,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2247,0.0,172.4728843599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3595486700534,0.0,0.0,7160.3142983317375,0.0,223.885997107625,0.0,0.0,1380.8953587681053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.169957923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,162.7261783450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.48750371932977,0.0,0.0,7341.488097071648,0.0,198.0477754265069,0.0,0.0,1371.1444056808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.9329044207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,153.9782345384359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.89572581648815,0.0,0.0,7531.409048646687,0.0,176.9157913148403,0.0,0.0,1362.2018186241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.3880178749555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,148.27219626009457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2247826635837,0.0,0.0,7645.282276809214,0.0,152.52615917623027,0.0,0.0,1346.8428640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.6224948927752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,142.71544345915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4597023963928,0.0,0.0,7693.26754707098,0.0,125.82086755931374,0.0,0.0,1212.4720692537721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.226372469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,136.35682480037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4776723027229,0.0,0.0,7716.152494728565,0.0,113.9999405711888,0.0,0.0,1100.8220366455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0313937723636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,134.54407658278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7958196878433,0.0,0.0,7737.064763009548,0.0,116.08255203217249,0.0,0.0,1000.1934844829136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7328523114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,134.57577975690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.152506327629,0.0,0.0,7734.795715004206,0.0,128.97782378494728,0.0,0.0,908.3800579167901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.4770683273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,134.5031850993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1577685594558,0.0,0.0,7697.119561374186,0.0,151.13778611719596,0.0,0.0,832.7675581879907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.490112799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,137.88010620474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1130197525024,0.0,0.0,7842.538546413181,0.0,198.0564751744269,0.0,0.0,1347.7107221826911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.2824107795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,141.3821145683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9940277636051,0.0,0.0,7944.114421159029,0.0,244.54407467842097,0.0,0.0,1786.3275568574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.2475691854947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,147.92733305990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.67821182012545,0.0,0.0,8021.316504269838,0.0,285.99821048974985,0.0,0.0,2126.311776843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.095982041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,162.26268074512475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.46002908349035,0.0,0.0,8087.615177750586,0.0,320.4051058650016,0.0,0.0,2338.4627487748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.6637757092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,173.32901034057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.16511774063108,0.0,0.0,8145.364277482031,0.0,345.18308467268935,0.0,0.0,2378.278711639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.3533464312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,185.56817501485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87789162993423,0.0,0.0,8200.50984492898,0.0,356.8820373415946,0.0,0.0,2276.301823103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.2055539935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,227.35193445682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3940706074237,0.0,0.0,7962.677520781754,0.0,348.6863412559032,0.0,0.0,2008.7910994738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.423538249731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,253.00294457674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0532983243465,0.0,0.0,7779.410472750662,0.0,325.79233954548835,0.0,0.0,1776.15274143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.566228717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,240.5792562067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4564053714275,0.0,0.0,7641.752300858498,0.0,296.5434609830378,0.0,0.0,1578.2411219894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.288664746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,208.36839644014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29886140823353,0.0,0.0,7590.569983184338,0.0,261.8617306411265,0.0,0.0,1414.4015252128238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.09190199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,180.5883077591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.40485631227492,0.0,0.0,7390.1858966350555,0.0,207.77323400080192,0.0,0.0,1338.5095790997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.8182622313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,156.85289880931373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62135246098038,0.0,0.0,7186.793785184622,0.0,161.99092172682265,0.0,0.0,1273.6463796436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.974754080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,135.69985367059707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97508736252772,0.0,0.0,6962.032795518637,0.0,125.31764568388449,0.0,0.0,1215.770475140959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.9451723247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,116.81272977590555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43098523616781,0.0,0.0,6727.2419447004795,0.0,100.72222078591571,0.0,0.0,1154.0537723377338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.3836738675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,100.41838016957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79979917705046,0.0,0.0,6503.216820448636,0.0,88.20060839354981,0.0,0.0,1094.7667846977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.9219804435957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,83.58557987362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15520316064351,0.0,0.0,6537.207424044607,0.0,94.08841845542176,0.0,0.0,1037.0032794043418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.765977683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,69.90664921402929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22095946073532,0.0,0.0,6543.405495524406,0.0,97.21784524023523,0.0,0.0,1004.393733184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.6504074722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,57.948155826330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1596242815256,0.0,0.0,6584.204021006821,0.0,90.1319153800605,0.0,0.0,1057.3734978541727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.7287830978626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,50.970034700632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026669574528796,0.0,0.0,6612.072784423828,0.0,83.24925876110782,0.0,0.0,1098.1914410099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.176408192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,47.95869608223438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92549016177647,0.0,0.0,6593.368112385273,0.0,71.19247523397198,0.0,0.0,1108.2737636178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0078263312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,44.934830501675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83424198329437,0.0,0.0,6504.482026681303,0.0,63.68812010437242,0.0,0.0,1075.2456533387303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0879353910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,42.85849704444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44126039072863,0.0,0.0,6353.428148344157,0.0,50.10406396538012,0.0,0.0,1047.2084464006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.734845525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,42.075719723850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63099317178127,0.0,0.0,6173.683686494826,0.0,44.868134759366505,0.0,0.0,1012.7686474665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4754588693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,41.82863486409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2713683955371,0.0,0.0,5993.458500728011,0.0,55.74850339591487,0.0,0.0,971.1290925823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.8212090462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,67.47582236677405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18916886448849,0.0,0.0,6271.504002869127,0.0,103.3514194756745,0.0,0.0,1353.4440658226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.4447894662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,92.18795561045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03154690265641,0.0,0.0,6535.66023978591,0.0,168.2765414714812,0.0,0.0,1691.4897211298337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.804240843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,116.42519354224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16444689929472,0.0,0.0,6787.02517557144,0.0,235.95869806110858,0.0,0.0,1973.569804354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.459981638193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,141.89604265987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77612282782789,0.0,0.0,7027.74184322357,0.0,292.01387127637855,0.0,0.0,2134.082990053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.131415793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,175.9150915592909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.425508570671,0.0,0.0,7258.697015017271,0.0,337.58226163983346,0.0,0.0,2101.1632674291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.948999738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,210.0187570720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42364499568939,0.0,0.0,7465.316510826349,0.0,370.17993550300594,0.0,0.0,2021.0793227925894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.644019523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,233.9239323109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23998730480662,0.0,0.0,7437.718446314335,0.0,386.9763476252556,0.0,0.0,1967.507361884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.290625056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,256.92667529582974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34350946247565,0.0,0.0,7423.657660663128,0.0,400.7915769636631,0.0,0.0,1912.508498691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.741195899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,265.98115793466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85830490589134,0.0,0.0,7430.494363754986,0.0,399.774225181341,0.0,0.0,1867.079841573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.415255329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,280.13303402066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12319317758072,0.0,0.0,7517.90210673213,0.0,405.1953982532023,0.0,0.0,1815.2514686688776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.0416147291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,287.43433113098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37911259531973,0.0,0.0,7363.434933006762,0.0,402.91351513862594,0.0,0.0,1768.248465724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.595438894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,296.0099275052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5134137153624,0.0,0.0,7182.088447034357,0.0,407.5726970016956,0.0,0.0,1726.1059527620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.8285231828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,305.43659979701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74419598579404,0.0,0.0,6979.0214854180795,0.0,419.19523416757573,0.0,0.0,1687.9451723277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.079602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,317.4150128781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5531727403402,0.0,0.0,6765.082228988407,0.0,436.0479649305343,0.0,0.0,1654.2154184997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.336309807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,331.2851234972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5830401286482,0.0,0.0,6562.549664348364,0.0,453.66289439201336,0.0,0.0,1626.2395959109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.4465544641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,342.13086352944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16744540333735,0.0,0.0,6541.908872842789,0.0,489.900590211153,0.0,0.0,1694.9370843529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.5685224860895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,351.3134494364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.40434466004363,0.0,0.0,6497.994587406515,0.0,524.342847764492,0.0,0.0,1767.0566556572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.303607690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,358.6485539138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99231359362592,0.0,0.0,6518.815455913542,0.0,529.7520457148552,0.0,0.0,1829.45479285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.282770934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,365.9097591340541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31545323729513,0.0,0.0,6588.028031975029,0.0,536.5877059102058,0.0,0.0,1906.0739656403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.07065397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,395.44830785393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16278990805145,0.0,0.0,6653.529388278723,0.0,531.8718200683594,0.0,0.0,1904.4334670126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.4395577043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,416.9916807889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58110659420485,0.0,0.0,6639.194014370441,0.0,520.5470306634902,0.0,0.0,1905.1558495402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.5682955056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,433.990782469511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87473188042631,0.0,0.0,6590.5786690711975,0.0,497.93462215662004,0.0,0.0,1921.0525037705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.4651485562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,445.1324000895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.79784731864927,0.0,0.0,6545.443516016005,0.0,469.72132483124733,0.0,0.0,1951.1518766731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.7697125673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,446.23090104460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63794462680812,0.0,0.0,6559.119255810974,0.0,440.5780881822108,0.0,0.0,1970.6262317955488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.8997659593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,420.1102069973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89975727796553,0.0,0.0,6816.18053665757,0.0,440.2191902339457,0.0,0.0,2651.2898060023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.23802138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,385.0989609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.33341319561004,0.0,0.0,7158.30817052722,0.0,442.0033351302146,0.0,0.0,3152.2681440621614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.177202454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,352.05614538788797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4047781467437,0.0,0.0,7501.4641490876675,0.0,444.93442396521556,0.0,0.0,3457.974314010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.431899181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,322.83471257686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7079721808432,0.0,0.0,7774.397097915409,0.0,443.9124481260775,0.0,0.0,3696.4874040573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.774826923012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,308.0299755513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.84345944523807,0.0,0.0,7893.619740933178,0.0,448.5022098541259,0.0,0.0,3879.6419534415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.553189566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,291.302763658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8484438955783,0.0,0.0,7886.982172667978,0.0,457.5009504735469,0.0,0.0,3992.225240090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.977374410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,280.320251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98769928216933,0.0,0.0,7686.88434243202,0.0,467.0345106899737,0.0,0.0,3947.80325602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.790417683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,268.76405133605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.61532153487204,0.0,0.0,7484.472347706556,0.0,480.8137257397173,0.0,0.0,3922.648842814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.35043862164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,262.14995559453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94102065563203,0.0,0.0,7280.121899902821,0.0,487.6487931072712,0.0,0.0,3860.040742376447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.203995263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,252.55203005075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.49684804081915,0.0,0.0,7072.113905400038,0.0,495.3385106682777,0.0,0.0,3777.4802306503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.227262449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,244.71323788762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7515885770321,0.0,0.0,6606.168747961521,0.0,513.2600506663322,0.0,0.0,3663.727386707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.482568091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,243.42258203029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8798223733901,0.0,0.0,6151.164726868271,0.0,549.2928355574608,0.0,0.0,3569.521560001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.331654134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,243.3962094783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9914644241333,0.0,0.0,5775.229677885769,0.0,588.316555249691,0.0,0.0,3493.773424324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.02153468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,241.73350424766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.42537377476685,0.0,0.0,5395.933839768171,0.0,627.4424191713332,0.0,0.0,3455.002130743861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.460896220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,245.04572843313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8725229799747,0.0,0.0,5033.877554759381,0.0,661.2595101714135,0.0,0.0,3409.0345629394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.4824537813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,264.03991366624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6803013324736,0.0,0.0,5155.930479288099,0.0,714.8450368881225,0.0,0.0,3445.999900200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.545517304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,287.61209335327146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.02882605791086,0.0,0.0,5308.862525746225,0.0,768.9378463506697,0.0,0.0,3457.0711844712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.193687370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,312.3997951805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4175284743308,0.0,0.0,5513.586351349949,0.0,805.1123170852661,0.0,0.0,3437.7600163489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.87585452199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,336.9852419793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.57224974632265,0.0,0.0,5681.241151183844,0.0,857.3276409149169,0.0,0.0,3433.378490808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.106584647297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,357.86293242573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.03247697353356,0.0,0.0,5787.042029097676,0.0,912.8759611845016,0.0,0.0,3297.6898625940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.447757175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,379.09614731669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8674962162971,0.0,0.0,5822.008860066531,0.0,970.8402918577193,0.0,0.0,3177.6541677653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.183347341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
