YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1290.204834938049,0.0,0.0,0.0,0.0,0.0,1171.0998834073544,0.0,0.0,0.0,0.0,0.0,1380.736602091789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90780842900276,0.0,0.0,340.5808104038239,0.0,332.3098763227463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.5416987657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.174994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837532367556449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4835898932068954,0.0,0.0,0.0,0.0,0.0,0.0,0.634121824987157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631886467337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.995665933936821,0.0,2.9696177996694315,0.0,0.0,0.0,2.0844343593343915,0.0,0.0,5.868435795418863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879870186746044,0.0,0.0,0.1259798288345336,0.4474509693682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6110595837234287,0.4925817190669313,2.6842168927192467,0.0,0.0,0.0,2.028711069887432,0.0,0.0,3.016863567754543,0.1851092152297467,0.0,1.282521569728646,0.0,0.0,0.0,0.0,18.34019126892065,0.0,0.0,0.0,2.7190329100936013,0.0,0.0,0.0,0.4232032418251016,0.0,1.046511873602832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1953966170549334,4.263373896479554,0.1416830657981286,0.0,0.0,0.0,0.0,1.7939852024892495,0.0,0.0,0.5493010068311122,0.12298937514424,0.0,5.875685620307921,0.0,0.0,0.0,0.0,3.643922996520832,0.0,0.0,0.0,0.3999818535521162,0.0,0.0,0.0,0.397983144968711,0.0,1.1487262248992585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079260826110835,7.359700120985476,0.0,0.0,0.0,0.0,0.0,1.614001509826522,0.0,0.0,0.0,0.0581534363329393,0.0252022128552194,13.219771718978716,0.0,0.0,0.0,0.0,48.636052656173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815688312053667,0.0,1.3519035428762387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206806205213069,59.87370015680777,0.5385199016891162,1.5414346247911397,0.0,0.0,0.0,4.156688486784637,0.0,0.0,36.91521959379305,0.2200875509530292,0.0,6.601183319091721,0.0,0.0,0.0,0.0,534.1960998535155,0.0,0.0,0.0,5.558645094931085,0.0,0.0,0.0,1.3818685911595785,0.0,4.262579306960078,1.678807958960524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4520381800830309,235.5026315152645,8.090265690349035,88.14751451238982,0.0,0.0,0.0,29.064499836042422,0.0,0.0,159.25277613103384,1.7651235479861471,0.0,56.76434216499317,0.0,0.0,0.0,0.0,1680.5966583251952,0.0,0.0,0.0,85.58826895952224,0.7511136723682229,0.0,70.46025711819505,23.251198367029414,0.0,37.994288533926,11.473656833171828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.737252935767168,591.321874141693,56.14768339693544,393.3850141346455,0.0,0.0,0.0,155.05653873234968,0.0,0.0,393.6745738983154,6.18931585550308,0.0,251.98622462749464,0.0,0.0,0.0,0.0,2651.4606872558597,0.0,0.0,0.0,357.0333457708358,6.776036152243614,0.0,533.7550930678842,113.2142009615898,0.0,175.57821416854858,46.40450660884379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.100326538085934,1114.4963591098783,188.4226898998022,796.0972422480584,0.0,0.0,0.0,416.76301831901065,0.0,0.0,678.2817530632019,13.821873369812966,0.0,612.6945121526717,0.0,0.0,0.0,0.0,3410.6001586914062,0.0,0.0,0.0,625.7949808597565,19.44892189502716,0.0,1183.760193800926,251.3326076209545,0.0,355.3969267606735,106.19858455657958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.863763153553005,1544.1891679763794,280.55636751651764,1159.4597537338734,0.0,0.0,0.0,894.9120320111513,0.0,0.0,975.4563888907433,21.88689363598824,0.0,1020.3635462284088,0.0,0.0,0.0,0.0,3965.508694458008,0.0,0.0,0.0,767.1243381977081,42.64435646533966,0.0,1755.471422767639,318.8159283220768,0.0,446.7139517068863,163.5090798139572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.56815791130066,1787.9253418445587,307.74328193068504,1367.24258441329,0.0,0.0,0.0,1244.3828037261962,0.0,0.0,1123.309055864811,26.35921667218208,0.0,1268.5666172027588,0.0,0.0,0.0,0.0,4176.4377166748045,0.0,0.0,0.0,813.0628556728363,56.96508249044418,0.0,2012.2370067000388,348.07916021347046,0.0,472.3231476545334,184.5258003473282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.59565949440002,1917.202234268188,324.7105425298214,1471.3381764888763,0.0,0.0,0.0,1484.224978798628,0.0,0.0,1188.1811283528805,28.31043103337288,0.0,1445.1132156848907,0.0,0.0,0.0,0.0,4231.554269409181,0.0,0.0,0.0,814.5312568187713,65.44168726205825,0.0,2161.060968387127,356.7243903398513,0.0,483.6839617490768,196.33836668729785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.17822074890137,1938.6003351211543,330.69692412018776,1489.1047257721425,0.0,0.0,0.0,1549.5211930811406,0.0,0.0,1199.2729099094868,28.80077655315399,0.0,1531.3409276485445,0.0,0.0,0.0,0.0,4139.218127441406,0.0,0.0,0.0,788.0101318836212,67.88407717943191,0.0,2217.5337043523787,353.3638117015362,0.0,479.6147998571396,198.85727500915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.04624009132385,1868.8051433563232,325.2638632655144,1438.7503182709218,0.0,0.0,0.0,1501.8921296715737,0.0,0.0,1171.209681034088,27.79194855093956,0.0,1533.53715467453,0.0,0.0,0.0,0.0,3947.848843383789,0.0,0.0,0.0,751.049609375,65.80397545099258,0.0,2181.3620994329453,345.87766922712325,0.0,461.9715864658356,193.6424590945244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.38137114048004,0.0,307.6778926253319,0.0,0.0,0.0,0.0,1404.4329154372217,0.0,0.0,1103.4656505286694,25.56773723959923,0.0,1530.5846646308898,0.0,0.0,0.0,0.0,3620.078530883789,0.0,0.0,0.0,724.4895617961884,59.30017783641815,0.0,0.0,350.92899894118307,0.0,416.3789174556732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.37533485889435,0.0,0.0,0.0,0.0,0.0,0.0,1176.6584767460822,0.0,0.0,966.8843080103396,0.0,0.0,1450.7820014715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.737508136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.038752055168,0.0,0.0,0.0,0.0,2785.380319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1777775645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0770224809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028763968497514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254215046762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111155241726477,0.0,0.0,0.6147548079489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808800160884857,0.510608113557099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211612796410912,2.905790495872321,0.0,0.0,0.0,0.0,7.999285125732372,0.0,0.0,0.0,0.7236415693535743,0.0,0.0,0.0,0.4739948943257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.94918353855599,0.0,0.0,0.0,0.0,0.0,1.9062073493841205,0.0,0.0,0.0,0.0,0.0,7.443552458286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544068872928605,0.0,0.0,0.4649799764156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549845304340114,6.131764393299634,0.0,0.0,0.0,0.0,0.0,1.657051890995272,0.0,0.0,0.0,0.1847194265574192,0.0,14.890965902805238,0.0,0.0,0.0,0.0,14.584009933471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493975326418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1567889880388932,56.77611663937555,0.9817901803180162,1.587038931250534,0.0,0.0,0.0,3.633266966696758,0.0,0.0,26.36908866465085,0.0,0.0,6.156434476375512,0.0,0.0,0.0,0.0,462.4720352172851,0.0,0.0,0.0,2.460730463638882,0.6676256144419285,0.0,7.804014493524821,1.1326520934700717,0.0,7.542462870478593,1.8399694189429188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.456525310873982,226.1842700242996,18.79557631537318,94.25896756723525,0.0,0.0,0.0,33.51565835475914,0.0,0.0,100.81263225525608,3.605309593677521,0.0,46.36799323558788,0.0,0.0,0.0,0.0,1513.936227416992,0.0,0.0,0.0,80.44360931515686,4.617755013704291,0.0,177.34947851002212,14.263036721572243,0.0,62.32360956072804,12.926076874136925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.623382478952402,573.7518085241317,114.35257501900196,392.70217351019375,0.0,0.0,0.0,181.6582499288022,0.0,0.0,259.44030866026867,10.642051389813425,0.0,217.79210484027848,0.0,0.0,0.0,0.0,2490.6601654052733,0.0,0.0,0.0,332.0798666477203,14.242846590280532,0.0,857.4131386339664,78.04994673281905,0.0,239.35485619306564,51.59585942327976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.616887420415877,1107.9234366416931,235.0399020016193,786.0092613995075,0.0,0.0,0.0,472.5764177486301,0.0,0.0,492.0473301410675,19.20358266234398,0.0,515.9769295930861,0.0,0.0,0.0,0.0,3210.552505493164,0.0,0.0,0.0,618.4363401412963,34.53504142165184,0.0,1499.8979347467423,226.39203765392304,0.0,396.9592940807343,107.8550165593624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.71214747428894,1513.3750703334808,320.5006103217602,1121.2037244796752,0.0,0.0,0.0,966.070285910368,0.0,0.0,753.1894724071025,25.456371438503265,4.048055827617644,888.2576959967613,0.0,0.0,0.0,0.0,3739.75973815918,0.0,0.0,0.0,755.3049364089966,55.51933628320694,0.0,1964.533849143982,301.92313197255135,0.0,477.6438376903534,160.61963438987732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2954466342926,1732.431790113449,345.81428214907646,1305.2616173744202,0.0,0.0,0.0,1329.3477615594863,0.0,0.0,898.0034759640694,28.594673144817357,5.511604756116867,1112.1355118513106,0.0,0.0,0.0,0.0,3911.3012084960938,0.0,0.0,0.0,781.7554837703705,67.35657724142075,0.0,2185.975914311409,337.9120432436466,0.0,498.3248567581177,177.1039336323738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.21905410289765,1834.1369659900663,360.8316533565521,1397.0786805927755,0.0,0.0,0.0,1589.024948400259,0.0,0.0,988.6873894929886,30.11906930208206,6.661159336566925,1269.1837621450425,0.0,0.0,0.0,0.0,3956.916424560547,0.0,0.0,0.0,768.9172562122345,72.60228732824325,0.0,2291.9917102456093,354.78729008436204,0.0,503.1219208240509,187.44425374269483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.74414026737213,1843.7080945968628,365.9610544741154,1420.7297267079352,0.0,0.0,0.0,1685.408979576826,0.0,0.0,1009.6164284646512,30.118211531639098,7.322263240814209,1353.8842395544052,0.0,0.0,0.0,0.0,3874.951031494141,0.0,0.0,0.0,729.0458798408508,74.12963851690293,0.0,2316.551336503029,356.8588819026947,0.0,496.2533532381058,190.3872268199921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.17251193523408,1799.7316298484802,359.9186781346798,1391.303525298834,0.0,0.0,0.0,1654.166828888655,0.0,0.0,986.0876592993736,28.957539331912997,7.562915503978729,1356.5043170690535,0.0,0.0,0.0,0.0,3690.679638671875,0.0,0.0,0.0,687.7759800434112,0.0,0.0,2274.731845366955,350.1160981953144,0.0,476.8434538841248,187.0365179777145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1652.263703107834,0.0,0.0,0.0,0.0,0.0,1555.8852243840695,0.0,0.0,909.2065158486366,0.0,6.690482378005981,1374.9616698265077,0.0,0.0,0.0,0.0,3389.671524047852,0.0,0.0,0.0,661.8582906723022,0.0,0.0,0.0,354.3619780898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.5503497600555,0.0,0.0,762.5106350332499,0.0,0.0,1320.1381167411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0642590343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.137601876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6968557357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868588240816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98345053181979,0.0,0.0,3.955915835685901,0.0,0.0,3.636926460265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868747986853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2096718829125162,0.0,0.0,0.0,0.0,0.0,0.0,1.9717937023843204,0.0,0.0,4.771020226180532,0.1597862888127546,0.0006349012255668,5.262708091735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976165460422616,0.0,0.0,0.5299002721905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191348729655145,4.183994963765117,0.1240932228974656,0.0,0.0,0.0,0.0,1.7832999520933372,0.0,0.0,3.0171907646581286,0.1158989086747135,0.0,8.850912582874205,0.0,0.0,0.0,0.0,7.798542499542011,0.0,0.0,0.0,0.0,0.5827541949227388,0.0,0.0,0.5088478907942567,0.0,1.1334988027810455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1569465659558714,7.576051067560751,0.0,0.0,0.0,0.0,0.0,1.633509375993031,0.0,0.0,1.367281884886203,0.0345780864357926,0.0,14.7521542549133,0.0,0.0,0.0,0.0,7.685061931609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356495521962634,0.0,1.3352049589156738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.507839269936082,24.181964166462357,0.8429888547397854,0.6954373408108412,0.0,0.0,0.0,2.747191120777123,0.0,0.0,45.87909173686054,0.2278508964925997,0.0710311606526366,6.278699040412729,0.0,0.0,0.0,0.0,133.4706325531003,0.0,0.0,0.0,0.0,0.0,0.0,5.700587254762614,1.240479649603362,0.0,5.764061436057051,1.6678576571866617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9638377428054803,109.01883700489978,16.61663806065914,73.31440784335129,0.0,0.0,0.0,23.27663927245871,0.0,0.0,177.29055531322953,2.040295390784738,0.4913790673017499,43.49161977767944,0.0,0.0,0.0,0.0,493.63782234191854,0.0,0.0,0.0,13.745186056196635,0.4262610260397139,0.0,142.09381920397263,17.379784968122827,0.0,53.36275380849833,9.216894298791871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.094749823212623,271.027770280838,102.11744290590286,296.84162667244664,0.0,0.0,0.0,140.26033717133103,0.0,0.0,410.547919049859,6.936124277114867,1.1213821098208416,215.5212933659552,0.0,0.0,0.0,0.0,1103.0138732910157,0.0,0.0,0.0,72.59093230962749,4.605689788609742,0.0,680.1048548996448,90.48406074941158,0.0,223.87303072214127,35.80112384259699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.469111293554306,557.3026648759841,222.16890746355057,603.8741838753224,0.0,0.0,0.0,391.3945365294814,0.0,0.0,676.9983217865229,14.690697544813156,1.6301803290843953,530.9813349485397,0.0,0.0,0.0,0.0,1904.1146392822263,0.0,0.0,0.0,270.15501728057853,14.682308906316758,0.0,1256.2980283379554,236.46608833670612,0.0,378.7057279348373,82.25138655304909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.469248533248894,918.7444741725922,307.31890347599983,911.0444833099842,0.0,0.0,0.0,834.1441177159547,0.0,0.0,972.7472212910652,22.25999867320061,2.614492446184157,897.9950419902801,0.0,0.0,0.0,0.0,2591.7194915771483,0.0,0.0,0.0,512.9066092014313,35.309881949424735,0.0,1779.78285933733,308.1093221127987,0.0,469.78733110427856,136.189377695322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.688567996025085,1206.2139468193054,332.3835264146328,1115.450238031149,0.0,0.0,0.0,1152.660792326927,0.0,0.0,1101.8903709948063,26.215874862670898,3.869787186384201,1117.508778977394,0.0,0.0,0.0,0.0,2863.5147033691405,0.0,0.0,0.0,607.7838639736176,51.0009711265564,0.0,2018.8324120283128,340.4471623420715,0.0,485.0031992197037,154.65211313962936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.16495311260224,1411.6447958946228,346.37372398376465,1247.563647228479,0.0,0.0,0.0,1388.9176224827766,0.0,0.0,1150.4944182932377,28.445400166511536,5.072494089603423,1282.188789486885,0.0,0.0,0.0,0.0,3052.1885650634767,0.0,0.0,0.0,649.6503623008728,60.88975999355316,0.0,2133.0428659558297,348.99925588965414,0.0,483.3888682126999,167.38167017698288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.70529425144196,1524.6801438331604,348.0531140267849,1297.9440754771233,0.0,0.0,0.0,1447.3830067634583,0.0,0.0,1142.2840635478497,28.86609472632408,5.910477697849274,1369.8549946069718,0.0,0.0,0.0,0.0,3117.509915161133,0.0,0.0,0.0,650.5222725868225,65.34006441831589,0.0,2159.860075879097,349.094665235281,0.0,470.00423777103424,172.53675866127014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32819366455078,1570.0562002658844,341.4492998421192,0.0,0.0,0.0,0.0,1392.460518825054,0.0,0.0,1112.3111428320408,27.80736540555954,6.273955404758453,1381.9412297964095,0.0,0.0,0.0,0.0,3062.901809692383,0.0,0.0,0.0,633.6365207672119,65.21861101388932,0.0,2129.9700262904166,340.5709226965904,0.0,453.73473072052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.057640039921,0.0,0.0,1043.9194104075432,0.0,0.0,1410.1385638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38136966228485,0.0,0.0,345.0874727189541,0.0,410.25303542613983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0650461435318,0.0,0.0,900.236199349165,0.0,0.0,1363.702666258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69325643181801,0.0,0.0,337.2551433384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.7779185295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.33198595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
