YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323461540041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.331513261794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290099941194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554819200187888,1.4180490598081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36961312685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175046491622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633908137678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0544642172753776,1.7706803120671066,0.0,5.477310667186859,0.0,0.0,0.0,0.0,0.0,0.0,1.8148417258635077,0.0,0.0,0.2911673903464439,0.0,0.0,0.0,0.0,22.57325410842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772898204624268,0.0,0.0,0.0293981861323048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668251048773486,2.22579867392768,0.0,0.0,0.0,0.0,0.0,1.7516902584581713,0.0,0.0,0.0,0.0,0.0,6.91404577493663,0.0,0.0,0.0,0.0,4.031250762939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105378217994864,0.0,0.4207478016614712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388476047664863,4.5834180079400495,0.0,0.0,0.0,0.0,0.0,1.7512399628292044,0.0,0.0,0.0,0.0,0.0,19.17892818450923,0.0,0.0,0.0,0.0,27.01026792526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748360186815211,0.0,0.6389686465262954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0987626090645784,50.21353235095736,0.7106354748830073,5.232380182295947,0.0,0.0,0.0,8.363736977195197,0.0,0.0,39.49566508643316,0.0492271319031698,0.0,11.71846092939375,0.0,0.0,0.0,0.0,327.941899871826,0.0,0.0,0.0,0.0,0.0,0.0,10.33356614708878,4.1090218424796845,0.0,1.7709469497203765,1.4280343418940813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8104553315788472,211.674762815237,1.670514033641663,73.25892109274862,0.0,0.0,0.0,66.56220402084269,0.0,0.0,173.24394334107637,0.9286438565701218,0.0,75.14980703592283,0.0,0.0,0.0,0.0,1120.050591278076,0.0,0.0,0.0,66.68561896085737,0.0,0.0,170.56174580901853,25.96402088627218,0.0,14.11115115880961,10.158064126968382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.872023284435271,541.8018432855606,10.15886032395063,276.8789761722088,0.0,0.0,0.0,207.06892600804568,0.0,0.0,436.50743685662746,3.8921135097742057,0.0,285.7138392210005,0.0,0.0,0.0,0.0,2192.045446777344,0.0,0.0,0.0,297.13785736560817,0.0,0.0,750.0029250681399,116.37817355394364,0.0,87.60983166098595,41.89353567361831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.792637556791302,1073.1287574768066,47.193280704319456,567.9825520485639,0.0,0.0,0.0,451.0628903508185,0.0,0.0,758.6857885867356,9.45412614941597,0.0,670.3277600765227,0.0,0.0,0.0,0.0,2930.4298400878906,0.0,0.0,0.0,538.7982963085175,0.3730808969587038,0.0,1392.1760703325272,248.30788300037383,0.0,256.03793913125986,100.21543288230896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.50969868898392,1517.023568868637,130.9498684108257,913.5932472527028,0.0,0.0,0.0,893.3331620365382,0.0,0.0,1093.457772731781,15.993683275580404,0.0,1085.2047038793564,0.0,0.0,0.0,0.0,3446.7162109375,0.0,0.0,0.0,667.1089176177978,0.9488953284919244,0.0,1872.277500998974,314.7637725114822,0.0,380.4888837337494,157.53043389320374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.0463285446167,1756.6425695419312,165.373119443655,1156.4248460710048,0.0,0.0,0.0,1230.350634121895,0.0,0.0,1219.1843266785145,19.94436576962471,0.0,1341.732428884506,0.0,0.0,0.0,0.0,3673.978015136719,0.0,0.0,0.0,689.430703830719,0.6033069826662514,0.0,2101.5972325205803,354.4992578923703,0.0,413.9344205856323,177.99561876058578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.67719531059265,1869.238251209259,182.3279249370098,1303.9277594089508,0.0,0.0,0.0,1461.886721712351,0.0,0.0,1271.2815394997597,22.17539530992508,0.0,1517.9537239551544,0.0,0.0,0.0,0.0,3748.989196777344,0.0,0.0,0.0,675.5670826435089,0.0,0.0,2218.1122376561166,370.2359422743321,0.0,422.497694849968,188.59970009326932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.882293939590454,1884.4986815452576,186.2329598814249,1379.7535773694512,0.0,0.0,0.0,1529.7838265955447,0.0,0.0,1272.5926032662392,22.6812455534935,0.0,1603.0280428886413,0.0,0.0,0.0,0.0,3677.4195404052734,0.0,0.0,0.0,650.9944586277009,0.0,0.0,2260.3071549654005,370.4457866013051,0.0,420.6453226804733,191.07051211595532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.18334138393402,1819.6138532161715,186.3549560457468,1391.3363458931444,0.0,0.0,0.0,1500.922457766533,0.0,0.0,1234.1231699287891,22.88164165019989,0.0,1595.6485337734223,0.0,0.0,0.0,0.0,3501.2360443115235,0.0,0.0,0.0,613.1381769657135,0.6050045866519174,0.0,2261.240065443516,359.9649106562137,0.0,418.3383973836899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.717783093452454,1649.7952153682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1158344447613,20.09918705821037,0.0,1588.6657869577407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.792271232605,0.0,0.0,0.0,360.1585410177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.381225049495693,1448.62317609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5334089398384,0.0,0.0,1496.1159858226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6994381129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.670053243637,0.0,0.0,0.0,0.0,2301.4555847167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0911412894726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.134748148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837518017738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.835521548986328,0.0,0.0,0.0,0.0,0.0,1.957238028617516,0.0,0.0,1.798470499925268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8772150039669615,0.0,0.0,0.0,0.9600594919174064,0.0,0.0,0.0,0.0,0.0,0.5065954774617814,0.1113809607922887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1038335114717458,2.552708629518563,0.4087189203128177,0.0,0.0,0.0,0.0,1.7557090145067926,0.0,0.0,0.4694393556564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559548333287216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0425506569445076,5.335659518837719,0.0,0.0,0.0,0.0,0.0,1.6730824153870305,0.0,0.0,0.0,0.0,0.0664636855944984,14.510750687122176,0.0,0.0,0.0,0.0,29.057917404174542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644380599260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0768466908484648,37.90816605836142,0.4530503144487667,0.0,0.0,0.0,0.0,3.9732316904235554,0.0,0.0,32.569455760531035,0.0824016653001301,0.0,3.4513539791106163,0.0,0.0,0.0,0.0,356.00950622558577,0.0,0.0,0.0,0.0,0.0,0.0,7.170345379412035,4.401625927537668,0.0,0.0,1.6808796450495684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7225239090621444,173.87550827860818,2.6661141118965688,59.70840154364694,0.0,0.0,0.0,28.597249781992154,0.0,0.0,128.63013910129663,0.0,0.0,15.755030107498046,0.0,0.0,0.0,0.0,1208.1826049804688,0.0,0.0,0.0,70.5063098073005,0.0,0.0,153.56446326375004,27.018698918819428,0.0,0.0,11.711014427244637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.860968232154844,476.21769207715977,25.199413530528545,330.4593443676829,0.0,0.0,0.0,164.18550810143344,0.0,0.0,325.6710847839712,0.0,2.231685653328896,136.55940592288954,0.0,0.0,0.0,0.0,2246.2684143066404,0.0,0.0,0.0,309.1325456380844,0.0,0.0,861.7240207195282,119.74198561310769,0.0,0.0,45.61380799114703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.18958932161331,992.7057119607924,113.81731152534483,755.5407794594763,0.0,0.0,0.0,474.0939542800188,0.0,0.0,606.5143956243992,18.89410536289215,3.0792099237442008,379.46336522102337,0.0,0.0,0.0,0.0,2966.4785339355467,0.0,0.0,0.0,595.8424184322357,2.591289962083096,0.0,1632.9316915035247,248.4838467001915,0.0,0.0,88.62329918146132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.795015275478363,1481.6805050373075,217.34421731531617,1160.752268630266,0.0,0.0,0.0,1000.1060410141944,0.0,0.0,890.5661025643349,26.1026868224144,4.008967220783234,723.4623461842535,0.0,0.0,0.0,0.0,3414.71852722168,0.0,0.0,0.0,760.1389887809753,8.094991590082643,0.0,2192.499061882496,311.7692967772484,0.0,0.0,141.10410693287847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.31521213054657,1758.300209760666,242.15578603744507,1388.6657286942004,0.0,0.0,0.0,1400.2612919688224,0.0,0.0,1038.691816776991,29.60325218439102,5.456084072589874,964.1486898183824,0.0,0.0,0.0,0.0,3538.625930786133,0.0,0.0,0.0,803.9666392326355,15.50381095409393,0.0,2459.1616023182864,336.12508618235586,0.0,521.7979615926743,157.37645238637924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.81989538669586,1897.957943201065,257.0386793613434,1507.0273995399475,0.0,0.0,0.0,1664.1730292379857,0.0,0.0,1124.345433562994,30.97982102036476,6.498945415019989,1142.500391292572,0.0,0.0,0.0,0.0,3600.428890991211,0.0,0.0,0.0,816.8996700763703,28.151157826185223,0.0,2613.7796936392783,346.6387180864811,0.0,525.9714324474335,169.11334651708603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.687469244003296,1933.610387802124,260.8587507903576,1521.1,0.0,0.0,0.0,1735.718948471546,0.0,0.0,0.0,30.54230369925499,7.235273540019989,1249.4158803462983,0.0,0.0,0.0,0.0,3563.631106567382,0.0,0.0,0.0,804.5886478424072,39.458221018314354,0.0,2635.4,347.9183795332909,0.0,513.338852763176,174.71752589941025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.41913890838623,1871.161507368088,254.0239848792553,1476.6962745070457,0.0,0.0,0.0,1651.330775898695,0.0,0.0,0.0,28.719476652145385,7.611010313034058,1271.4486289262773,0.0,0.0,0.0,0.0,3412.630416870117,0.0,0.0,0.0,765.5109596252441,45.47222778201103,0.0,2616.569471395015,344.01990493535993,0.0,487.03257727622986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1694.8539452552795,0.0,1382.0395045638084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.541913175583,0.0,0.0,0.0,0.0,3159.8623229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5346675336361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.4088397026062,0.0,1227.6474396824838,0.0,0.0,0.0,1275.0818025290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6104032993317,33.91205276846885,0.0,0.0,0.0,0.0,379.9915233850479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874663770198691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1303533725440448,0.0,0.8769821617752055,0.0,0.0,0.0,0.0,2.046693228511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577516406774446,0.0,0.5370144397019779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305408594198244,0.0,0.0,1.444010981358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675707966088954,0.0,0.6142280101775902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600641518831243,0.0,0.3184826103970183,0.0,0.0,0.0,0.0,1.8143523386677496,0.0,0.0,0.901552657596669,0.0,0.0,3.141126799583362,0.0,0.0,0.0,0.0,10.217316722869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255439236759806,0.0,0.6756310760974741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352615378797033,4.49330873042343,0.0,0.0,0.0,0.0,0.0,1.640239441487855,0.0,0.0,0.0,0.0,0.0319622885435815,13.248392045497823,0.0,0.0,0.0,0.0,131.9176378250119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834776126593341,0.0,0.7339752018451636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668115932494398,51.13341751694663,0.6503879758529303,0.0,0.0,0.0,0.0,2.3451862545681896,0.0,0.0,27.820588187314478,0.0,0.2552332952618592,6.2600682497024005,0.0,0.0,0.0,0.0,593.5338241577148,0.0,0.0,0.0,0.0,0.0,0.0,13.160591991245518,5.555017018318173,0.0,0.0,2.4471944738179388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0700598396360814,213.74818468093855,7.888737654313439,60.15721977092319,0.0,0.0,0.0,21.107890500034955,0.0,0.0,85.34902207553384,0.0,0.7548246234655374,50.76994653940183,0.0,0.0,0.0,0.0,1540.3238800048828,0.0,0.0,0.0,72.07594751119608,0.0,0.0,203.87292530685664,33.07115313261746,0.0,0.0,15.058394163846948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.892318412661548,542.4540905952454,0.0,314.2052850276232,0.0,0.0,0.0,136.81065308377126,0.0,0.0,204.20940306037656,0.0,1.3466602712869644,236.3559717893599,0.0,0.0,0.0,0.0,2429.392269897461,0.0,0.0,0.0,310.9339426517487,1.211967426538463,0.0,979.8760567605495,142.61668082475663,0.0,0.0,52.45379942655561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.642899066209791,1023.7724978923798,0.0,673.642924889922,0.0,0.0,0.0,442.2260939761995,0.0,0.0,402.4977143853902,0.0,2.099154502153396,577.8347093105315,0.0,0.0,0.0,0.0,3048.3684204101564,0.0,0.0,0.0,605.2508235454559,4.193731912970536,0.0,1724.410954594612,263.42712458372114,0.0,0.0,107.39449536800385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.63082367181778,1440.0244591236117,0.0,1019.5789247691632,0.0,0.0,0.0,0.0,0.0,0.0,651.5202557295561,29.62011678814888,2.8769924789667125,974.27844684124,0.0,0.0,0.0,0.0,3443.2765869140626,0.0,0.0,0.0,773.4724437236786,8.993291698396199,0.0,2267.3108166217803,323.8501771390438,0.0,0.0,162.2845452427864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.10259664058685,1675.075773715973,0.0,1228.579744023085,0.0,0.0,0.0,0.0,0.0,0.0,781.8076272308826,0.0,3.997679054737091,1226.412737226486,0.0,0.0,0.0,0.0,3517.411022949219,0.0,0.0,0.0,809.8624238014221,16.977703621983526,0.0,2536.854399502278,359.4593957662583,0.0,0.0,181.94009160995483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.68545699119568,1802.1639201641085,0.0,1343.8716919898986,0.0,0.0,0.0,0.0,0.0,0.0,897.3473067581654,0.0,4.960819661617279,1397.7635513782502,0.0,0.0,0.0,0.0,3502.28444519043,0.0,0.0,0.0,820.1544752120973,28.13681461811065,0.0,2635.4,372.964176261425,0.0,0.0,192.91591507196424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.50335514545441,1828.6609389781952,0.0,1361.5793092668057,0.0,0.0,0.0,0.0,0.0,0.0,959.9744556844234,0.0,5.837647020816802,1484.6339030504228,0.0,0.0,0.0,0.0,3440.4431884765627,0.0,0.0,0.0,799.1286569118499,37.215190279483785,0.0,2635.4,373.215375572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.08534181118012,1773.339545726776,0.0,1308.1073079645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0877358436585,0.0,0.0,0.0,0.0,3313.437298583985,0.0,0.0,0.0,759.5208562850952,40.67943060994148,0.0,0.0,363.5105440616607,0.0,505.52985394001007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1607.3974375724792,0.0,1207.3100949525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.7591706037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5986136078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1014.8262851178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1438141822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9130443751812,0.0,0.0,0.0,0.0,397.47362661361694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4570272922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767883012070993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332707378081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.609744846820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183550989255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65738916397068,0.0,0.0,0.0,0.0,0.0297500479966335,0.0,0.0,0.0,0.0,0.0,0.0119809601455926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.56108795478929,0.1019969703629462,0.0,0.0,0.0,0.0,1.7807263801339872,0.0,0.0,1.7553431028498852,0.0,0.0,8.730118870734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498110824823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.332029528915761,0.0,0.0,0.0,0.0,0.0,1.536054806690454,0.0,0.0,0.0,0.0940009184181662,0.0,11.30380326509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565467059612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
