,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
952,0.0,462.2838172852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.793125629425,0.0,0.0,5501.187874779103,0.0,633.342004275322,0.0,0.0,1892.1970154508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.764402690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,459.2866328716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7602910757065,0.0,0.0,5185.524170354007,0.0,597.0623658895493,0.0,0.0,1729.4951862931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0007670432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,459.82182734012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1011997938156,0.0,0.0,4913.234520360826,0.0,580.579915368557,0.0,0.0,1608.1735234066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.4997003555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,469.98914750218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4938953876496,0.0,0.0,4987.729614421723,0.0,560.5169035196303,0.0,0.0,1548.3984885603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.9116711974125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,476.9193210840225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.3242752552032,0.0,0.0,5056.608873009682,0.0,544.0869775414466,0.0,0.0,1499.8309794500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.1466792106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,482.44156512022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0163481473924,0.0,0.0,5123.956115812061,0.0,520.0112921833991,0.0,0.0,1453.4728527769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.5521762609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,481.39339646100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.606716656685,0.0,0.0,5201.479848340152,0.0,499.1831174969672,0.0,0.0,1436.060890688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.582653239368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,475.2296821832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0171170949936,0.0,0.0,5320.586199730635,0.0,490.2224067807197,0.0,0.0,1452.9507452040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.8193501651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,477.4217462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9338865041732,0.0,0.0,5601.038821876047,0.0,521.2072629809379,0.0,0.0,1673.7292836472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.370613613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,471.1445177793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5565671682357,0.0,0.0,5901.734354808926,0.0,564.3982063889503,0.0,0.0,1844.610596273839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.1600252777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,464.2445884644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0750258684159,0.0,0.0,6173.224742949009,0.0,612.022197496891,0.0,0.0,1993.5920015484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.455393528938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,458.48386922478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.545710349083,0.0,0.0,6382.8250381946555,0.0,655.6751908898352,0.0,0.0,2138.148284013569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.223495611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,453.92691670060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7709175109862,0.0,0.0,6546.173936337233,0.0,693.4252793431282,0.0,0.0,2283.1779298827046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.633450770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,452.1546250998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.378774499893,0.0,0.0,6655.259372085331,0.0,703.8750549197196,0.0,0.0,2408.288467933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.3461763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,448.6572038769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.423572087288,0.0,0.0,6466.222470238804,0.0,702.8376655578612,0.0,0.0,2901.139397040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.91591489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,449.4578352749347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2201389312745,0.0,0.0,6290.569217845796,0.0,715.3558766007424,0.0,0.0,3178.8073760837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.051273608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,453.76295798420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.671496796608,0.0,0.0,6117.859038174151,0.0,737.4227056860924,0.0,0.0,3416.8820713698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.933066022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,459.4123513877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.555642223358,0.0,0.0,5953.090137585996,0.0,757.2877723336219,0.0,0.0,3582.534436538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.768736106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,465.1802529394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4424650907517,0.0,0.0,5851.059986516832,0.0,745.6135702252387,0.0,0.0,3480.5295428127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.617746168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,471.1131512761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.601864862442,0.0,0.0,5747.393585026262,0.0,726.3632660031319,0.0,0.0,3368.498790997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.80104292631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,473.6549041628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5746454238891,0.0,0.0,5659.3230964541435,0.0,706.1760567307471,0.0,0.0,3236.5483258455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.029713237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,471.9851288437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7090908288956,0.0,0.0,5572.495255872605,0.0,685.3171142816543,0.0,0.0,3086.8401480406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.023901885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,467.3480205953121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.772061085701,0.0,0.0,5478.169133409856,0.0,666.1443519353867,0.0,0.0,2940.1798432052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.840083616971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,466.9209535896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4818261861801,0.0,0.0,5156.862756982445,0.0,666.5616434216499,0.0,0.0,2889.5773407340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.46339854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,463.2239145934581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8048742294311,0.0,0.0,4838.758873060345,0.0,667.1542933702469,0.0,0.0,2832.7486032754177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.253265523909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,445.1561353862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8333764076233,0.0,0.0,4530.693795800207,0.0,650.2909509897232,0.0,0.0,2788.5140269160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.87398596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,407.38124231100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.410098695755,0.0,0.0,4234.909736678002,0.0,635.7756809473037,0.0,0.0,2741.5694564223286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.545863330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,374.4874597012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.130149435997,0.0,0.0,4302.749760389326,0.0,606.4338469862937,0.0,0.0,2756.00832696855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.849745932221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,345.7300435245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.607931470871,0.0,0.0,4372.194530770181,0.0,588.2649792313575,0.0,0.0,2769.5346824526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.538242563604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,318.08100398182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9823599815369,0.0,0.0,4440.2091863900405,0.0,579.7040715813637,0.0,0.0,2787.403810349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.319170373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,296.35669850707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2816281318665,0.0,0.0,4505.230985581874,0.0,590.7903663635254,0.0,0.0,2810.0756012946363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.873898375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,284.11220321059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.835845375061,0.0,0.0,4565.0729456692925,0.0,629.6079598307608,0.0,0.0,2839.613659358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.45525202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,298.95557321906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8136707544327,0.0,0.0,4743.824844866989,0.0,710.7871306180954,0.0,0.0,3191.5774400532246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.378135266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,323.9423878133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1028120756149,0.0,0.0,4900.636908963322,0.0,808.7557181596756,0.0,0.0,3488.952595746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.5591120272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,350.6054305851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3693762302398,0.0,0.0,5042.450075685976,0.0,908.5181433320046,0.0,0.0,3753.863529449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.811838269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,376.4307239949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.266826748848,0.0,0.0,5188.174763798713,0.0,997.0329652786255,0.0,0.0,4016.8552750378844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.798175293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,388.54307597279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3391322612763,0.0,0.0,5337.631285235284,0.0,1077.123763513565,0.0,0.0,4339.410881200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.16035337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,401.23065819740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8399826288223,0.0,0.0,5497.970602735875,0.0,1116.9449551582336,0.0,0.0,4689.547512459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.366476523875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,402.9505694210529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2553431272506,0.0,0.0,5337.168841272591,0.0,1141.029177236557,0.0,0.0,4520.194829079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.431796735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,394.11683065295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4088519334794,0.0,0.0,5176.254677534102,0.0,1162.113334965706,0.0,0.0,4228.04165739119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.371793556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,371.60662313103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4543005466461,0.0,0.0,5021.4401846677065,0.0,1177.5353944063186,0.0,0.0,3836.7274055063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.717961966991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,344.58783146739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1503890752792,0.0,0.0,4864.378424167631,0.0,1176.0671970844269,0.0,0.0,3444.57148412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.32754587531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,331.2047994375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8895676136017,0.0,0.0,4850.226627677678,0.0,1150.5401507139206,0.0,0.0,3506.4251095980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.088216805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,323.9569207727909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.436278963089,0.0,0.0,4814.584994122385,0.0,1122.6091876268388,0.0,0.0,3568.7010836184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.628488922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,322.46356099247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5850382804871,0.0,0.0,4762.877613916991,0.0,1096.1595826387406,0.0,0.0,3622.064140945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.363708472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,327.1642439246177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9863236904145,0.0,0.0,4699.41700065136,0.0,1071.9717342615127,0.0,0.0,3659.329512190818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.777237653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,335.55180961489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.235188961029,0.0,0.0,4627.564332395792,0.0,1044.6759268760682,0.0,0.0,3667.5321567088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.631418693063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,340.0401654481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5925822496414,0.0,0.0,4267.326708421111,0.0,1031.8567371606828,0.0,0.0,3594.179751518369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.596437627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,327.6005974352359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0486906528473,0.0,0.0,3943.2760051637865,0.0,1014.4424206256866,0.0,0.0,3527.250374543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443.734787392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,310.14482976794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7178599834442,0.0,0.0,3633.5906238257885,0.0,962.1713117003441,0.0,0.0,3482.729993864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.019343960283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,304.8874895989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2424123287201,0.0,0.0,3340.505386114119,0.0,917.239529466629,0.0,0.0,3449.3384216308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.016142010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,313.27365249395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0358933925629,0.0,0.0,3346.7917458862057,0.0,859.0151252388954,0.0,0.0,3481.6327959269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.275012671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,324.2749625265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2653637886048,0.0,0.0,3341.162686616181,0.0,805.1167632937431,0.0,0.0,3520.156735557318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.534110599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,338.02527442574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8251210451126,0.0,0.0,3341.2011912018047,0.0,757.8862912774086,0.0,0.0,3558.5226350873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.230555444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,355.912485820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5503901481628,0.0,0.0,3353.8979810774326,0.0,732.4648868203162,0.0,0.0,3590.48548848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.117931658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,377.5752085804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0241565465927,0.0,0.0,3381.8157503306866,0.0,741.2265852451325,0.0,0.0,3753.1293393284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.616566562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,420.6813971936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7953577041626,0.0,0.0,3782.3439504057155,0.0,802.4940338373183,0.0,0.0,4029.463665801287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10322.860620689391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,457.61242471933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6778578519821,0.0,0.0,4195.437869191168,0.0,886.5803728580473,0.0,0.0,4414.216831451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.267794162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,489.45318499803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5740510702133,0.0,0.0,4572.711244225502,0.0,975.0248854279519,0.0,0.0,4797.389898857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457.953388500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,515.4285775065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9124295711517,0.0,0.0,4912.063825383781,0.0,1052.7267654895782,0.0,0.0,5088.1167737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.745521742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,530.4543109059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0519392728805,0.0,0.0,5249.715592876075,0.0,1120.9206954956055,0.0,0.0,5313.896130913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.164332437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,544.0095781445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3493564844132,0.0,0.0,5566.4469244480115,0.0,1188.5239318847657,0.0,0.0,5475.322285813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13231.682652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,546.7415500760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1519701242447,0.0,0.0,5674.108857333659,0.0,1239.9024199962616,0.0,0.0,5935.545351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13509.978139579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,552.8906752824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7962912559509,0.0,0.0,5772.939238443969,0.0,1282.9737307548523,0.0,0.0,6275.676712560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13921.66666930914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,561.0058461785317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5227581739425,0.0,0.0,5857.47547277808,0.0,1316.2848432302476,0.0,0.0,6517.86499183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.976725161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,568.838830769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9297229290008,0.0,0.0,5925.173535138367,0.0,1326.472233223915,0.0,0.0,6658.968158662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14890.877686131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,574.3426140189171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5296802520752,0.0,0.0,5974.684987157581,0.0,1321.9647263526917,0.0,0.0,6581.085876113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.502642536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,579.4868327736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.322651553154,0.0,0.0,6023.870900407433,0.0,1321.369527244568,0.0,0.0,6501.836334764957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15566.486884903909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,586.3271432876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.638825249672,0.0,0.0,6077.600354760885,0.0,1326.3045815229416,0.0,0.0,6420.9670337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15892.486284601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,593.8529718160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4086092472077,0.0,0.0,6145.21790753305,0.0,1338.1507036924363,0.0,0.0,6338.775887793303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16201.005338990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,600.8264917731285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.376625585556,0.0,0.0,6216.189248606561,0.0,1354.6959346771241,0.0,0.0,6255.710374367237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16493.235922670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,602.0299779295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8422729730606,0.0,0.0,6009.073082536459,0.0,1390.421397638321,0.0,0.0,6337.656285703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16382.378566873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,606.9060383319854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.047538471222,0.0,0.0,5841.487513169644,0.0,1424.0386463880538,0.0,0.0,6425.53082011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16303.159406602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,612.6637275338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1174648523331,0.0,0.0,5696.994582861662,0.0,1433.681109070778,0.0,0.0,6510.481915426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16241.260035717487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,614.3225610494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5815966367722,0.0,0.0,5550.285499736667,0.0,1458.180429172516,0.0,0.0,6598.97952747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16203.967668092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,632.9938789129258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5886512041093,0.0,0.0,5683.426189184188,0.0,1471.8573221445083,0.0,0.0,6664.597050511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.1469794631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,649.9145643353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.755406665802,0.0,0.0,5834.345495939254,0.0,1480.6808525085448,0.0,0.0,6727.101607435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17091.48898845911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,665.678616964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.5491644620895,0.0,0.0,5990.72311940789,0.0,1480.2593519449233,0.0,0.0,6789.366379380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471.87923835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
