,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2312,0.0,265.0890362262725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2089765727519,0.0,0.0,3910.8621449023485,0.0,147.69714697003366,0.0,0.0,4802.366648223996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.005708593128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,283.89897832274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.009174054861,0.0,0.0,3853.6163273304687,0.0,140.72372841536978,0.0,0.0,4780.902864941954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.14468343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,295.18171715140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83924604058254,0.0,0.0,3521.50299720466,0.0,129.94193963110436,0.0,0.0,4667.5838743776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.683265960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,306.43690508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.42046837210646,0.0,0.0,3348.539620712398,0.0,140.7298493623733,0.0,0.0,4565.844197371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.612689006326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,320.43705482482903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.71654352545727,0.0,0.0,3259.3840029090625,0.0,133.70959741175167,0.0,0.0,4457.628509357572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.82086239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,334.9787396728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.02635074853893,0.0,0.0,3225.1094766110173,0.0,125.15195031464089,0.0,0.0,4353.134938189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794.70034043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,348.77638188600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69138261675823,0.0,0.0,3229.144290462136,0.0,121.01767300367342,0.0,0.0,4258.497377416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.165033805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,371.69059445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.92629164457313,0.0,0.0,3720.6518255323163,0.0,140.1619647949932,0.0,0.0,4348.015286663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.451969593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,387.7439876496791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14946668148032,0.0,0.0,4104.540988460183,0.0,152.1848237514495,0.0,0.0,4416.367327299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.659921908378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,401.0610041320324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34460253715507,0.0,0.0,4412.071279808877,0.0,141.85420656204212,0.0,0.0,4450.292057803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.70905764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,407.9534425199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38407064080225,0.0,0.0,4663.246804147957,0.0,139.52458598911744,0.0,0.0,4513.755754646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11679.034555101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,396.43806411623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81568175554274,0.0,0.0,4768.186190575361,0.0,152.86263341307628,0.0,0.0,4412.281899878381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.786036854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,378.2987984597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09542098939413,0.0,0.0,4807.739345520734,0.0,181.53187459707243,0.0,0.0,4336.067818388342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647.698667573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,356.4003780305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46785969138135,0.0,0.0,4821.238897666333,0.0,216.24953030347822,0.0,0.0,4285.107757759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411.194007217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,340.1564571797847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.09176062941542,0.0,0.0,4798.996082037686,0.0,264.75031372308723,0.0,0.0,4292.2574071258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111.339186871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,337.0716541707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71592373251906,0.0,0.0,4762.522905007003,0.0,332.3063313782214,0.0,0.0,4373.283537188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813.879687321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,368.58469340801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23010945916164,0.0,0.0,4807.548378333448,0.0,433.87148659825306,0.0,0.0,4728.664556604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.639009171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,401.35609615445134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.81940873861302,0.0,0.0,4858.095953747628,0.0,545.9529030323027,0.0,0.0,4962.2720456063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410.408585000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,429.5875763118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4491273880004,0.0,0.0,4922.875057369469,0.0,657.0592066645622,0.0,0.0,5106.239916318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612.636002248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,449.5507003247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.08848938345903,0.0,0.0,4999.056574493645,0.0,756.1288532733918,0.0,0.0,5182.199074888229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11629.56597342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,465.8939390838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.31205613613116,0.0,0.0,5087.0434419959765,0.0,844.8890466451645,0.0,0.0,5220.0421099483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.753023749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,474.768050301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.98145341873163,0.0,0.0,5190.534433707595,0.0,913.6874238729475,0.0,0.0,5199.07606215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.611060279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,487.0592306256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5753306984901,0.0,0.0,5178.728305459021,0.0,968.8591206431388,0.0,0.0,5269.530459988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.337148731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,477.8608211874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.68914525508876,0.0,0.0,5165.284371048211,0.0,1019.4069977283477,0.0,0.0,5330.551498728991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.16530306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,452.5897722065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.72966495752337,0.0,0.0,5131.21014638245,0.0,1073.3257529497146,0.0,0.0,5382.36745852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.674695169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,426.9536317169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7245790839195,0.0,0.0,5061.212310135363,0.0,1121.9977450370789,0.0,0.0,5409.1943114161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.826862865686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,378.37572775483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3413464069365,0.0,0.0,4638.402011975644,0.0,1154.2948848485946,0.0,0.0,5227.804240393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787.706178975104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,339.4438652157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6884978413582,0.0,0.0,4206.688986897469,0.0,1187.2200664281845,0.0,0.0,5059.34893413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.973017209766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,317.1810266196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4875188350676,0.0,0.0,3794.931449487804,0.0,1220.445811700821,0.0,0.0,4907.417295607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.590366691351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,304.4575047791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2633603334427,0.0,0.0,3383.408051073551,0.0,1259.6227180957794,0.0,0.0,4776.339986872672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.83223363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,294.4077949762344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8241750240326,0.0,0.0,3033.6549535095683,0.0,1286.3184651851655,0.0,0.0,4659.787229427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.857853913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,301.78978087306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7731609582901,0.0,0.0,2918.050574734806,0.0,1327.439846754074,0.0,0.0,4773.544009235501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.754621016978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,299.8149817407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8956471085548,0.0,0.0,2807.9644086956973,0.0,1358.341351366043,0.0,0.0,4872.739906695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.584034609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,299.01945651769637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3632437944412,0.0,0.0,2706.3881450146414,0.0,1363.896503520012,0.0,0.0,4903.104193559289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.797435700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,308.38112327456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2644886732102,0.0,0.0,2616.7121319025746,0.0,1376.8526364564896,0.0,0.0,4948.387829205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.308378881215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,313.96416445970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0119966268539,0.0,0.0,2603.54939764738,0.0,1385.6296891212464,0.0,0.0,4870.446508687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.451182591913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,321.06578768491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.455274438858,0.0,0.0,2579.392242923377,0.0,1395.2381234884263,0.0,0.0,4806.154463732241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.625852042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,329.41738570332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2012843370437,0.0,0.0,2560.253130257129,0.0,1403.4455872058868,0.0,0.0,4710.872934964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.08899462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,338.06954664587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4968681573868,0.0,0.0,2547.050724610685,0.0,1410.1024505376815,0.0,0.0,4593.130335384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.868416160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,346.5730112850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7310743570328,0.0,0.0,2543.495078936219,0.0,1414.4085145235063,0.0,0.0,4475.319615072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519.813705241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,361.87593703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8708062171936,0.0,0.0,2530.694832295177,0.0,1438.750735259056,0.0,0.0,4203.364694827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12239.876644384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,373.18471174836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3186415433884,0.0,0.0,2514.5952482819544,0.0,1456.9166388750077,0.0,0.0,3681.379739293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.718869757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,378.3217481911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4712399721145,0.0,0.0,2519.0691699832655,0.0,1467.6776490449906,0.0,0.0,3387.68613076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13003.720724761486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,380.1485804736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.602171611786,0.0,0.0,2569.080403745172,0.0,1469.9369157791139,0.0,0.0,3343.854223626852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265.280787801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,366.8539526045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0530148029327,0.0,0.0,2657.0260441154232,0.0,1462.4200964450836,0.0,0.0,3519.6883676737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333.94520419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,353.12179287672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.7542544841767,0.0,0.0,2731.3134467750783,0.0,1401.7732199907302,0.0,0.0,3653.925570139289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13215.5807741642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,338.84804193377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.854181098938,0.0,0.0,2933.122980862856,0.0,1338.9520883083344,0.0,0.0,3604.3597138434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12779.701818704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,325.54578285813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5546946525574,0.0,0.0,3087.14793525636,0.0,1276.2103955507278,0.0,0.0,3570.011121001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.071907842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,311.48960546851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1474257946015,0.0,0.0,3179.6285601556283,0.0,1198.7304109334946,0.0,0.0,3577.2376711070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.992909562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,293.70395645499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.978821325302,0.0,0.0,3199.4339188337303,0.0,1118.566457748413,0.0,0.0,3676.7372356563806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296.35529846549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,276.1625060498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4075455188752,0.0,0.0,2932.6091974526635,0.0,1024.3726419210434,0.0,0.0,3643.941190007329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10759.89022693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,260.073902696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9552520036698,0.0,0.0,2698.405249863861,0.0,942.5621688127517,0.0,0.0,3614.88572949171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.453581172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,246.65476271510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2740154027938,0.0,0.0,2505.335867777466,0.0,885.8332912683486,0.0,0.0,3605.1807957440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.800691175458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,237.32693138122553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3421533107758,0.0,0.0,2374.899444833397,0.0,847.8738753199576,0.0,0.0,3618.185497793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.115160042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,231.92835777997965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6269583940507,0.0,0.0,2302.2556823641053,0.0,827.1315420985222,0.0,0.0,3669.5436862617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.646369105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,220.96335209012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.83844230175,0.0,0.0,2500.884115383028,0.0,833.4682191371918,0.0,0.0,3925.5271708488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.250439107418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,211.22203280925743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.237055182457,0.0,0.0,2760.50536777079,0.0,850.4484671592712,0.0,0.0,4188.684525507689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.865919065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,203.66487986147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7679633378982,0.0,0.0,2980.512402385471,0.0,872.3864154815673,0.0,0.0,4349.140943929552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.7588414251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,202.80109461843963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7676602840424,0.0,0.0,3146.5772350877523,0.0,904.1582505822182,0.0,0.0,4502.992678847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.7988191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,234.79317442774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0424273252487,0.0,0.0,3293.224088579414,0.0,946.7615830779075,0.0,0.0,4457.015725520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.670433962345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,271.92157525420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0810231685639,0.0,0.0,3451.7536905556894,0.0,997.2147262811661,0.0,0.0,4412.878334739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.283686167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,308.13602687716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4813709974289,0.0,0.0,3603.091102659701,0.0,1052.9647265672684,0.0,0.0,4365.722438594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.121856468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,342.38900592327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8611231565476,0.0,0.0,3815.8308829069124,0.0,1102.6883951663972,0.0,0.0,4314.243146601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.713261318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,373.0928005993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7759617805481,0.0,0.0,4123.146093085408,0.0,1134.2851682186126,0.0,0.0,4267.66763910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.648424184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,401.69200952053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6134460449218,0.0,0.0,4806.553093135355,0.0,1173.2625287771225,0.0,0.0,3474.7613819092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.936765569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,424.9139673292637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5473373651505,0.0,0.0,5602.751303598283,0.0,1187.8385043859482,0.0,0.0,2649.854729229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11144.379715436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,443.8909542918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.034229516983,0.0,0.0,6392.099976107477,0.0,1187.1875794649125,0.0,0.0,2320.6839943841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12579.870445477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,459.75665346980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5612125873565,0.0,0.0,7124.085761547087,0.0,1181.293211245537,0.0,0.0,2291.0311907306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.653113877774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,473.851463842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2138310194016,0.0,0.0,7827.037144750357,0.0,1169.7752785444259,0.0,0.0,2322.6236187189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.206258559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,482.1538798570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4195467948914,0.0,0.0,8428.888709902763,0.0,1135.1889934778214,0.0,0.0,2118.3131917655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.111218655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,483.70677427053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2455221652986,0.0,0.0,8902.68724706769,0.0,1087.3303611278534,0.0,0.0,2032.9041737481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15431.447782075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,480.06640820503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.86297955513,0.0,0.0,9370.93334519863,0.0,1032.3564909934998,0.0,0.0,1955.3677931427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573.607757055759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,466.1501456201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2837114334106,0.0,0.0,9760.417730033396,0.0,982.1533432722092,0.0,0.0,1882.6169697135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637.83880494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,453.34043603539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4662711381911,0.0,0.0,10022.320476353167,0.0,932.7400793075561,0.0,0.0,1783.3735391199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694.292292499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,455.60336932539934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3434662342072,0.0,0.0,10159.005532354116,0.0,869.8446070194243,0.0,0.0,1715.4938022315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15778.011357963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,459.1757278740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7753093719482,0.0,0.0,10336.28064456582,0.0,806.5012533307074,0.0,0.0,1640.6578788578502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15891.135300529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,463.185393834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.638146686554,0.0,0.0,10534.709164887665,0.0,743.9086567640304,0.0,0.0,1555.5233117043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16049.449226391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,466.75149591565133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0180518627167,0.0,0.0,10713.701037108898,0.0,682.1163184404372,0.0,0.0,1465.2974009737368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16234.014768886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
