,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2169,0.0,248.29850215315818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8843283414841,0.0,0.0,7460.398036181927,0.0,736.2467131853103,0.0,0.0,4702.502864822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.477112340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,259.77869845032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2717510819435,0.0,0.0,7035.90559324622,0.0,704.6130662441252,0.0,0.0,4570.516371372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.3801442623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,272.1921464145183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7194227695466,0.0,0.0,6595.352459818125,0.0,701.2315764904022,0.0,0.0,4428.170985138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.567156258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,289.1089320659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2238199830055,0.0,0.0,6206.703118875623,0.0,677.5508922934531,0.0,0.0,4299.762495338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.394700613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,306.33932663798333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7045435547828,0.0,0.0,5852.5461079478255,0.0,652.7980790257453,0.0,0.0,4173.627421465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.756809687614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,321.62929056286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9685902118683,0.0,0.0,5528.975350737572,0.0,634.3455431699751,0.0,0.0,4055.909042590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.795336413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,353.1379250228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1854016304015,0.0,0.0,5670.394915029405,0.0,647.1396562695503,0.0,0.0,4105.070110353827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.808912557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,380.65246455073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8792611479759,0.0,0.0,5790.720578297973,0.0,653.2134734630584,0.0,0.0,4122.934394109249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.722496473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,405.941357088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7272981286048,0.0,0.0,5867.525947496293,0.0,632.6279431939124,0.0,0.0,4138.180722409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.286896443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,428.0494954168796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.196897804737,0.0,0.0,5922.885818243025,0.0,622.1752034783364,0.0,0.0,4154.556038323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.527629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,422.9903421700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1175083398817,0.0,0.0,5881.19313071668,0.0,632.988678908348,0.0,0.0,4071.6073897987603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.486236751079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,410.54216099381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2197244167328,0.0,0.0,5781.924808561801,0.0,660.7459434509277,0.0,0.0,3999.886249092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.627968114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,388.51866733431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7174617171288,0.0,0.0,5642.918198302388,0.0,694.634588766098,0.0,0.0,3950.079699540138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.932090759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,363.53404110074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2190635681151,0.0,0.0,5473.334279835222,0.0,719.0155211567878,0.0,0.0,3916.449856120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.081008106469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,339.2884074389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8080753684044,0.0,0.0,5302.3144125789395,0.0,718.0054018735884,0.0,0.0,3886.8488242238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.521949082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,337.3032276213169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5654148221015,0.0,0.0,5457.182967439292,0.0,712.4117159128189,0.0,0.0,4211.265791568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.397563016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,338.38001330494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0599786043167,0.0,0.0,5633.17887175083,0.0,678.6607844948769,0.0,0.0,4424.207266759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.679217290877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,341.9500993251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9858416318893,0.0,0.0,5814.110363855958,0.0,632.1936375498772,0.0,0.0,4547.747697606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.431278920173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,346.64786444306367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9479476094244,0.0,0.0,5990.588158890605,0.0,583.2817873358727,0.0,0.0,4634.115704163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.16649121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,353.02659918665887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.559383559227,0.0,0.0,6163.245443373917,0.0,541.4191931724547,0.0,0.0,4648.388662880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.470770943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,354.4349215149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3908950805665,0.0,0.0,6337.549090594052,0.0,501.5230680942534,0.0,0.0,4442.436677643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.369960826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,343.69324083924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1400093555451,0.0,0.0,6150.142605140805,0.0,455.21361334323876,0.0,0.0,4377.187914839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.752434897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,333.9828111112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3845441818237,0.0,0.0,5971.722467675804,0.0,422.3799643754958,0.0,0.0,4293.872625392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.36826262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,329.9068490445614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1996599197388,0.0,0.0,5805.474446490406,0.0,384.8221892595291,0.0,0.0,4199.209935638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0577073276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,327.1695464909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.220520734787,0.0,0.0,5645.403883218763,0.0,356.60026628971093,0.0,0.0,4102.754610952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.894964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,320.51959530115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3565392971038,0.0,0.0,5361.024182274937,0.0,324.5042433083056,0.0,0.0,3999.4526984721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.72304866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,312.8962444424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4659972548485,0.0,0.0,5047.3312125504,0.0,302.5821531295775,0.0,0.0,3902.080014583468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.839120739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,304.66974771022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1356266856193,0.0,0.0,4757.344621643422,0.0,288.7773279190063,0.0,0.0,3805.002217778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.809761410951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,294.52116889357563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7770200490951,0.0,0.0,4492.020801231265,0.0,276.1580100953578,0.0,0.0,3700.876801326871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.611270737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,290.75634682774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.06274138689037,0.0,0.0,4226.6378626674405,0.0,270.81624630689623,0.0,0.0,3602.7399541944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.360338324308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,273.2938176870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2505468249321,0.0,0.0,4150.04251848161,0.0,294.1536832094192,0.0,0.0,3758.1345480233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.977118963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,256.69482128620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.58682401776304,0.0,0.0,4038.8564436733714,0.0,332.0855326652525,0.0,0.0,3931.3392317801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.412251007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,241.8919640064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.77221615314477,0.0,0.0,3855.089224964379,0.0,343.4740510582924,0.0,0.0,4076.474540475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.014660069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,224.22506161630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.16217494606974,0.0,0.0,3684.9246262311913,0.0,387.2734136343002,0.0,0.0,4238.641243430971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.061386188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,209.8470970094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.31135721206664,0.0,0.0,3764.0709964483976,0.0,436.75343000888824,0.0,0.0,4255.413173389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.699971690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,194.32534921467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8844907164573,0.0,0.0,3859.0649206638323,0.0,501.21349341869353,0.0,0.0,4302.962958750129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.255444696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,185.96449274718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3828761458397,0.0,0.0,3971.972033768891,0.0,568.0306994318962,0.0,0.0,4346.538126415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.3973218291985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,176.09546298086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.82345317602153,0.0,0.0,4069.39446942508,0.0,629.3611063361168,0.0,0.0,4392.261670616269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.610462164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,167.59239112436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.79310786724085,0.0,0.0,4124.932861432431,0.0,674.5669528603554,0.0,0.0,4425.094652840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.81274202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,168.31574252843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2939201593399,0.0,0.0,4273.9782783538085,0.0,729.9259239315985,0.0,0.0,4663.835114756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.415586549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,188.73826797902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3167886257172,0.0,0.0,4442.200145721434,0.0,764.7633308529854,0.0,0.0,4817.069827213883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.029411369561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,210.6038629978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8745077133178,0.0,0.0,4624.42212484777,0.0,786.3459974765776,0.0,0.0,4923.257333940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.159037134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,228.0943638771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1248582363129,0.0,0.0,4804.745322287081,0.0,802.3923045873642,0.0,0.0,5005.202639758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.992903995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,239.50089939236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1995642900467,0.0,0.0,4985.108968988061,0.0,810.224745440483,0.0,0.0,5055.977411994337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.180672705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,246.07961663603777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5546377658844,0.0,0.0,5166.374167501925,0.0,802.5018591642379,0.0,0.0,5022.096884277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.075555375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,236.91936323046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6367210865021,0.0,0.0,5107.131167635322,0.0,779.7554122924805,0.0,0.0,5019.959407058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.455650120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,224.46362098753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.55160446167,0.0,0.0,5044.920981064437,0.0,752.1280363202095,0.0,0.0,5005.302852925658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.363547065853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,208.50331729352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4251766443252,0.0,0.0,4983.224966838956,0.0,705.8698018908501,0.0,0.0,4961.272638764976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.359578332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,195.00929609835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.8725773096085,0.0,0.0,4933.888146728275,0.0,668.7511936068535,0.0,0.0,4911.596578261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.2520243793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,179.36944696605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0571448326111,0.0,0.0,4533.889287471771,0.0,629.0225423812865,0.0,0.0,4850.494702917337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.623166218399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,164.34702416360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7571398496627,0.0,0.0,4173.077595129606,0.0,601.2955713391303,0.0,0.0,4790.805500194429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.287747743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,149.47686076462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.387389755249,0.0,0.0,3856.143628314136,0.0,573.9470022797584,0.0,0.0,4724.943348035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.319929897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,135.79529986381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1083127975464,0.0,0.0,3551.0729632228613,0.0,552.7748689055443,0.0,0.0,4660.02126199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.63048800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,124.0877946138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0620522499084,0.0,0.0,3253.6145380288353,0.0,532.94744682312,0.0,0.0,4598.599370580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.96786379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,114.68673736453049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9280337810517,0.0,0.0,3309.731665626167,0.0,534.9323528528213,0.0,0.0,4765.782787066698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0460826218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,102.46691022366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3251787900924,0.0,0.0,3376.7630930393925,0.0,537.2483532071112,0.0,0.0,4928.632211145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.2842198044045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,96.61900725513689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8325409650803,0.0,0.0,3319.118616878985,0.0,513.0383330702781,0.0,0.0,5004.0591197222475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.986131328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,92.77811159938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5864457845688,0.0,0.0,3295.4421860724665,0.0,492.05163623094546,0.0,0.0,5093.031760346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.060642850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,92.37106248289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2718998193741,0.0,0.0,3293.177416354418,0.0,465.1836430251597,0.0,0.0,4984.104891881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.4173173814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,93.53355896025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1254504919052,0.0,0.0,3314.2545931637287,0.0,437.2877457022667,0.0,0.0,4899.178017273545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.14057574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,94.32846695333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9408761262894,0.0,0.0,3355.277923196552,0.0,422.0396219372748,0.0,0.0,4832.738806816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.1603107273563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,95.12729575932025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1737139463424,0.0,0.0,3396.4521600902067,0.0,402.3068448126316,0.0,0.0,4749.7943969160315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.67251625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,95.70797586590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6921677350998,0.0,0.0,3419.3293290436245,0.0,366.44888483881937,0.0,0.0,4629.21646105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.0980460196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,101.02731958776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.7872229099273,0.0,0.0,3456.5589850544916,0.0,338.8172997891902,0.0,0.0,3561.15996710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.2740839093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,105.87653048783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9292296648025,0.0,0.0,3549.6214570254074,0.0,301.9086711108683,0.0,0.0,3054.576655143499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.711033982037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,110.89194457679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.2797807216643,0.0,0.0,3705.8835667371736,0.0,277.3436953306197,0.0,0.0,2933.281483653188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.65008931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,116.29733576327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8408488035202,0.0,0.0,3889.022655084727,0.0,280.0689247131348,0.0,0.0,3051.0146977096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.191886958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,126.76344431340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.551557278633,0.0,0.0,4076.4205839633933,0.0,330.1531808197497,0.0,0.0,3088.165626123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.8155178070065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,142.99109273850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8726578712462,0.0,0.0,4284.079314649105,0.0,389.18608359694474,0.0,0.0,2653.3882273346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.302944755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,168.31822547614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0354991197587,0.0,0.0,4237.027099952102,0.0,436.38472076058383,0.0,0.0,2500.5016875118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.214028844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,194.81902094185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0523199081422,0.0,0.0,4190.526006445287,0.0,491.4342653632164,0.0,0.0,2359.3219227075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.270177885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,216.73343323767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3880902767182,0.0,0.0,4141.683522984383,0.0,554.8815417647362,0.0,0.0,2222.239090159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.102344802021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,234.85380324125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1744904518127,0.0,0.0,4089.982754677534,0.0,611.5306839704513,0.0,0.0,2095.7929316058753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.716646611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,242.3329467415809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2037705183029,0.0,0.0,3740.9935258626924,0.0,661.4210557460784,0.0,0.0,1977.2038183853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.992854633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,248.8911831736564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9492474794388,0.0,0.0,3327.3873794078813,0.0,700.2400127172469,0.0,0.0,1870.7580583915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.670733255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,257.2300999224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4300052642823,0.0,0.0,3006.3314772546278,0.0,734.9436776876448,0.0,0.0,1896.2056935131548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.867224898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,266.5181760370731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6784495592117,0.0,0.0,2831.4218689799295,0.0,775.3426393032074,0.0,0.0,2057.269900251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.962887457013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,276.6809230864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.485777759552,0.0,0.0,2761.6453368663783,0.0,816.6988992452622,0.0,0.0,2210.7474252775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.488459196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
