YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.149626374244686,765.6038309335707,141.000832721591,554.4671310424804,0.0,0.0,0.0,381.268551185727,0.0,0.0,523.4638777375221,0.0,1.7197803407907486,572.8496245145797,0.0,0.0,0.0,0.0,2720.4131439208986,0.0,0.0,0.0,495.497420501709,12.267960092425346,0.0,646.6043522238729,166.26355442404744,0.0,266.14110720157623,93.00780776143073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.337294101715088,1233.0706696510315,219.09888356924057,916.3292336463928,0.0,0.0,0.0,714.8552155762911,0.0,0.0,795.4383201897144,0.0,2.1737307459115973,974.8943047881124,0.0,0.0,0.0,0.0,3248.322640991211,0.0,0.0,0.0,670.2631052970886,28.22628334164619,0.0,1162.4129746377466,271.3041360914707,0.0,384.7749522924423,141.0478112101555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.041529119014736,1508.6005418300629,237.42542734742165,1158.6901923954488,0.0,0.0,0.0,975.5774103701114,0.0,0.0,945.786560624838,0.0,3.330310404300689,1227.005490541458,0.0,0.0,0.0,0.0,3463.005535888672,0.0,0.0,0.0,721.840022611618,45.621832036972044,0.0,1493.5802505373954,322.49106257557867,0.0,403.5876675844193,157.09990739822388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.66076982021332,1662.7894599437714,251.2277604043484,1284.7098508059978,0.0,0.0,0.0,1176.0863025128842,0.0,0.0,1020.3996548056602,0.0,4.192653685808181,1413.5033826828003,0.0,0.0,0.0,0.0,3569.9144500732423,0.0,0.0,0.0,733.3366840839386,54.61226372718811,0.0,1711.5814327239991,344.8323370695114,0.0,409.5306590795517,169.56296133995056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.30291438102722,1717.2616641521454,256.3467290401459,1320.901990532875,0.0,0.0,0.0,1201.6738420009613,0.0,0.0,1033.9832769334316,0.0,5.150511682033539,1520.955242395401,0.0,0.0,0.0,0.0,3543.7492431640626,0.0,0.0,0.0,703.4278356075287,59.85954246520996,0.0,1776.271289420128,350.1011260509491,0.0,398.4793989658356,175.12185615301132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.49389910697937,1672.315310239792,248.55566117167476,1277.2185954868794,0.0,0.0,0.0,1079.9284150987864,0.0,0.0,1005.3895224630832,0.0,0.0,1538.1719315767289,0.0,0.0,0.0,0.0,3400.785931396485,0.0,0.0,0.0,652.3907748222351,59.89744763374328,0.0,1745.7219663381577,346.53395993709563,0.0,381.1975531578064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.416761577129364,1511.110776424408,228.18882203102112,1183.760411888361,0.0,0.0,0.0,902.9898058354854,0.0,0.0,931.4397901296616,0.0,0.0,1555.1966745853424,0.0,0.0,0.0,0.0,3126.535125732422,0.0,0.0,0.0,616.6723853111267,54.005324482917786,0.0,1581.6655981898307,0.0,0.0,330.0482699871063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5033101439476,1296.100600719452,186.96725223958487,1033.2623926579952,0.0,0.0,0.0,624.6700324326753,0.0,0.0,792.8477856516838,0.0,0.0,1487.927017879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0383566379547,45.30804911851882,0.0,0.0,0.0,0.0,253.50452667474747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772269140928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382502710446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2814633771777122,3.0544670410452515,0.2012552479281798,0.0,0.0,0.0,0.0,1.961056535551135,0.0,0.0,2.0152540970592385,0.0,0.0032024737447495,0.0,0.0,0.0,0.0,0.0,2.5062994003295334,0.0,0.0,0.0,0.0,0.4484182242303989,0.0,0.0,0.4997861117124283,0.0,1.3508046567439662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1517307888716426,4.096142113208654,0.1630956847220275,0.0,0.0,0.0,0.0,1.798177719674886,0.0,0.0,1.5450778370722793,0.0,0.0,20.42596545219412,0.0,0.0,0.0,0.0,3.7082937240600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660460680723162,0.0,1.6769675165414415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320826124399877,15.77145684882982,1.264490975067006,0.0,0.0,0.0,0.0,3.9964785995892655,0.0,0.0,19.46116964565581,0.0,0.0520639102905986,7.946522521972605,0.0,0.0,0.0,0.0,203.4240608215332,0.0,0.0,0.0,0.0,0.5929997224360691,0.0,0.0,0.9734031878411672,0.0,4.522589221596706,1.456921701319494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1421062648296314,103.49392139911646,7.043156065046778,44.04013201333574,0.0,0.0,0.0,14.908718254230896,0.0,0.0,70.89759409427631,0.0,0.5121539458632467,33.02932765483838,0.0,0.0,0.0,0.0,831.1256362915038,0.0,0.0,0.0,34.746305906772584,4.19944388121366,0.0,13.3230148628353,6.786440746486173,0.0,16.15503899753088,12.37474750354886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.704847723245615,302.5070113539695,37.378311373293386,236.087986664474,0.0,0.0,0.0,79.80787138678126,0.0,0.0,203.55418983846891,0.0,1.1989990025758732,197.3209719777105,0.0,0.0,0.0,0.0,1937.6243560791013,0.0,0.0,0.0,164.45999969243996,12.64985788464546,0.0,182.9755303174257,47.7352614432573,0.0,57.18121716380118,50.60457618534563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.218714416027064,612.1196274757385,109.24383261054751,527.3597227543592,0.0,0.0,0.0,239.25808336809268,0.0,0.0,417.833973839879,0.0,1.8451622426509855,521.5498648643493,0.0,0.0,0.0,0.0,2724.170275878906,0.0,0.0,0.0,366.7122174978256,29.7053516805172,0.0,752.1800827085972,187.7250104188919,0.0,168.01405614614487,107.85494670271872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.687404572963715,1045.534717082977,184.4698305428028,856.3937512159348,0.0,0.0,0.0,496.8010935455559,0.0,0.0,674.7363270819187,0.0,2.879933461546897,919.7191568136216,0.0,0.0,0.0,0.0,3211.876315307617,0.0,0.0,0.0,580.6640409469604,52.17733660936356,0.0,1286.0905299544334,282.48169707655904,0.0,313.0656441450119,162.8686341047287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.552619576454163,1353.3912851810455,204.11255697906017,1101.0643006265163,0.0,0.0,0.0,703.9860072314738,0.0,0.0,822.1931256353855,0.0,4.282456129789352,1168.9889631271362,0.0,0.0,0.0,0.0,3408.4406158447264,0.0,0.0,0.0,651.3437933921814,64.03341308832168,0.0,1635.0004625082015,328.8697818398476,0.0,351.0551693439484,183.19578224420547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.218544483184814,1544.177438497543,214.03457900881764,1233.4266748845578,0.0,0.0,0.0,888.9720795959234,0.0,0.0,919.1846215724944,0.0,5.64697828888893,1345.4377499580382,0.0,0.0,0.0,0.0,3500.0385314941404,0.0,0.0,0.0,676.1431700706482,71.1229263305664,0.0,1814.7908002018928,347.0481441438198,0.0,370.15860056877136,194.49163645505905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.47248911857605,1625.7009739875791,220.1660705655813,1289.9911558866502,0.0,0.0,0.0,959.4188113063574,0.0,0.0,937.9903745651244,0.0,6.422767341136932,1446.5890929937364,0.0,0.0,0.0,0.0,3472.274377441406,0.0,0.0,0.0,667.5022893428802,72.67686264514923,0.0,1902.9003384947775,352.6217181861401,0.0,369.3866353034973,198.11855846643448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.25332820415497,1635.8849363327026,221.8156002908945,1284.2152752757072,0.0,0.0,0.0,941.296253684163,0.0,0.0,898.5296313464642,0.0,6.749836683273315,1473.9436288833615,0.0,0.0,0.0,0.0,3354.669329833984,0.0,0.0,0.0,651.6122142791749,70.30908901691437,0.0,1931.6909705996516,347.5644839644432,0.0,373.96657741069794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.833904314041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2673600316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925361700355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263974189758008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258550152182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.231854569166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802131724543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056959249079131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.651784494519064,0.2565044038928659,0.0,0.0,0.0,0.0,1.8895866728386863,0.0,0.0,6.989395315758814,0.0,0.0,9.609320592880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274453662335554,0.0,1.0254670828580303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0936494395136796,3.7357010617851474,0.0,0.0,0.0,0.0,0.0,1.658105053007558,0.0,0.0,2.6318893814458506,0.0,0.0,22.917711138725156,0.0,0.0,0.0,0.0,53.99504303932162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852896250784293,0.0,1.206464841961827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1241394672542784,21.95273257046937,0.5715788262895846,0.0,0.0,0.0,0.0,3.855113319586793,0.0,0.0,23.76440214924501,0.0,0.0,11.969854032993243,0.0,0.0,0.0,0.0,464.6636276245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875961238890859,0.0,3.26777787506579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4225003477185954,131.07520756125444,7.533076852560002,33.91346286926416,0.0,0.0,0.0,20.39993465263381,0.0,0.0,78.80201119929545,0.0,0.0,58.42677252292617,0.0,0.0,0.0,0.0,1450.6378021240232,0.0,0.0,0.0,79.84383452534671,0.0,0.0,36.52778853774058,8.485295876115558,0.0,24.58011151105164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.995546616613862,375.0808598995209,52.53406599164007,219.77603796124453,0.0,0.0,0.0,119.4440835490822,0.0,0.0,213.79903785884375,0.0,0.0,242.1577471017837,0.0,0.0,0.0,0.0,2465.936917114258,0.0,0.0,0.0,344.0551205158233,2.7725172813981724,0.0,365.4820135414601,53.99676920175551,0.0,127.92862766981123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.33375036716461,787.2635748386382,180.63900727033612,552.5965838283299,0.0,0.0,0.0,340.30215090215194,0.0,0.0,408.269035294652,0.0,0.0,590.4315752506257,0.0,0.0,0.0,0.0,3229.966390991211,0.0,0.0,0.0,0.0,9.732055443525308,0.0,1093.7712469518185,200.6752358078957,0.0,314.58309376239777,87.31822863221167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33364200592041,1233.9000573158264,260.3314048051834,884.4932571649551,0.0,0.0,0.0,646.6147247821092,0.0,0.0,653.0111355334519,0.0,0.0,979.5005226492882,0.0,0.0,0.0,0.0,3672.889959716797,0.0,0.0,0.0,795.5121888160705,23.74656963348388,0.0,1709.672100031376,290.9458087742329,0.0,415.18325757980347,139.01865035295484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.29538875818253,1507.0320708751678,282.2657243311405,1118.778717750311,0.0,0.0,0.0,896.3348729610442,0.0,0.0,788.4005481004715,0.0,5.265262305736541,1221.001473093033,0.0,0.0,0.0,0.0,3808.995751953125,0.0,0.0,0.0,827.6596007347108,41.94025157094002,0.0,1972.1575137734408,334.0184422075748,0.0,448.9483953714371,152.28680211305618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.84581196308136,1683.8687207698822,295.8774783015251,1246.7670678317547,0.0,0.0,0.0,1117.9416558623311,0.0,0.0,879.5093737542629,0.0,6.049663931131362,1403.8067915439606,0.0,0.0,0.0,0.0,3830.221524047852,0.0,0.0,0.0,835.0548491954803,53.96123836040497,0.0,2131.320775103569,350.22657340765,0.0,446.87348306179047,160.09130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.18837332725525,1759.6284155845642,299.647755920887,1288.2289075672627,0.0,0.0,0.0,1204.922853165865,0.0,0.0,902.5703480839728,0.0,6.754641592502594,1512.310923218727,0.0,0.0,0.0,0.0,3750.196215820312,0.0,0.0,0.0,820.9122554779054,59.92336549758911,0.0,2207.459559261799,351.22291221022607,0.0,444.0244525671005,164.52799135446548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.6322700977323,294.9573440551758,1257.6896165549756,0.0,0.0,0.0,1200.8814234077931,0.0,0.0,901.1008641123772,0.0,7.0680811405181885,1528.0337171554563,0.0,0.0,0.0,0.0,3600.548126220703,0.0,0.0,0.0,786.3593380451202,60.777519488334654,0.0,2189.114885532856,342.9943247616291,0.0,431.3532279729843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.634970664978,0.0,1195.0505150020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.3502065181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9501762866973,0.0,0.0,0.0,346.08962230682374,0.0,384.40346598625183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1066.7905337035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.8401313781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7175814330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0125713825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1924926459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7630927085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132006829604303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484458332881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410457164048596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547593109309666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447874806821329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1353449374437272,0.0,0.2101815734058413,0.0,0.0,0.0,0.0,1.8818426475394343,0.0,0.0,1.8223615642636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125393964350201,0.0,1.115324571728668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922770854085637,0.0,0.0,0.0,0.0,0.0,0.0,1.6198966742492575,0.0,0.0,0.0,0.0,0.0,16.77145005464536,0.0,0.0,0.0,0.0,28.202509880065637,0.0,0.0,0.0,0.0,0.916863182000809,0.0,0.0,0.404256684333084,0.0,1.2821085751056212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2299784161150422,27.307935308664906,0.6455509769729884,0.0,0.0,0.0,0.0,3.0311496634500736,0.0,0.0,7.131304880604089,0.0,0.1542924875393499,8.367553877830316,0.0,0.0,0.0,0.0,371.67501907348617,0.0,0.0,0.0,2.557140174694308,1.0076999939978046,0.0,0.0,0.9337791383266282,0.0,4.362918823957427,1.1135427337139794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8099245671182814,140.19861376285542,3.999335630796814,16.506769983097886,0.0,0.0,0.0,18.12525939596815,0.0,0.0,30.39332605898378,0.0,0.0,34.85925127267821,0.0,0.0,0.0,0.0,1268.5756561279295,0.0,0.0,0.0,37.85175952911373,3.039827444776888,0.0,11.112398739158929,10.569672007858726,0.0,40.54020586609839,7.115280641242847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.904239624738688,390.5525154471396,31.844944335520267,155.12167711928478,0.0,0.0,0.0,119.3554060362279,0.0,0.0,92.03300042077888,0.0,0.0,198.1496744513512,0.0,0.0,0.0,0.0,2310.739093017578,0.0,0.0,0.0,193.08860005140295,10.221716792881487,0.0,156.065082361549,61.23523866832256,0.0,182.23328387737277,29.794836521148675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.460532337427136,834.3370634317398,144.58466964960098,480.15999088585374,0.0,0.0,0.0,366.3673385649918,0.0,0.0,255.27353860437867,0.0,0.0,515.5101792573928,0.0,0.0,0.0,0.0,3103.291046142578,0.0,0.0,0.0,480.3142517089844,25.462419432401656,0.0,782.6180345952511,212.67380452156067,0.0,360.2583272457123,85.76784774661063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.50754600763321,1301.150330543518,243.7761473953724,846.469964003563,0.0,0.0,0.0,805.092137157917,0.0,0.0,496.9782045483589,0.0,3.732550889253616,926.0636151909828,0.0,0.0,0.0,0.0,3666.834494018555,0.0,0.0,0.0,684.7401215076446,47.67135092020035,0.0,1477.5292893528938,296.36865385770795,0.0,451.2874350547791,144.80639553070068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.593045353889465,1563.377207994461,272.60173323750496,1095.218517589569,0.0,0.0,0.0,1121.712187770009,0.0,0.0,652.0638919621706,0.0,5.229595869779587,1178.5238831281663,0.0,0.0,0.0,0.0,3899.523809814453,0.0,0.0,0.0,738.1617460250854,61.66455076932907,0.0,1819.152341258526,332.930396091938,0.0,463.54641139507294,167.8115330338478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21387600898743,1738.1272718906405,291.7997884452343,1242.443815845251,0.0,0.0,0.0,1365.1679842054843,0.0,0.0,795.826722830534,0.0,0.0,1359.0948549747468,0.0,0.0,0.0,0.0,3988.915194702148,0.0,0.0,0.0,759.414209318161,69.53424556255341,0.0,1989.9563272714613,350.3202020287514,0.0,458.4371739625931,181.63749009370804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.97828757762909,1820.37059378624,299.66731682419777,1313.348357951641,0.0,0.0,0.0,1451.548663020134,0.0,0.0,862.1953199803829,0.0,7.362885296344757,1462.1601440429688,0.0,0.0,0.0,0.0,3943.394497680664,0.0,0.0,0.0,755.1744944095611,71.96786156892776,0.0,2041.1652427077288,355.68995340466495,0.0,451.3491162061691,186.4086290001869,0.0,0.0,0.0,0.0
