,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1662,0.0,349.87210530638697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.92862006425847,0.0,0.0,7085.077893763781,0.0,636.577243411541,0.0,0.0,5264.768063861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.585123610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,359.0430760681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.22816007733343,0.0,0.0,6998.53358694911,0.0,646.5468284726142,0.0,0.0,5366.196504807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.638803893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,360.9018079161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.99701518416404,0.0,0.0,6875.433259904383,0.0,651.9672308683396,0.0,0.0,5427.393749177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.941111892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,357.052649796009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50742015242565,0.0,0.0,6694.774411380291,0.0,665.1559894323348,0.0,0.0,5487.808664774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.171635854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,331.25229808688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1111581504345,0.0,0.0,6293.342325881123,0.0,659.0723312973975,0.0,0.0,5376.100956612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.357646644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,302.3130235254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.70180540680883,0.0,0.0,5919.270665481686,0.0,648.0132473111153,0.0,0.0,5269.421466815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.345529049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,278.97642928361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7523086190223,0.0,0.0,5560.031049251555,0.0,650.5038947343826,0.0,0.0,5175.776954948902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.831741368771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,259.5234458148479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5262280642986,0.0,0.0,5180.038239240645,0.0,654.1129710793496,0.0,0.0,5095.817746943236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.098846942185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,244.1726566851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.595993578434,0.0,0.0,4773.472208991645,0.0,672.1754855275154,0.0,0.0,5068.448047497867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.642221999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,221.27113941013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.76807751655576,0.0,0.0,4662.169453620911,0.0,696.8833031654357,0.0,0.0,5295.257692873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.285879078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,198.03383502066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.09726878404615,0.0,0.0,4534.637987747787,0.0,706.3433527350426,0.0,0.0,5459.107129311562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.271275785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,180.23707586824887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8658354043961,0.0,0.0,4429.41040033102,0.0,703.4859820365906,0.0,0.0,5506.004469430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.953978005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,169.20021900236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1966719508171,0.0,0.0,4348.306519210338,0.0,689.1585198402405,0.0,0.0,5533.906721627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.80256741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,175.43391873836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.371539580822,0.0,0.0,4312.698334082961,0.0,660.4281877517699,0.0,0.0,5404.276297259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.802016186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,181.56299799978729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.454854929447,0.0,0.0,4328.472768262027,0.0,633.4735527634621,0.0,0.0,5271.432996368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.71773803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,187.9751473277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8410544157028,0.0,0.0,4298.266504243014,0.0,606.2074460506439,0.0,0.0,5142.899164420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.901809120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,193.4809365749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9343240141868,0.0,0.0,4252.71791306138,0.0,591.69496229887,0.0,0.0,5005.289228779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.974033170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,198.91209711134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8336068749427,0.0,0.0,4191.768265500665,0.0,598.7048545837403,0.0,0.0,4890.065279763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.7476461678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,226.45985483229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4227462530135,0.0,0.0,4299.1011592000705,0.0,644.0892608404158,0.0,0.0,2936.7928803652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.435819125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,253.44878098368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8022876739502,0.0,0.0,4394.266603842378,0.0,695.2989708781242,0.0,0.0,1778.7935551777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.750636047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,286.118368846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9079899787903,0.0,0.0,4472.261336907743,0.0,733.0623386740683,0.0,0.0,1171.5698834583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.9119044482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,330.35703411698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8546453952789,0.0,0.0,4534.62126353383,0.0,744.1573480248451,0.0,0.0,890.8194412507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.106813162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,376.7989297091961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.683536863327,0.0,0.0,4581.601136282085,0.0,722.3866957068443,0.0,0.0,828.0156829297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.159556692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,417.1326617181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.663399195671,0.0,0.0,4631.207099556921,0.0,659.3051347732543,0.0,0.0,774.0277314126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.749866634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,438.00490931868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.247144818306,0.0,0.0,4460.338528096674,0.0,566.5812947511672,0.0,0.0,696.2879725746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.419051647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,451.60242875218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.132785320282,0.0,0.0,4303.841501519084,0.0,465.05336911678296,0.0,0.0,640.350178612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.665943795442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,462.1824232399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8065881490706,0.0,0.0,4160.374971225858,0.0,361.8296892106533,0.0,0.0,587.1349432758983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.032900953292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,468.3232719540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0772079467774,0.0,0.0,4030.1182363480316,0.0,259.7997569978236,0.0,0.0,541.4130642481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.902832365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,462.8800894618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.776226425171,0.0,0.0,3708.8033033460365,0.0,160.59510867893695,0.0,0.0,586.1999862167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.831987786292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,459.3450172126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0182183980942,0.0,0.0,3417.142735302446,0.0,93.11830022782078,0.0,0.0,617.0187140587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.928425741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,456.2571561098099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4044862270355,0.0,0.0,3149.654101520776,0.0,51.041354353725715,0.0,0.0,642.4170373387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.346855568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,453.5210599601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.3909628391266,0.0,0.0,2918.476458787916,0.0,28.498215922340638,0.0,0.0,665.4311728119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.68981961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,450.0961913108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5921339035034,0.0,0.0,2766.596093133092,0.0,23.133524518832466,0.0,0.0,694.3202673599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.774498772621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,453.83267691135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2198176145554,0.0,0.0,2970.890923202036,0.0,42.13190101087087,0.0,0.0,775.7109190329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.719059503079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,449.2466865241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.651252412796,0.0,0.0,3190.702712342143,0.0,73.2720706835389,0.0,0.0,813.6204853422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.419644117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,441.5354084551334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8460237979889,0.0,0.0,3245.2714888751507,0.0,94.60970675796254,0.0,0.0,819.3891003839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.348899042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,415.13031168580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1807814836502,0.0,0.0,3303.4927559494963,0.0,133.6277723550796,0.0,0.0,822.2597080685197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.694700428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,395.7096766769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3572242021561,0.0,0.0,3391.443063542247,0.0,160.5008638799189,0.0,0.0,844.3559545107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.906648877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,375.2730250775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5076647758484,0.0,0.0,3422.708009198307,0.0,182.8654851883648,0.0,0.0,855.5957997500889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.176829704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,354.9123769283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4875564098359,0.0,0.0,3450.7101773917675,0.0,214.7292975217103,0.0,0.0,842.9332151591776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.092683866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,342.5888761997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.67949821949,0.0,0.0,3479.419040858744,0.0,242.70038022994996,0.0,0.0,825.9219543591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.205895856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,354.8713311374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.902338886261,0.0,0.0,3614.2092045247555,0.0,259.31500170826894,0.0,0.0,809.8169263757765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.708973672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,385.5243726789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7813682556152,0.0,0.0,4005.7004950344563,0.0,291.3211816370487,0.0,0.0,1196.2832527689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.485300493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,414.8421214163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8267321109772,0.0,0.0,4627.556553691625,0.0,307.13560415506345,0.0,0.0,1441.4295613378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.915622860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,441.15485814213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9295281410217,0.0,0.0,5425.189546138047,0.0,313.8831108570098,0.0,0.0,1518.9052388012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11464.526056194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,465.6278568685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4180811882019,0.0,0.0,6157.412970989943,0.0,320.3457638025282,0.0,0.0,1582.6620061755177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.823712098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,487.80046766996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8530120372773,0.0,0.0,6835.201801955698,0.0,318.55364537239063,0.0,0.0,1524.8938081204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.7115046978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,503.05923342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.7949697256088,0.0,0.0,7481.034160465002,0.0,313.40034154057486,0.0,0.0,1523.1627846077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441.29087266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,527.2743983745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5865326404571,0.0,0.0,7785.9095800816995,0.0,291.5004527628422,0.0,0.0,1387.7269600018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15697.86068404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,549.2522170186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7797220945358,0.0,0.0,7955.928717046976,0.0,265.8713510870932,0.0,0.0,1260.8562579028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.44252398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,567.5824311733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2333353757858,0.0,0.0,8009.471093565224,0.0,229.37500450015068,0.0,0.0,1138.8601997606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.66139484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,567.4064645290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3406548738479,0.0,0.0,7903.881407469511,0.0,184.1855052024126,0.0,0.0,1012.7581265978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15303.836198747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,567.5100469350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9251531124114,0.0,0.0,7425.5323283672315,0.0,138.32046380937098,0.0,0.0,949.8806465059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.488146293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,568.645693910122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6034443974494,0.0,0.0,6957.609046459196,0.0,116.03003489971142,0.0,0.0,887.0536514461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.997335326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,560.9368286490441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8716617226601,0.0,0.0,6511.28683708608,0.0,107.75222475379698,0.0,0.0,831.1733816586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.771285450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,541.9241826295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7317329764367,0.0,0.0,6080.877911761401,0.0,107.64344085305926,0.0,0.0,765.179983554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.026652944089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,515.2796567559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3495550036429,0.0,0.0,5699.064107105134,0.0,115.22013579457999,0.0,0.0,729.0218769773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.377928555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,493.57347539663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8778812646866,0.0,0.0,5763.637075066566,0.0,133.8697350203991,0.0,0.0,933.4178332954641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.511458599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,468.81158500313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.69557889699934,0.0,0.0,5836.7141113579255,0.0,153.5376419633626,0.0,0.0,1155.5076201573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11962.50833195448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,429.6017164885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.24352420568465,0.0,0.0,5806.134080603717,0.0,170.263092598319,0.0,0.0,1302.073918381333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.742615103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,389.768557959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.70165990591045,0.0,0.0,5777.246695876121,0.0,212.39376349151132,0.0,0.0,1553.3448106661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469.34837334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,363.19372295737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6894405007362,0.0,0.0,5744.702153384685,0.0,259.8701849400996,0.0,0.0,1772.0462722733616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.226853269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,345.7116669058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.90147602558136,0.0,0.0,5721.068116515875,0.0,320.2484511196612,0.0,0.0,2038.0239766538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.514216685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,352.054069250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.06061644554137,0.0,0.0,5715.019785091279,0.0,386.70003058910356,0.0,0.0,2292.115672798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.38817142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,376.01097958087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0766993522644,0.0,0.0,5684.53270985186,0.0,449.0738144159317,0.0,0.0,2479.1627922400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.390719258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,402.96513043642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0884157538413,0.0,0.0,5720.438430413602,0.0,493.9897977888583,0.0,0.0,2600.948584386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11328.986481750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,428.44410173892976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9543572783471,0.0,0.0,5889.727147057651,0.0,540.4036791563033,0.0,0.0,2900.9971003979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12312.912231945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,453.4232851266861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1005862951279,0.0,0.0,6014.898554086683,0.0,559.8791393756867,0.0,0.0,2841.4377812057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13201.46197808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,474.56503776311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1704970598221,0.0,0.0,6192.455255389214,0.0,559.760040271282,0.0,0.0,2474.2167728930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14008.476797902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,491.5371777176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6990649580954,0.0,0.0,6348.197358727455,0.0,548.506449484825,0.0,0.0,2182.1822826594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.446342599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,506.22539856433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2733992576598,0.0,0.0,6467.136079043148,0.0,528.298431956768,0.0,0.0,1968.821637891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15465.693926513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,520.6983744978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3999868512152,0.0,0.0,6617.055822312832,0.0,489.9417028188704,0.0,0.0,1769.5921093359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16052.210498976707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,534.2599262595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6960025191307,0.0,0.0,6558.994018673897,0.0,444.4415765762328,0.0,0.0,1625.369315703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16130.428716015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,546.6861116051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.974334836006,0.0,0.0,6500.973442167043,0.0,393.7906660199165,0.0,0.0,1496.2514620050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16169.69259465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,557.9162175536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7404297590256,0.0,0.0,6442.511424198747,0.0,332.42101391553865,0.0,0.0,1382.7414306297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16180.648005115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,565.5502296566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6123577952385,0.0,0.0,6386.42035526037,0.0,263.97705878615375,0.0,0.0,1282.835260994732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177.196775996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,572.3613059163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7702556490897,0.0,0.0,6121.1731550842505,0.0,186.56827278733246,0.0,0.0,1153.478000765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16183.548136878013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,583.0279931545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0877744674682,0.0,0.0,5856.270940437913,0.0,134.9564772963523,0.0,0.0,1056.9933084748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16217.766798770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
