,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
254,0.0,627.3860082507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7986644268036,0.0,0.0,8783.862095832825,0.0,1377.38653717041,0.0,0.0,2188.6806978195905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14387.808246576786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,620.9383120894432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6434936761857,0.0,0.0,8719.22495356202,0.0,1435.0907350063324,0.0,0.0,2107.547239758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.603477346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,602.6960251450539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.1326314210892,0.0,0.0,8661.580866336823,0.0,1482.6099141597747,0.0,0.0,2028.688560037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11662.606501990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,584.5933443903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.048304271698,0.0,0.0,8157.1490142941475,0.0,1517.0574775218963,0.0,0.0,1960.7844510644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.592344331739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,569.0293864846229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9271142959594,0.0,0.0,7786.636111050842,0.0,1547.5396157503128,0.0,0.0,1908.7290090501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.266562020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,564.6648413658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1380221128463,0.0,0.0,8007.695215404032,0.0,1558.2826039552688,0.0,0.0,1846.3287525370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.743907380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,560.6247347474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6461181402206,0.0,0.0,8277.49645793438,0.0,1571.6784965515137,0.0,0.0,1769.216537028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.743851435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,558.2088967680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0343527317048,0.0,0.0,8552.370193451641,0.0,1599.3120972156526,0.0,0.0,1698.145570872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.81626752019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,555.5587358593941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2813670635223,0.0,0.0,8846.86104300618,0.0,1621.084172320366,0.0,0.0,1633.174589279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.982131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,551.4064617276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7104099273681,0.0,0.0,9133.372497826815,0.0,1623.8900262832642,0.0,0.0,1576.891574580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.923512709142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,556.65942517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2806730508805,0.0,0.0,9802.581418097017,0.0,1627.9953587770462,0.0,0.0,1725.2464204922317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.656471693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,553.5195203661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0631198883057,0.0,0.0,10381.397128731012,0.0,1605.2951524734497,0.0,0.0,2045.1332077190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10596.893419981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,546.5527899384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0763207435607,0.0,0.0,10922.57091203332,0.0,1567.3496679782868,0.0,0.0,2483.576410214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.455503439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,542.7202409148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.270500421524,0.0,0.0,11389.926348537205,0.0,1523.5128979682922,0.0,0.0,3012.46472082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.56905864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,538.2969467282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0290933132171,0.0,0.0,11780.053254336117,0.0,1472.7063701152802,0.0,0.0,3469.2339142620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.545760285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,530.5680495500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.713081407547,0.0,0.0,12074.166058868168,0.0,1420.3245802402496,0.0,0.0,3704.608909213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950.526234853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,513.0785025715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.199294281006,0.0,0.0,11829.724169790743,0.0,1341.909943318367,0.0,0.0,3305.149234226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.630039012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,504.824230492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5341805934906,0.0,0.0,11595.080336481331,0.0,1260.9588333845138,0.0,0.0,2912.5022380471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.44499565363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,499.7195144534111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6863210201263,0.0,0.0,11372.288914710281,0.0,1183.83110704422,0.0,0.0,2445.1946158468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.634461212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,497.3893031001091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4253553152084,0.0,0.0,11164.149460107088,0.0,1101.3573781967164,0.0,0.0,1865.4113377556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14753.531495940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,478.7876199960709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.5841995239257,0.0,0.0,11033.756597906351,0.0,996.9228178739547,0.0,0.0,1698.4278934657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.488719975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,462.598716777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6299883842469,0.0,0.0,10932.314516872166,0.0,891.9893929600715,0.0,0.0,1543.8235001385212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.963714659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,445.0629897773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.265415763855,0.0,0.0,10867.295440226791,0.0,799.1440232396126,0.0,0.0,1389.514750792086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996.211050307751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,426.9557078540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.6698464393617,0.0,0.0,10824.824493348598,0.0,703.0417168855668,0.0,0.0,1206.5199823714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058.270977115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,411.56869854927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8567922115326,0.0,0.0,10800.834191828966,0.0,604.6392386794089,0.0,0.0,1017.1724257797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107.289712917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,376.93460807204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.744378232956,0.0,0.0,10598.086934953928,0.0,522.5342487215996,0.0,0.0,851.1898264355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.176639151574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,336.3627375304699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6055118322372,0.0,0.0,10361.3482966125,0.0,444.48467515707017,0.0,0.0,695.8927966341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14018.714769279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,298.1820718824863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3467752218246,0.0,0.0,9930.277403563261,0.0,379.41287274360644,0.0,0.0,541.1559841711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.863430035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,265.07916054725644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1367728710175,0.0,0.0,9453.256149262188,0.0,329.67429452538477,0.0,0.0,413.6214833747591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.583192884922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,259.11618627905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0403814315796,0.0,0.0,9437.095113486052,0.0,275.9569821894167,0.0,0.0,398.56593097150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12932.827329289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,246.47349350452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9640388727188,0.0,0.0,9433.622699946165,0.0,237.27550198435765,0.0,0.0,388.63555544279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12842.537042582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,232.90345483124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2126926898957,0.0,0.0,9425.385052233934,0.0,206.7452113181352,0.0,0.0,365.9768209710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726.622898435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,221.6626315265893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1171872377396,0.0,0.0,9417.406435370443,0.0,201.90641745328892,0.0,0.0,369.988034638389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688.98193641901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,219.05640616714953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7981734275818,0.0,0.0,9417.828041136263,0.0,238.41147860884666,0.0,0.0,513.3354390084735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876.480879020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,252.41873643994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3741130828857,0.0,0.0,9785.371812999249,0.0,336.53236361145974,0.0,0.0,1032.5270660452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13918.791127192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,300.1829630076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3697963237762,0.0,0.0,10198.516682296991,0.0,458.81240412592877,0.0,0.0,1744.6643110960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979.880632555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,351.10356320142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8528600692749,0.0,0.0,10613.642009675501,0.0,578.68897254467,0.0,0.0,2360.1796384245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15903.61526902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,398.06811227202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5797714710236,0.0,0.0,11034.93818306923,0.0,673.921956217289,0.0,0.0,2679.2856106728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.10641566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,442.367630803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1426778554917,0.0,0.0,11445.673209816216,0.0,746.0785250663757,0.0,0.0,2864.841340202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.689456772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,484.68755264282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5683532953262,0.0,0.0,11855.883951902388,0.0,767.8712305784225,0.0,0.0,2968.8950028151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.998751747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,512.3777782559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3659465074539,0.0,0.0,11857.799846738575,0.0,764.5639628648757,0.0,0.0,3316.38703584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17852.233327007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,536.6333437085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9410957217217,0.0,0.0,11910.55346265435,0.0,754.1820067882537,0.0,0.0,3573.200685095787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17871.798006415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,560.7540163636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9802559018135,0.0,0.0,11996.949196219444,0.0,746.0422440052031,0.0,0.0,3742.5082574129106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17898.594934606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,582.522537946701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6760277748107,0.0,0.0,12087.55632022023,0.0,734.5869732022286,0.0,0.0,3825.5226045995946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17927.658449566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,578.0145710349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0051305055619,0.0,0.0,12279.44606181979,0.0,696.6505589723586,0.0,0.0,3721.8071235805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18075.18475314379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,571.336928665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3981615185736,0.0,0.0,12445.298924833534,0.0,669.632609975338,0.0,0.0,3597.2684969276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18196.829731225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,562.9400203585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6661760807037,0.0,0.0,12589.593887120485,0.0,634.9958159804343,0.0,0.0,3476.3484436064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18308.129700648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,553.3287963151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7126530766487,0.0,0.0,12718.599028497933,0.0,590.653067445755,0.0,0.0,3362.077579334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18414.628903329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,541.7154466867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.75006374120704,0.0,0.0,12857.902396321297,0.0,533.7019980430601,0.0,0.0,3230.378101238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18520.10112668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,527.5408172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.50193248987193,0.0,0.0,12880.48630812764,0.0,482.9583988606929,0.0,0.0,3165.6718822270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.776275789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,510.54539090394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6219109654427,0.0,0.0,12945.965106189251,0.0,425.5239080309868,0.0,0.0,3105.850373902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17873.06509640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,491.1618458032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.84088913798325,0.0,0.0,12963.896575033663,0.0,352.87896764278406,0.0,0.0,3067.462978497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605.24913816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,476.9986070752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7924960911274,0.0,0.0,13040.671607285736,0.0,277.29508345127095,0.0,0.0,3013.7559871584176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17392.11621297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,468.7273611724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5740063548088,0.0,0.0,13424.456535577774,0.0,190.82824441194526,0.0,0.0,3073.374344319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.528742980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,455.1349479138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33541123270976,0.0,0.0,13829.13117390871,0.0,108.68815904855715,0.0,0.0,3140.9967362165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814.37395107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,437.94604802727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.68728700876224,0.0,0.0,14250.41490137577,0.0,44.77631314396846,0.0,0.0,3237.894391527772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18026.85597387552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,424.79613252282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.93820106983173,0.0,0.0,14623.6775765419,0.0,15.319704942591306,0.0,0.0,3332.072061663866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.950350558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,423.6924692809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80763881206508,0.0,0.0,14825.090007781982,0.0,15.271945253200819,0.0,0.0,3405.7444829195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370.74072481394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,445.40459849238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15353055298324,0.0,0.0,14954.101372122765,0.0,40.49594824314099,0.0,0.0,3671.3859736382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18763.609496760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,470.75156675577165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.50424100756635,0.0,0.0,14934.959536910057,0.0,80.20374675095067,0.0,0.0,3915.8113377839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19012.660662305356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,494.7003689289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.30748913288113,0.0,0.0,14802.870917201042,0.0,120.94230976998804,0.0,0.0,4180.51942308247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202.44933487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,515.1476817727089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.36481891870488,0.0,0.0,14684.735737025738,0.0,151.62602427005766,0.0,0.0,4472.430387720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.248008596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,532.1079260230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.03250958919523,0.0,0.0,14546.461491763592,0.0,169.54135439693923,0.0,0.0,4787.970466670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19579.95681040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,546.3108358025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.52536768317214,0.0,0.0,14471.241422474384,0.0,160.65418396890155,0.0,0.0,5033.476982536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19757.967042601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,551.7466115355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9407047986984,0.0,0.0,14194.386451005936,0.0,140.72199439406384,0.0,0.0,4744.159147131442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.873541104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,555.7742052197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89072394371024,0.0,0.0,13918.455589592457,0.0,126.77878835499287,0.0,0.0,4553.636659276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19484.778969967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,558.703746843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03936823606483,0.0,0.0,13638.797173142433,0.0,123.38908052593457,0.0,0.0,4464.561080655455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.279643297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,559.6469303011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57275493144977,0.0,0.0,13361.979539453983,0.0,129.41014345586294,0.0,0.0,4451.316290867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19247.9748945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,578.7318483352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.01700168251992,0.0,0.0,13233.147085309029,0.0,127.91968545019611,0.0,0.0,4318.722765997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19293.32398728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,595.6727901220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6678141772747,0.0,0.0,13113.80620598793,0.0,128.1732971817254,0.0,0.0,4172.651932570338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19317.455108571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,610.8971032261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56667320728295,0.0,0.0,12989.607525914907,0.0,127.23781491816041,0.0,0.0,4033.677765718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19327.688740599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,624.2228731513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5677449136972,0.0,0.0,12875.649509876965,0.0,136.14631232619269,0.0,0.0,3894.079310193658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321.484917593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,635.0422406315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63678539097303,0.0,0.0,12779.00844505429,0.0,147.6883879393339,0.0,0.0,3732.1914481043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19288.534792137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,629.5064736485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92038894444693,0.0,0.0,12452.295091360806,0.0,179.73425768911838,0.0,0.0,3765.2772339373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18721.33266327381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,620.8113871693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97343316227193,0.0,0.0,12105.98718187213,0.0,219.21792282760143,0.0,0.0,3798.45233362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.600329077242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,607.7761642098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04042994976032,0.0,0.0,11616.886377871037,0.0,250.66973466277105,0.0,0.0,3811.74435378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17252.03044694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,590.4640988945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9672176912427,0.0,0.0,11082.653532296417,0.0,286.91931667923916,0.0,0.0,3828.7052052408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356.024252307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,571.6134476780892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89725787341584,0.0,0.0,11012.875444442034,0.0,304.73829746842375,0.0,0.0,3861.514875036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15877.570494711399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,545.0051139235496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9646593689918,0.0,0.0,10952.024197489023,0.0,323.9019302666186,0.0,0.0,3893.0208653837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15317.500809597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
