YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.978179514408108,770.2482000589371,243.72842943668363,662.7151176184416,0.0,0.0,0.0,868.4980336993933,0.0,0.0,931.4698353409768,21.11745681166649,2.947480559349059,900.2624214768408,0.0,0.0,0.0,0.0,2743.845446777344,0.0,0.0,0.0,601.664933681488,44.03179918527603,0.0,1376.3279021143912,278.3888423383236,0.0,453.89293444156647,136.64103582501411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66662740707397,1021.4027017354964,268.7463457286358,833.090131944418,0.0,0.0,0.0,1193.0146040797233,0.0,0.0,1084.3461526930332,24.7122179210186,4.09965881705284,1154.572163105011,0.0,0.0,0.0,0.0,2960.9747009277344,0.0,0.0,0.0,661.3539113521576,55.90199937820434,0.0,1688.0287026047706,328.95281983613967,0.0,474.98250591754913,155.72181046009064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.9395112991333,1212.1707563400269,288.0315600633621,980.6619503974914,0.0,0.0,0.0,1453.0282602906227,0.0,0.0,1151.4542262256143,25.84930770993233,5.18914932012558,1340.714967083931,0.0,0.0,0.0,0.0,3095.4361877441406,0.0,0.0,0.0,671.8690008163452,60.95405128002167,0.0,1848.7974998831749,349.6018905580044,0.0,487.88972640037537,170.80623495578766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.74860596656799,1340.91250705719,295.80940103530884,1059.1666360378265,0.0,0.0,0.0,1546.962344199419,0.0,0.0,1162.0795786380768,26.051641112566,5.984862744808196,1440.3619963407516,0.0,0.0,0.0,0.0,3127.9768127441407,0.0,0.0,0.0,655.5178835391998,63.64055376052856,0.0,1866.3646173119544,353.8747624874115,0.0,486.3908277750015,176.49209421873093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.11416268348694,1417.9872908592224,292.4846329689026,1095.967044734955,0.0,0.0,0.0,1512.3757069587707,0.0,0.0,1132.6604913175106,25.333733278512955,6.3048231303691855,1453.2981387853622,0.0,0.0,0.0,0.0,3049.296771240234,0.0,0.0,0.0,615.5356610774994,63.33586667776108,0.0,1815.6665328025815,347.0166768670082,0.0,469.61061227321625,174.9203546643257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.637959480285645,0.0,275.4204460978508,0.0,0.0,0.0,0.0,1435.1555118501187,0.0,0.0,1060.340393036604,23.416647720336915,5.512817025184631,1473.850842642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9258790016174,55.75460469722748,0.0,1668.9210812091828,351.0695824563503,0.0,423.6761313676834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0847727060318,0.0,0.0,1414.525502181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6215846776963,0.0,0.0,362.9942218065262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3534061908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.298833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429078762419515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205052217468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796440124511522,0.0,0.0,0.0,0.0,0.0,0.0,0.077480736374855,0.0,0.0,0.0,0.5289542330428791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3294741027055164,0.0,3.490854396298426,0.0,0.0,0.0,0.0,0.0,0.0,13.555656750686444,0.0,0.0077330097556114,0.8170582294463002,0.0,0.0,0.0,0.0,13.879267597198051,0.0,0.0,0.0,0.0,0.5935819305479512,0.0,0.3285960778593482,0.0,0.0,0.0,0.6651023756712586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.890788391232394,0.0,3.071077181771385,0.0,0.0,0.0,0.0,0.0,0.0,11.644260641187422,0.0,0.0,2.5958084583282006,0.0,0.0,0.0,0.0,18.90082941055294,0.0,0.0,0.0,5.643154135346355,0.282774254679671,0.0,0.0,0.4939226076006778,0.0,0.0,0.1031116805970664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.278851533308621,3.528235904872384,0.0,4.560946300998316,0.0,0.0,0.0,0.0,0.0,0.0,7.547567626461349,0.0,0.0,7.537135410308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281412377953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1043824646621936,5.472885750233972,0.0,4.87858414873467,0.0,0.0,0.0,1.684963862877178,0.0,0.0,3.3088427037000137,0.0,0.0,15.980070447921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594591446220774,0.0,1.33143286406991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2316109556704724,26.5571599826215,0.991479563992467,3.7971931651234376,0.0,0.0,0.0,7.306922802515253,0.0,0.0,27.86774437408892,0.0,0.1311979312449689,6.555709481239179,0.0,0.0,0.0,0.0,187.2174060821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895820073783272,0.0,3.148026198148696,1.2970127491280266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0244530141353574,149.57663163542747,5.593692713882748,56.79335251525044,0.0,0.0,0.0,39.79019843414414,0.0,0.0,109.458141811192,2.495534824579953,0.5694722570478916,31.866803085803788,0.0,0.0,0.0,0.0,753.792830657959,0.0,0.0,0.0,53.25368986427782,1.2063798382878268,0.0,78.54926759451622,9.741693679988382,0.0,17.36990471184248,8.765829950571044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5485059171915045,421.7304791808127,21.25583894923329,282.185123360157,0.0,0.0,0.0,159.81479675099246,0.0,0.0,297.8248642757535,8.04066481590271,1.3406620770692823,190.8764956712721,0.0,0.0,0.0,0.0,1823.2940673828125,0.0,0.0,0.0,260.3506025314331,7.013580720126623,0.0,628.7815051674843,59.44045579135418,0.0,68.79072488844392,36.88267059624195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.769158214330671,858.724983215332,76.15710358321665,582.9193677157164,0.0,0.0,0.0,380.6671511769295,0.0,0.0,551.2483234703541,16.72947666943073,2.2347839325666428,504.2885904848576,0.0,0.0,0.0,0.0,2657.964031982422,0.0,0.0,0.0,554.384688615799,17.154415398836132,0.0,1275.8537263691426,210.71130551099776,0.0,189.56618243455887,83.57228836417198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.1439505815506,1312.8408372402191,171.32727211713788,891.3857632994652,0.0,0.0,0.0,735.4354507178068,0.0,0.0,843.4192480146885,23.250725626945496,3.1568819284439087,909.5968766212465,0.0,0.0,0.0,0.0,3200.7070434570314,0.0,0.0,0.0,719.1502149105072,37.11520047187805,0.0,1784.153039908409,295.4702549040318,0.0,325.5294349193573,135.5062670409679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.87714433670044,1539.166428565979,200.19360318779945,1105.2593528330326,0.0,0.0,0.0,996.414099997282,0.0,0.0,1001.0170337557792,26.06787180304527,4.375005066394806,1162.2025750398636,0.0,0.0,0.0,0.0,3420.575720214844,0.0,0.0,0.0,762.3742144584655,50.16286654472352,0.0,2018.9382853508,334.80596762895584,0.0,361.4158086776733,150.94649761915207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.70490574836731,1661.884524345398,223.6529013812542,1208.3088564634322,0.0,0.0,0.0,1202.523898434639,0.0,0.0,1076.426599174738,27.282713252305985,5.672784626483916,1342.5011941432954,0.0,0.0,0.0,0.0,3501.828146362305,0.0,0.0,0.0,757.8029841423034,59.91392432451248,0.0,2135.586339008808,348.58758049607275,0.0,380.1107951402664,164.01651847362518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.51128149032593,1681.8634843826294,238.83439788222316,1217.0162870645522,0.0,0.0,0.0,1274.4362587153912,0.0,0.0,1092.7458833158016,26.99781002998352,6.510342836380005,1443.8155565977097,0.0,0.0,0.0,0.0,3469.488781738281,0.0,0.0,0.0,723.5213946819306,63.410213720798495,0.0,2148.496915233135,350.848491448164,0.0,390.1103539466858,168.75466758012772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.11903870105744,1648.774498462677,244.58344051241875,1175.3491826176644,0.0,0.0,0.0,1273.346835720539,0.0,0.0,1067.6709693670273,25.741502702236176,6.714936196804047,1455.6008800029754,0.0,0.0,0.0,0.0,3307.3560302734377,0.0,0.0,0.0,674.6754687786103,63.37308702468872,0.0,2095.2066622257234,345.62944560050965,0.0,395.2986394166946,166.75086468458176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.60385549068451,1512.2769136428833,0.0,1100.4561223208905,0.0,0.0,0.0,0.0,0.0,0.0,1001.4826434850692,23.667141795158383,5.894823193550109,1478.038480567932,0.0,0.0,0.0,0.0,3036.6314910888677,0.0,0.0,0.0,639.5499093532562,57.3293022274971,0.0,1963.221428358555,351.0799856364727,0.0,0.0,158.77182137966156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.6795208454132,0.0,947.6022734701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748491257429123,1417.1681327581405,0.0,0.0,0.0,0.0,2579.540386962891,0.0,0.0,0.0,579.4164167881012,48.45276163816452,0.0,0.0,342.39696197509767,0.0,0.0,147.3975356221199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.835761499405,0.0,0.0,0.0,0.0,1907.0871002197264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9093708276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667294931597868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02894816398581,0.0,0.0,0.0,0.0,0.0,0.0,0.0527403086423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.299807317554945,2.6194752193986117,0.0,1.5206497594713475,0.0,0.0,0.0,0.0,0.0,0.0,2.9535296279935905,0.1033278644084906,0.0,0.2863871216773982,0.0,0.0,0.0,0.0,31.46117610931394,0.0,0.0,0.0,0.0,0.0,0.0,0.1121173352003097,0.0,0.0,0.0,0.576652676798376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3468896821141208,2.9718956090507884,0.0,1.442508185654794,0.0,0.0,0.0,0.0,0.0,0.0,1.803782470524242,0.1089394614100435,0.0,2.1390476584433906,0.0,0.0,0.0,0.0,27.581473255157096,0.0,0.0,0.0,0.0,0.7844775078818124,0.0,0.0,0.4666142597794492,0.0,0.0,0.0281713288277387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3457551673054688,3.358075693249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020517699420356,0.0776002429425681,0.0,7.802133893966645,0.0,0.0,0.0,0.0,13.332888793945084,0.0,0.0,0.0,0.0,0.3527893986552889,0.0,0.0,0.4609352715313139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1145504266023589,4.641933366656177,0.0,0.0,0.0,0.0,0.0,1.6682764366267429,0.0,0.0,1.4605671446770203,0.0294492468237844,0.0,18.592180848121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626837790012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1953934989869554,17.18497925996771,0.5427023754454969,0.0,0.0,0.0,0.0,3.0644100878852933,0.0,0.0,18.772434389684324,0.1939281675964577,0.0341591387987135,10.75394979715335,0.0,0.0,0.0,0.0,211.7503091812129,0.0,0.0,0.0,0.0,0.3009496469050623,0.0,0.0,1.0676468618213977,0.0,4.437737271189682,1.3689105166122189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.79338737390935,121.11892953515051,5.803688824642438,48.66436788924026,0.0,0.0,0.0,18.298073322698414,0.0,0.0,84.29047465324396,1.6596417121589169,0.3459744341671462,56.28349616527538,0.0,0.0,0.0,0.0,858.7211227416989,0.0,0.0,0.0,44.02225694060321,3.675151483714579,0.0,22.623275446891764,11.495424706116305,0.0,39.74823638796806,11.063124619424327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.848644010722636,359.5155892372131,47.412179853767135,246.30215000510208,0.0,0.0,0.0,110.17969915941346,0.0,0.0,255.95649812370536,6.357317519187927,0.8110895119607449,239.27469352483732,0.0,0.0,0.0,0.0,1946.346997070312,0.0,0.0,0.0,217.5626254200935,11.803007926046842,0.0,263.7616860136387,67.19408183395862,0.0,180.4892573952675,45.28927148878573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.18509930372238,758.9077489376068,178.20138604938984,541.436539119482,0.0,0.0,0.0,352.49133360385895,0.0,0.0,494.9133701622486,15.096124836802485,1.538073450326919,586.142264688015,0.0,0.0,0.0,0.0,2718.03278503418,0.0,0.0,0.0,529.4175623416901,27.95400529503822,0.0,941.1532032251356,221.059494048357,0.0,351.90995025634766,98.11774265766144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.949091255664825,1190.2595853805542,267.23406168818474,882.4997233867646,0.0,0.0,0.0,791.4409197747706,0.0,0.0,754.8072249442339,22.88376724720001,2.1521231830120087,983.5580514669416,0.0,0.0,0.0,0.0,3238.191177368164,0.0,0.0,0.0,699.4432981967926,50.45259876251221,0.0,1552.7023328781129,300.5473582625389,0.0,450.657347202301,153.26722264289856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.212594866752625,1459.0361785888672,293.9884805381298,1118.1573024094105,0.0,0.0,0.0,1109.261736127734,0.0,0.0,888.9753451943398,27.336759066581727,3.2688058614730826,1234.1486827850342,0.0,0.0,0.0,0.0,3425.2212768554687,0.0,0.0,0.0,745.3193671703339,63.28156090974808,0.0,1844.7210628032683,338.79460312128066,0.0,463.6441898345947,172.8461537361145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.14969277381897,1619.4743864536283,311.95329397916794,1259.3116973638537,0.0,0.0,0.0,1375.8476657688618,0.0,0.0,968.4618636965752,28.864529818296432,4.236797094345092,1415.4446620464323,0.0,0.0,0.0,0.0,3522.2640869140623,0.0,0.0,0.0,752.2035069465637,70.2038723230362,0.0,1986.0595920920373,352.27351624965667,0.0,454.4115010499954,184.44550013542172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.6849240064621,1683.1657087802887,318.6753252148628,1301.2699259221554,0.0,0.0,0.0,1456.8045559823513,0.0,0.0,984.9693401157856,28.445205599069595,5.033825069665908,1515.5817301273346,0.0,0.0,0.0,0.0,3469.8904876708984,0.0,0.0,0.0,730.5706461429596,70.39326939582824,0.0,2027.3217560052872,351.0396615982056,0.0,444.9302576780319,187.5573167204857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.864635586738586,1650.4056527614594,315.5985681116581,1271.537278079987,0.0,0.0,0.0,1435.6257010102272,0.0,0.0,958.8666978478432,27.014957070350647,5.377013832330703,1534.15724132061,0.0,0.0,0.0,0.0,3272.147143554688,0.0,0.0,0.0,687.7549844264984,67.23175240755081,0.0,1989.707823419571,345.3775433719158,0.0,429.0242711305618,183.37475496530533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.71909725666046,1506.523919582367,0.0,1220.7861221790313,0.0,0.0,0.0,0.0,0.0,0.0,883.9692667126656,24.72833354473114,4.5955051481723785,1554.3739780902863,0.0,0.0,0.0,0.0,2999.2177032470704,0.0,0.0,0.0,653.1194303989411,60.58875455856323,0.0,1854.7730593204496,349.8828467130661,0.0,0.0,175.68374806642532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.481290102005005,1313.8097174167633,0.0,1103.4061678946018,0.0,0.0,0.0,0.0,0.0,0.0,734.8900722712278,20.70741743445397,0.0,1486.4410897493362,0.0,0.0,0.0,0.0,2617.241262817383,0.0,0.0,0.0,598.4299397945404,0.0,0.0,0.0,340.48429982066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6798882484436,0.0,0.0,0.0,0.0,2076.007025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.515258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112451134622097,0.0,0.0,0.0,0.6544462358578977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3633731752633994,2.1743383444845352,0.5594505672342837,0.5304900549352055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086190761625765,0.0290853288024663,2.5662075638769704,0.0,0.0,0.0,0.0,18.08651084899884,0.0,0.0,0.0,0.8430539302527519,0.2458560779690732,0.0,0.0,0.0,0.0,0.0,0.7270545763894897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.596495136618469,0.5375277181155868,0.0684914577752351,0.0,0.0,0.0,0.0,0.0,0.0,9.749184544198082,0.0,0.0,4.524524295329879,0.0,0.0,0.0,0.0,20.38795957565279,0.0,0.0,0.0,1.1944966681301243,0.1459944915026403,0.0,0.0,0.0,0.0,0.0,0.0630303397774457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.06758781895026,0.2870350484736019,0.0,0.0,0.0,0.0,1.8712548729031335,0.0,0.0,6.25102571211744,0.0954191163182224,0.0,9.940262269973696,0.0,0.0,0.0,0.0,4.195750904082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286947853863091,0.0,1.0219416767358722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087520645931357,4.509754043072302,0.0,0.0,0.0,0.0,0.0,1.6403347982091547,0.0,0.0,2.487094793468639,0.088151603937146,0.0,24.878540575504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393461041897518,0.0,1.2087523192166756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136585697531698,15.855283603071964,0.6767723243683168,0.0,0.0,0.0,0.0,2.543631008500076,0.0,0.0,33.965764278545834,0.2703004650771586,0.0555172450840462,12.450271034240563,0.0,0.0,0.0,0.0,200.01407585144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995441235601902,0.0,5.893658235669086,1.1906112572177976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5497690849006132,119.53053107857696,9.119860323145986,33.1897863309829,0.0,0.0,0.0,19.098955354653192,0.0,0.0,119.83754457905889,1.6253295868635158,0.4566259495913973,52.12858469486236,0.0,0.0,0.0,0.0,846.3203193664548,0.0,0.0,0.0,74.87067946195602,0.0,0.0,64.10201627910133,9.810586924478391,0.0,44.05540356039997,8.192524116486306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.236767515540118,349.551586151123,59.06019544601438,221.28125206828108,0.0,0.0,0.0,123.43207116238756,0.0,0.0,310.0352381542324,6.0877003937959655,1.048591434955597,233.07872990369785,0.0,0.0,0.0,0.0,1925.2480651855467,0.0,0.0,0.0,315.1378035068512,1.3184135617688275,0.0,573.919567400217,59.61391241848468,0.0,191.6727067828178,33.77333392202852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.780656814575192,747.0566871166229,186.28677232563493,559.2083016186953,0.0,0.0,0.0,367.42278913855546,0.0,0.0,549.8177617043257,13.891639396548271,1.8304660469293588,581.512574481964,0.0,0.0,0.0,0.0,2709.669479370117,0.0,0.0,0.0,574.0093994140625,7.137138341367239,0.0,1249.433227241039,209.4164844751358,0.0,364.7608360052109,81.62928694486617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16381859779358,1184.6448225975037,273.4039431810379,918.839465123415,0.0,0.0,0.0,783.7587449640034,0.0,0.0,831.5211622416973,21.441260969638822,2.781872943043709,978.3201027154922,0.0,0.0,0.0,0.0,3253.2919525146485,0.0,0.0,0.0,728.2867537021637,18.43208472728729,0.0,1765.3030331254006,296.3000256717205,0.0,466.2185077667236,132.47444504499435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.662440299987797,1435.8207652568815,297.71540480852127,1144.452672982216,0.0,0.0,0.0,1090.5222501844169,0.0,0.0,982.7212299406528,25.503103190660475,4.02525207400322,1220.516337108612,0.0,0.0,0.0,0.0,3474.015646362305,0.0,0.0,0.0,765.2652032375336,36.31338850855827,0.0,1992.3413045048717,332.06953293681147,0.0,497.3520599603653,148.35354125499725,0.0,0.0,0.0,0.0
