YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0454820110462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291947923600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162279732525102,0.0,1.908424332737909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243768244981724,0.0,0.0428160894662141,0.0,0.0,0.0,0.0,1.7395227408034415,0.0,0.0,0.0,0.0187598057091225,0.0,0.0,0.0,0.0,0.0,0.0,19.60175228118874,0.0,0.0,0.0,4.174857294559423,0.0,0.0,0.0,0.3781432963907591,0.0,1.99412399530408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643007978796958,4.991793844848725,0.7672173837199775,4.569179782271274,0.0,0.0,0.0,2.1142767750657696,0.0,0.0,20.252001716289527,0.0521079853177049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807401829957882,0.0150183353573077,0.0,53.40882052555662,0.4062599994242187,0.0,4.384143024682956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199826408177556,37.75282140821204,1.5230483589693489,33.1768042899668,0.0,0.0,0.0,13.126842295843945,0.0,0.0,66.98678875342003,0.1995633009821154,0.0,0.0,0.0,0.0,0.0,0.0,53.87514576911915,0.0,0.0,0.0,62.82111322283745,1.003315782174462,0.0,392.77533925175646,0.5193155050277483,0.0,17.18254238367075,0.1650832556187886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.556243896484375,140.06629452109323,8.16794127225874,166.77413274049746,0.0,0.0,0.0,96.31735775694249,0.0,0.0,220.9793426096439,1.2609472643584,0.0229823347181077,0.0,0.0,0.0,0.0,0.0,273.63731460571285,0.0,0.0,0.0,204.02126003503795,3.211183016747232,0.0,1133.902655506134,0.6336772657930684,0.0,80.54923260211942,0.43837881833313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.924095451831814,324.89496040344227,43.657477770000696,511.046935403347,0.0,0.0,0.0,398.3576623275875,0.0,0.0,563.053451180458,3.824685430526733,0.0961515349335957,3.215711247920865,0.0,0.0,0.0,0.0,609.6464691162108,0.0,0.0,0.0,485.51201276779176,6.832425650954244,0.0,1820.575504910946,0.6871839374303645,0.0,251.89114654064176,0.5142720583826096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.590227305889126,641.5536825656891,162.32899045944214,888.0885628759861,0.0,0.0,0.0,1093.0261057853695,0.0,0.0,910.6542398035526,8.347455829381941,0.128628675825893,8.505936527252182,0.0,0.0,0.0,0.0,1000.6986389160154,0.0,0.0,0.0,688.6830983638763,14.141348126530646,0.0,2195.0687676429748,0.6831919513642644,0.0,370.04234290122986,0.3219190612435129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.572548687458035,970.2654532194138,218.7239396423101,1103.369902044535,0.0,0.0,0.0,1580.1731322824955,0.0,0.0,1042.2271366417408,15.91059879362583,0.5660842284560202,185.51965305805203,0.0,0.0,0.0,0.0,1206.1537048339842,0.0,0.0,0.0,725.2580552101135,25.60130944848061,0.0,2357.113699746132,61.98843828141688,0.0,402.0621086359024,3.888253259472535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.189297676086422,1200.8360438346865,254.53940802812576,1206.7613019764424,0.0,0.0,0.0,1903.82818647027,0.0,0.0,1110.8898222446442,20.94904299974441,0.8707505166530598,369.8982927560806,0.0,0.0,0.0,0.0,1368.1693939208983,0.0,0.0,0.0,717.299209022522,35.80695122480392,0.0,2434.350173485279,193.96138887405397,0.0,413.4652276039124,11.0928508043289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.62164461612701,1329.0251216888428,270.44851690530777,1234.4306949436664,0.0,0.0,0.0,2046.8298386693,0.0,0.0,0.0,23.377558493614195,0.0,547.3657058119773,0.0,0.0,0.0,0.0,1460.8762786865232,0.0,0.0,0.0,689.0139677524567,41.31031812429429,0.0,2477.426321268082,241.0728226840496,0.0,407.8438464403153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.0624568462372,266.1006204485893,1211.7147637724877,0.0,0.0,0.0,2012.6613131046292,0.0,0.0,0.0,23.74153769016266,0.0,662.7363257169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7224786281586,39.5699581503868,0.0,0.0,0.0,0.0,387.5601128339768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.5644737780094,0.0,0.0,0.0,0.0,1863.0212734818456,0.0,0.0,0.0,19.938717037439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0483763217926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994579624383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609565872698944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504421949385257,0.0,0.0,0.0,0.0,38.2449544906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044101715087595,0.0,0.0,0.2459406834095464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281288996338794,2.843852739781081,0.0,0.0,0.0,0.0,0.0,1.5979137714019385,0.0,0.0,0.0,0.0491881661117074,0.0,3.430823338031622,0.0,0.0,0.0,0.0,42.53827152252177,0.0,0.0,0.0,0.0,0.1160238519310869,0.0,0.0,0.3647263571619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1309470757842012,5.677889529615435,0.467762575484807,8.65217051208017,0.0,0.0,0.0,2.1903555459807427,0.0,0.0,29.17335675563661,0.0765460744500125,0.0,0.0,0.0,0.0,0.0,0.0,33.86005516052223,0.0,0.0,0.0,0.0,0.0,0.0,35.114167621731724,0.4180309399962276,0.0,3.4995172619819126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2129192929714868,15.144036147743355,2.202993924263831,32.686716658621954,0.0,0.0,0.0,11.47975836079561,0.0,0.0,105.7160790264605,0.1853981897234886,0.0,0.0,0.0,0.0,0.0,0.0,54.32030448913568,0.0,0.0,0.0,10.511045116186123,0.9229289015754992,0.0,247.20708040744057,0.5509497247636193,0.0,12.779574766755086,0.3703881110995941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5522537231445266,37.22425782680501,11.012715376913508,89.45115849152208,0.0,0.0,0.0,77.12972065135834,0.0,0.0,332.40255504846573,0.5053842231631269,0.0940238954499351,0.0,0.0,0.0,0.0,0.0,150.56202831268283,0.0,0.0,0.0,41.66361808478828,3.1592499800026417,0.0,797.8144692599773,0.6509807534515588,0.0,66.05981792509554,0.8031835826113585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.724167533218858,85.79962420463549,42.63121231645342,224.15101411640643,0.0,0.0,0.0,314.18790326565494,0.0,0.0,724.5183287560939,1.797458747774362,0.203870754688978,9.391266798972971,0.0,0.0,0.0,0.0,332.3428409576416,0.0,0.0,0.0,97.89356450438495,6.742968633770939,0.0,1424.7550509810449,0.7075041130185121,0.0,224.0619673728943,1.0010814508423018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.257002532482145,150.26502907276137,106.07863228023052,443.6263628482818,0.0,0.0,0.0,827.9184850394726,0.0,0.0,1051.4144159853458,3.891541314125061,0.2483083195984352,17.174279618263228,0.0,0.0,0.0,0.0,566.045486450195,0.0,0.0,0.0,172.5872953295707,11.95808929055929,0.0,1895.947100186348,0.7046016491949363,0.0,335.35848248004913,0.7953484505414828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63325935602188,289.62646704912186,137.7039954960346,614.0200087547303,0.0,0.0,0.0,1266.698276913166,0.0,0.0,1156.1926291882992,9.575090610980986,0.5819724015891552,276.0013138532638,0.0,0.0,0.0,0.0,646.495790863037,0.0,0.0,0.0,296.43749203681944,18.60227899253368,0.0,2096.799474525452,65.41514974832533,0.0,358.6050283908844,1.3309044092893385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.821221768856045,459.7488101124764,161.01186302304265,801.5643191456795,0.0,0.0,0.0,1566.9697270154952,0.0,0.0,1195.8795309066772,15.197860595583917,0.6717766374349589,559.1740725636482,0.0,0.0,0.0,0.0,646.3646049499512,0.0,0.0,0.0,420.5071871519088,27.72644258737564,0.0,2218.0421790480614,202.7206322312355,0.0,362.813125371933,4.695397932082401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.62408202886581,622.7110946178435,175.63709799945352,957.7139177858828,0.0,0.0,0.0,1699.380934590101,0.0,0.0,1195.0237886607647,19.068136525154117,0.5925704576075076,784.4287896513938,0.0,0.0,0.0,0.0,628.0105278015137,0.0,0.0,0.0,466.0540287017822,33.84799560904502,0.0,0.0,244.98868277668956,0.0,356.43434703350067,7.544687792658803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,174.5487000644207,0.0,0.0,0.0,0.0,1703.952225625515,0.0,0.0,0.0,0.0,0.6094560213387009,901.3912390232086,0.0,0.0,0.0,0.0,512.2297588348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.89724457859992,0.0,346.27895271778107,8.469169523566935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8138731002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61280396580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080568835139257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.801105559989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771359443664264,0.0,0.0,0.0,0.0,38.58088073730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298310864716514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224310923367708,2.444429695606148,0.0,2.018171890079973,0.0,0.0,0.0,1.5987804580477931,0.0,0.0,0.0,0.0,0.0,2.64220157861708,0.0,0.0,0.0,0.0,38.21293888092018,0.0,0.0,0.0,1.915909135527836,0.0,0.0,0.0,0.3094741068780201,0.0,1.517184987664192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633352939039434,4.48185317590818,0.8147245137952034,6.9223064634948095,0.0,0.0,0.0,2.3479388852603345,0.0,0.0,36.7411935189738,0.0610907770693268,0.0,0.0,0.0,0.0,0.0,0.0,29.58126907348616,0.0,0.0,0.0,2.222994637116769,0.008939629048109,0.0,120.41766034588196,0.3705166406929325,0.0,2.993379279971113,2.0464282734319483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2074653878808006,26.007620498537896,7.500206717289967,43.18831519372751,0.0,0.0,0.0,8.979494529683024,0.0,0.0,135.67374952137462,0.1983309097588041,0.0,0.0,0.0,0.0,0.0,0.0,143.62144813537586,0.0,0.0,0.0,32.84927116632459,0.9835850913077576,0.0,868.0305521011353,0.4803914442658267,0.0,8.806832283735272,6.61810435913502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.249888837337493,120.9159496426582,34.13237906992434,204.8848039343953,0.0,0.0,0.0,66.07743587754652,0.0,0.0,404.5430649071932,1.0306181173771596,0.0,0.9112540364264587,0.0,0.0,0.0,0.0,499.7942237854001,0.0,0.0,0.0,151.0464518547058,4.161277514696119,0.0,1925.8889868617057,0.5939360633492143,0.0,32.61887621134519,0.8031835826113585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.509341999888419,314.5644111037253,113.40544140338896,589.6144516289233,0.0,0.0,0.0,243.31973722726104,0.0,0.0,808.0035917460918,2.9298802256584167,0.0,11.193305516242884,0.0,0.0,0.0,0.0,1167.397637939453,0.0,0.0,0.0,445.0276720523834,11.349478232860564,0.0,2416.2972011804586,0.6387939199804991,0.0,102.39658698439597,1.0010814508423018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.124771356582636,645.0021493434906,192.53673376142976,988.2766909360886,0.0,0.0,0.0,663.122473540902,0.0,0.0,1123.5264739394188,5.447969967126846,0.0,21.64131811857217,0.0,0.0,0.0,0.0,1894.8009826660157,0.0,0.0,0.0,655.0512424945831,25.9746923327446,0.0,2635.4,0.6214992187917102,0.0,252.76919692754743,0.7953484505414828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.163507223129272,1033.3706169128418,222.45727775990963,1205.9797729074955,0.0,0.0,0.0,1108.2706365078689,0.0,0.0,1223.237243592739,11.154229259490965,0.0,280.55525518655776,0.0,0.0,0.0,0.0,2225.984844970703,0.0,0.0,0.0,709.9583338260651,41.57444269657135,0.0,2635.4,47.67107921093702,0.0,308.7047975063324,1.3309044092893385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.472724199295044,1299.6104896068573,247.15632471442223,1310.8038552463054,0.0,0.0,0.0,1427.708024764061,0.0,0.0,1261.150749474764,15.681486216187476,0.0,551.9349685192108,0.0,0.0,0.0,0.0,2408.708081054688,0.0,0.0,0.0,725.1554458618164,51.22181146144867,0.0,2635.4,169.91439116001126,0.0,339.5528007745743,4.695397932082401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.15203881263733,1427.967942237854,258.7082756459713,1321.0912982702257,0.0,0.0,0.0,1566.3076377511024,0.0,0.0,0.0,18.94878299832344,0.0,757.3626633048058,0.0,0.0,0.0,0.0,2454.063912963867,0.0,0.0,0.0,714.1505125045776,55.11402724981308,0.0,2635.4,229.8463854968548,0.0,343.5186583995819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.5100774168968,0.0,0.0,0.0,0.0,1558.5284279406071,0.0,0.0,0.0,0.0,0.0,851.8061862587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.959000825882,0.0,0.0,0.0,239.2450261116028,0.0,338.4581128358841,8.469169523566935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7767218112945,0.0,0.0,0.0,0.0,2011.94348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6556571483611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229102106764804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321103449908817,0.0,0.0,5.783364600501908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38818349838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845908246934054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0152826558798551,0.0,0.0,0.0,1.6846502452156806,0.0,0.0,3.821676904335592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59414582252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346708236634712,0.0,1.7364508956670344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627177432179423,5.7632277943192936,0.3093105261213824,10.188754579424804,0.0,0.0,0.0,2.0651934919876584,0.0,0.0,34.29972135461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19108281135514,0.0,0.0,0.0,5.905064362287487,2.765872646123168,0.0,93.2546931274233,0.4119887776672509,0.0,3.65080024302004,1.077920757234078,0.0,0.0,0.0,0.0
