,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1147,0.0,114.84104484915731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.1453739404678,0.0,0.0,6947.229921489952,0.0,701.5989518761634,0.0,0.0,319.70547254271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.6483545407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,95.7022314190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8332071065902,0.0,0.0,6871.097410202025,0.0,668.7973748922346,0.0,0.0,309.13816816136193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.5109889507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,78.71111865788691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8360570430755,0.0,0.0,6795.337498843668,0.0,631.5858704924582,0.0,0.0,303.84938799329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.2706990331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,64.78575894534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8477754592896,0.0,0.0,6729.780135869978,0.0,592.507017815113,0.0,0.0,299.4240381147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.9292144492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,54.34807102829212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7754387140274,0.0,0.0,6702.122953206299,0.0,549.8475445270539,0.0,0.0,300.12882278636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.740851148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,58.35121399015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0963912010193,0.0,0.0,6856.794706851244,0.0,524.2450311779976,0.0,0.0,766.3885967351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.019136406481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,60.29402938932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0545419931411,0.0,0.0,7035.569553226231,0.0,492.774026542902,0.0,0.0,1190.0276501767332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.574484837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,61.059941603243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4667319536209,0.0,0.0,7221.829068750143,0.0,459.0062588155269,0.0,0.0,1444.2762510761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.8103055089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,61.03614318072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2085265159608,0.0,0.0,7386.624027997255,0.0,425.50069882273675,0.0,0.0,1522.6276584058996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.1729609698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,61.160234454274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5254224777223,0.0,0.0,7525.160415589809,0.0,396.87689788937564,0.0,0.0,1561.5828779652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.8280521005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,61.27976664304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.5163688659668,0.0,0.0,7619.166055440901,0.0,369.46457020044323,0.0,0.0,1618.7967246338721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.016240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,54.58967446535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.795466351509,0.0,0.0,7645.473632931709,0.0,329.49751327633845,0.0,0.0,1083.7523433946067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0638399600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,48.97763750106095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1348829746246,0.0,0.0,7693.836170345545,0.0,295.5369283080099,0.0,0.0,839.443087253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.9305569320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,46.67273257523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.2880108118056,0.0,0.0,7765.744067400692,0.0,266.00067647099496,0.0,0.0,699.0143913745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.362729385495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,45.356195144355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4241083383561,0.0,0.0,7837.38126555085,0.0,235.57936237454408,0.0,0.0,618.8107434723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.7702842205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,56.8230508580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3805789232254,0.0,0.0,7708.454689085482,0.0,186.65046836137756,0.0,0.0,593.1372881211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.5766999959933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,62.52849294841288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.415647482872,0.0,0.0,7617.551974326372,0.0,149.612558761239,0.0,0.0,580.4335661765178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.6227104365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,66.8133803352713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7991989135742,0.0,0.0,7564.527659505604,0.0,119.33556859195232,0.0,0.0,568.1539336390788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.4713284939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,71.78323864638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0606666564942,0.0,0.0,7521.511425465345,0.0,96.63479169160117,0.0,0.0,557.2501128371804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.4277222543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,76.79342030882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3666288495064,0.0,0.0,7470.624698549507,0.0,80.84905462861053,0.0,0.0,542.6690970283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.546998414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,67.15932368785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2942970156669,0.0,0.0,7531.000666677952,0.0,81.64459989070889,0.0,0.0,630.0528594028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.88918057978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,55.759675897657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5348562121391,0.0,0.0,7580.280313313007,0.0,75.93716509640208,0.0,0.0,693.8129949688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.5393803671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,48.841980180144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0602311968803,0.0,0.0,7665.5878061652165,0.0,58.77244388461106,0.0,0.0,698.2796714253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7439204052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,47.31239321082826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3678366541862,0.0,0.0,7736.634600669146,0.0,51.01249846070987,0.0,0.0,743.4505294136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6386999934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,44.39765107780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.809454703331,0.0,0.0,7863.646060168743,0.0,33.525686496496135,0.0,0.0,845.7209426186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0114662781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,42.99033876210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.479424214363,0.0,0.0,7932.930200308561,0.0,20.986617178097347,0.0,0.0,914.319126170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.2913358181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,42.333865624666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5493448019027,0.0,0.0,7954.836586982012,0.0,15.819278148189111,0.0,0.0,960.208052372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0691809192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,40.8867980897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2875691771507,0.0,0.0,7901.386777043343,0.0,14.512979318760317,0.0,0.0,990.9260372199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.6377372071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,39.68385200947518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9408485412597,0.0,0.0,7763.276662439106,0.0,14.15117373540989,0.0,0.0,1012.1009129047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3520352125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,54.41228398382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1232289910316,0.0,0.0,7795.679632514715,0.0,14.7588083328679,0.0,0.0,1125.6292611882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.1217205107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,69.45059344321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2396382451057,0.0,0.0,7864.043551951647,0.0,14.533430951461042,0.0,0.0,1214.2995214484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.341770097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,83.75920384973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2843199253082,0.0,0.0,7943.2268710136395,0.0,14.710681831277808,0.0,0.0,1286.8440904363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.9849742829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,93.02194548100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8729029834269,0.0,0.0,8009.135831415651,0.0,16.808563239499826,0.0,0.0,1369.6616443946948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.821251538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,113.27424172013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3581685781478,0.0,0.0,8044.973877251146,0.0,18.144458070397274,0.0,0.0,1338.3112720772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.215658429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,126.42291575074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1778243660926,0.0,0.0,8048.155367255209,0.0,22.043990394472946,0.0,0.0,1177.516747751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.337684816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,122.68073480129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7660428702831,0.0,0.0,7877.585498034954,0.0,18.871302001178094,0.0,0.0,658.090104185789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.787537273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,115.61991889178752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.82742149829855,0.0,0.0,7756.902014374733,0.0,17.65610505715,0.0,0.0,433.98939328864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.2332880049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,106.30041314810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.70953475832934,0.0,0.0,7707.741381913422,0.0,16.841218788176775,0.0,0.0,318.6304516877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.2212981730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,92.47799756973977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28611376881594,0.0,0.0,7702.3274038136005,0.0,14.935373755544273,0.0,0.0,261.03543167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.2414566159237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,85.53633509427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38686302304265,0.0,0.0,7641.9763275384885,0.0,16.539745474979185,0.0,0.0,275.77838560268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.7951325923204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,77.80205118209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2438142836093,0.0,0.0,7647.200505256653,0.0,29.50190672911687,0.0,0.0,317.8975861363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.690845927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,70.33760897666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.86993743181225,0.0,0.0,7691.77325800061,0.0,44.24493935853232,0.0,0.0,348.97195595093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.896236276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,63.15066774040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.28549187779424,0.0,0.0,7727.011565744877,0.0,64.45600253939617,0.0,0.0,377.95448943749045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.934999272226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,58.18246472775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.65542613863934,0.0,0.0,7754.8671053647995,0.0,94.22908908128723,0.0,0.0,411.63780763260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.8663217529656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,48.64609384238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97559691667547,0.0,0.0,7884.354526400566,0.0,129.29771366417395,0.0,0.0,403.3153084695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.805186508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,43.52896306514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.61417145133018,0.0,0.0,7999.2420975863915,0.0,154.8985967367886,0.0,0.0,399.49683863148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.1694577112773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,39.138066436350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82769046425815,0.0,0.0,8101.175014853476,0.0,157.8174584984779,0.0,0.0,374.7118290167301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.8141712650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,35.59808440357439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88721916079518,0.0,0.0,8191.614118844269,0.0,186.8971736490725,0.0,0.0,360.7549505006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.9286720305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,36.10474601536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.75872802734375,0.0,0.0,8276.571570008991,0.0,206.03316585123537,0.0,0.0,411.13783929794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.3480334714047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,35.044246785342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.67070302963245,0.0,0.0,8342.50931161642,0.0,227.78025326430796,0.0,0.0,455.5802974272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.3175770103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,32.81145255267617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.96768453121183,0.0,0.0,8364.462370514868,0.0,238.06390367150297,0.0,0.0,497.9134727518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.458222469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,30.110454341769184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8532684862613,0.0,0.0,8343.640335202217,0.0,241.22312746345995,0.0,0.0,528.4278901420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.4100287064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,27.311884702742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.27632299065584,0.0,0.0,8308.414473384617,0.0,237.11481600999826,0.0,0.0,533.6344712924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.946240717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,44.132775266468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9326218068599,0.0,0.0,8410.926126241682,0.0,254.19732682704927,0.0,0.0,796.7537918753919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.4110915690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,62.33182805925601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.16879888176913,0.0,0.0,8501.519248574972,0.0,264.43602606654156,0.0,0.0,1000.1314946159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.9216544538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,83.87863784283397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7728956401348,0.0,0.0,8582.860380172728,0.0,269.5439489305018,0.0,0.0,1202.3416079945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.9008086949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,107.36519090384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.133504384756,0.0,0.0,8665.689577877522,0.0,268.5549046754836,0.0,0.0,1423.0024489492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.226213234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,129.46626615822314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80773515701284,0.0,0.0,8695.11641573906,0.0,269.5731753408909,0.0,0.0,1665.814865519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.972377851604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,154.15571620166293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.345471817255,0.0,0.0,8670.79396355152,0.0,277.1299216270446,0.0,0.0,1933.1206214323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.921095862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,150.90252164304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9049893260001,0.0,0.0,8486.602027595043,0.0,271.28054903745647,0.0,0.0,1648.9219834148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.491634631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,144.2138252466916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.70082131028173,0.0,0.0,8303.768253386019,0.0,264.48686105012894,0.0,0.0,1362.1123533949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.572173348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,138.1800098150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25764483809462,0.0,0.0,8135.641675144432,0.0,262.7444808721541,0.0,0.0,1089.9035698860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.327374503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,132.31318313777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38769911676646,0.0,0.0,7994.943585664032,0.0,259.8508587539195,0.0,0.0,837.4952884308992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.565760341286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,131.79461179375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07545799911009,0.0,0.0,7739.088781833649,0.0,241.7709744513035,0.0,0.0,707.8625176817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.18696424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,130.5326711565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346177709102506,0.0,0.0,7533.625201463699,0.0,222.72280968725676,0.0,0.0,595.4963091015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.875051257013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,129.4323605954647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35654268041251,0.0,0.0,7376.945764273405,0.0,206.18736036121842,0.0,0.0,492.65144889391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5207335948926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,127.6566321462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89122457355252,0.0,0.0,7263.187660932541,0.0,196.32319490313526,0.0,0.0,393.1524520173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.4991473853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,125.66703352332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860686964541614,0.0,0.0,7187.261285305023,0.0,195.8243154913186,0.0,0.0,307.19657589420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.939560267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,104.04511106461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6631862193346,0.0,0.0,7201.998040348291,0.0,215.16612268388255,0.0,0.0,336.01225143000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.252429369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,84.68976916372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57749022841446,0.0,0.0,7222.883861035107,0.0,225.74338587820512,0.0,0.0,366.89845664240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.5932968154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,65.95950584113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68519615232931,0.0,0.0,7193.653824388981,0.0,206.3245999962091,0.0,0.0,381.83195939920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.055773091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,50.925152264535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.270760394260208,0.0,0.0,7131.827127933502,0.0,186.79080552160733,0.0,0.0,382.45185806862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9184197962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,44.91808112561699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313881485164025,0.0,0.0,7153.592720061541,0.0,161.22927139401418,0.0,0.0,419.1237085059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1388545185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,38.73563953042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2322502631693,0.0,0.0,7135.021063864231,0.0,139.55990370511998,0.0,0.0,446.26758772171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.322995199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,34.72485133409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176396141946277,0.0,0.0,7111.572160154581,0.0,121.19543982893215,0.0,0.0,465.97313704267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.4297772422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,30.062001791596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38134216703466,0.0,0.0,7092.655907362698,0.0,116.87362144440412,0.0,0.0,491.64568411745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.670427900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,27.705388076975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107145911455024,0.0,0.0,7100.923114150761,0.0,135.8629258185625,0.0,0.0,595.0291900981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0727913320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,32.74648208767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08526014462102,0.0,0.0,7414.473344653845,0.0,201.006727167964,0.0,0.0,943.4882726199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.538659171758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
