YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032122200354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904773537069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586542859673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1401286888867576,0.0,0.2275992603972153,0.0,0.0,0.0,0.0,1.904430535808157,0.0,0.0,0.7075448101386372,0.0,9.341910481452942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211476759985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0752471219748208,3.874517630785653,0.0,0.0,0.0,0.0,0.0,1.6233867302536518,0.0,0.0,0.0,0.0,0.0,18.795280981063744,0.0,0.0,0.0,0.0,3.2865992546078724,0.0,0.0,0.0,0.0,0.8199800390750085,0.0,0.0,0.4971325978636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.118114136159335,0.3935820912010828,0.0,0.0,0.0,0.0,2.348363752430242,0.0,0.0,7.057967251166608,0.0,0.0084962351247657,6.774927699565777,0.0,0.0,0.0,0.0,224.6935955047605,0.0,0.0,0.0,0.0,1.1570219246670568,0.0,0.0,0.6845743559300567,0.0,0.0,1.0688590407371426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.28677281737312,2.4500102088786395,14.83127071037888,0.0,0.0,0.0,15.058380628516757,0.0,0.0,48.548372611403344,3.1601999580860114,0.3440212048590174,16.950219845771596,0.0,0.0,0.0,0.0,871.512564086914,0.0,0.0,0.0,0.0,5.42523285150527,0.0,10.114004668593193,4.348666945844869,0.0,37.80972948670387,7.576039236038914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.481242954730985,366.8763732314108,25.76289728656409,135.76354434043157,0.0,0.0,0.0,97.98046374022957,0.0,0.0,168.94778540357945,9.609789517521858,0.8369209840893745,147.7563272833824,0.0,0.0,0.0,0.0,1906.8396667480467,0.0,0.0,0.0,240.7601038217544,15.678899937868112,0.0,157.71339372396463,33.837391866743545,0.0,158.90533965826032,31.56966680288313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.638664066791534,794.5791751146315,136.19356109201905,455.0006480664015,0.0,0.0,0.0,329.40493734776965,0.0,0.0,403.04790593683714,18.51808809041977,1.2785826846957202,422.7539685726165,0.0,0.0,0.0,0.0,2648.8000305175783,0.0,0.0,0.0,494.099543094635,36.50901336073875,0.0,774.6952071428298,137.33031890392303,0.0,342.1548196077347,81.6898788511753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.177097260952,1260.5499377250671,242.3367576599121,855.4990726947784,0.0,0.0,0.0,737.8784814447165,0.0,0.0,685.4492658376693,25.385475665330887,1.7944848239421844,827.7520581722258,0.0,0.0,0.0,0.0,3209.1094604492187,0.0,0.0,0.0,683.6332218170166,56.43490765094757,0.0,1370.3848586678505,254.7704369008541,0.0,450.9894709587097,133.01104885339734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.90702140331268,1511.425832748413,270.14687979221344,1101.067927211523,0.0,0.0,0.0,1014.1307516038416,0.0,0.0,867.1743577718735,29.13364797234535,2.626875102519989,1076.244641828537,0.0,0.0,0.0,0.0,3415.8829040527344,0.0,0.0,0.0,732.8372575759888,67.92022054195404,0.0,1711.9785362243651,307.3617224097252,0.0,452.9318710565567,150.70419985055923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.91144371032715,1676.844780921936,289.0581748187542,1246.8469433665275,0.0,0.0,0.0,1263.5950555801392,0.0,0.0,966.3429479300976,30.42988765239716,3.402970999479294,1252.685338973999,0.0,0.0,0.0,0.0,3526.2447509765625,0.0,0.0,0.0,750.7256308555603,73.93301277160644,0.0,1934.245282316208,329.23536927104,0.0,454.1008347272873,161.93409192562103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.661237716674805,1699.8538563251495,296.40330731868744,1280.2121600806713,0.0,0.0,0.0,1326.0717623233795,0.0,0.0,1004.3359370529652,30.496408796310423,4.04090192914009,1361.2312673568726,0.0,0.0,0.0,0.0,3496.1244110107423,0.0,0.0,0.0,735.9617283821106,74.09653880596161,0.0,2044.456740629673,337.3487719595432,0.0,441.9563578367233,167.77305948734283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.553739786148,292.8356114625931,1257.81092582345,0.0,0.0,0.0,1283.689098584652,0.0,0.0,995.8087418973446,29.20148924589157,4.353931576013565,1389.6890647411346,0.0,0.0,0.0,0.0,3378.153237915039,0.0,0.0,0.0,713.1480525493622,70.95674880743027,0.0,0.0,337.1458630859852,0.0,428.2898743152618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.04784977436066,0.0,0.0,0.0,0.0,1188.5440775513648,0.0,0.0,879.6146230399609,0.0,0.0,1426.9740572214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337223865091698,0.0,0.0,0.0512524005025542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1629671915434167,0.0,0.0,0.0,0.0,2.003451074380364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496210018545379,0.0,1.2644815444945896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.509315419942072,0.0,0.0,0.0,0.0,0.0,1.7166858655399104,0.0,0.0,0.0,0.0,0.0,14.65556831359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033417031168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.084624674171089,0.5342904385179086,0.0,0.0,0.0,0.0,2.371635030535857,0.0,0.0,9.341463060118118,0.4502362523227919,0.0006478680297732,4.28612371683111,0.0,0.0,0.0,0.0,90.63636093139633,0.0,0.0,0.0,0.0,0.8586416391655743,0.0,0.0,0.6950566142797174,0.0,6.202319651842063,1.3220858266577045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3204928115010236,95.3346026837824,7.767503300681701,9.692269425466508,0.0,0.0,0.0,16.541293134353918,0.0,0.0,51.14061995409429,1.5553196970373364,0.2468417752534148,14.19660123586643,0.0,0.0,0.0,0.0,500.3503040313717,0.0,0.0,0.0,22.755296914279374,0.0,0.0,24.11408257037388,2.8126016691326714,0.0,50.52425467967984,10.642104085534804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.06162566691637,293.73090177774424,52.63500424474477,113.09199350327252,0.0,0.0,0.0,115.95585839375852,0.0,0.0,165.07899783551687,5.665615618228912,0.8391151949763296,141.3340976119041,0.0,0.0,0.0,0.0,1397.6585205078125,0.0,0.0,0.0,151.36153415441512,14.017010569572449,0.0,271.14248211085777,22.93974437564609,0.0,216.77008193731308,44.135169878602014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.376267477869988,655.5588694810866,185.94093023240563,389.3822162657976,0.0,0.0,0.0,374.7636801242828,0.0,0.0,351.8360936269164,14.08881885409355,1.5843195393681526,414.0022159218786,0.0,0.0,0.0,0.0,2312.765277099609,0.0,0.0,0.0,455.9661192893982,33.101905882358544,0.0,899.9838748216629,97.7433131456375,0.0,387.37915992736816,95.4395961165428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.953305274248123,1151.9480805397034,274.1410831809044,761.5532947421074,0.0,0.0,0.0,808.0011528730392,0.0,0.0,555.1795572787523,21.738622784614563,2.274243503808975,780.229446196556,0.0,0.0,0.0,0.0,2905.9540252685547,0.0,0.0,0.0,649.9423090457916,52.88276139497757,0.0,1498.2617677927017,228.14689481258392,0.0,466.25776267051697,149.37851285934448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.624946117401123,1476.8767158985138,300.46423068642616,1023.1086799561978,0.0,0.0,0.0,1107.9079927772284,0.0,0.0,667.5184658169746,26.140794843435287,3.407627910375595,1026.4965696454049,0.0,0.0,0.0,0.0,3227.6262298583983,0.0,0.0,0.0,707.7634305000305,64.6736159324646,0.0,1798.098629963398,288.9713835954666,0.0,484.7580893039704,171.04493510723114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.53522861003876,1647.0738501548767,316.7326746881008,1151.0883262336254,0.0,0.0,0.0,1369.8968638777733,0.0,0.0,758.7599911540747,28.27628340125084,4.187595784664154,1213.1709027290344,0.0,0.0,0.0,0.0,3394.780169677734,0.0,0.0,0.0,713.9696271896362,70.93101239204407,0.0,1922.220177781582,312.69754629731176,0.0,484.728809595108,183.62735658884048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.9777649641037,1708.76939535141,322.9520838558674,1197.375337320566,0.0,0.0,0.0,1485.1475911021232,0.0,0.0,797.3181489109993,28.61508180499077,5.040032863616943,1316.411836028099,0.0,0.0,0.0,0.0,3403.922985839844,0.0,0.0,0.0,687.5478815078735,71.96442575454712,0.0,1935.1638983249663,324.30555057525635,0.0,473.4240790605545,186.96793621778488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.9642560482023,319.3875283896923,0.0,0.0,0.0,0.0,1477.0537464916706,0.0,0.0,812.07071185112,0.0,5.414190471172332,1341.966049194336,0.0,0.0,0.0,0.0,3298.7993408203124,0.0,0.0,0.0,665.3545454025268,68.47285987138748,0.0,1916.621144092083,325.3788822829723,0.0,453.8980655670166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.6736748814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3337568998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4179805576801,0.0,404.67783439159393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6965925693512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.679176382720426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818688488006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.868067055940431,0.5916220988146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27527618408198,0.0,0.0,0.0,0.0,24.56103134155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2330357395112456,9.84737635776381,0.3275632108561567,0.0,0.0,0.0,0.0,1.875483413738933,0.0,0.0,2.124708574265241,0.1214260362088651,0.0,7.582670533656913,0.0,0.0,0.0,0.0,17.017416954040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441648297011501,0.0,1.0880542546510297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857878863811442,16.168334761634362,0.0,0.0,0.0,0.0,0.0,1.6680836041456042,0.0,0.0,0.9465948678552504,0.0488785319030267,0.0,14.607949483394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432269860059018,0.0,0.0,0.4668778538703786,0.0,1.2561614066361946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3583619780838484,28.893935449421356,0.6907901400699858,0.0,0.0,0.0,0.0,2.323301886999865,0.0,0.0,13.884409973397846,0.1605882257223121,0.0044464031234376,5.175376260280596,0.0,0.0,0.0,0.0,69.63634471893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954754360020022,0.0,4.436624929308845,1.2552930517122014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8953677136451006,53.1057829856872,9.09927812777458,13.158514042571118,0.0,0.0,0.0,11.86053258273743,0.0,0.0,68.03183290176081,0.9447043005377032,0.2192608136683692,16.549535274505526,0.0,0.0,0.0,0.0,289.2374382019041,0.0,0.0,0.0,0.0,0.0,0.0,17.365345495939135,3.7161582805216,0.0,40.47868618369101,8.851927172392598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.417082153260707,121.76208019256588,61.20286618918178,95.31646842211477,0.0,0.0,0.0,96.84371838308871,0.0,0.0,212.48915769159785,4.102594685554505,0.5919742509722704,153.53548824787123,0.0,0.0,0.0,0.0,630.815475463867,0.0,0.0,0.0,32.63730628192424,1.9826832942664612,0.0,156.2515093386172,27.433578445017325,0.0,183.29695183038712,32.272507593035684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.946636885404585,200.40098369121532,186.98791760206225,264.7396628469229,0.0,0.0,0.0,329.386154192686,0.0,0.0,441.4532428234815,10.4810259103775,0.9988315477967256,433.2303563594817,0.0,0.0,0.0,0.0,1151.121350097656,0.0,0.0,0.0,132.78061506748196,6.367092296481124,0.0,456.6235501587389,114.32609941363334,0.0,355.62761211395264,67.10059824585913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562270760536194,317.79058533906925,273.2157593071461,505.35519156456,0.0,0.0,0.0,712.4216103315354,0.0,0.0,720.5086587369441,17.505117684602734,1.3035377413034432,822.2536460638046,0.0,0.0,0.0,0.0,1759.4328735351562,0.0,0.0,0.0,360.19749290943145,12.694718089699744,0.0,865.3896881580353,240.72382410764692,0.0,447.84157931804657,105.79755502939224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.586008429527283,362.2488415837288,299.05440852046013,720.8586590647697,0.0,0.0,0.0,972.8695846229792,0.0,0.0,879.0986648201942,22.72623038291931,1.9537875950336456,1063.0861556053162,0.0,0.0,0.0,0.0,2098.8170776367188,0.0,0.0,0.0,460.0115978240967,22.42389084398746,0.0,1203.803553152084,303.77874065041544,0.0,462.7301318645477,122.49676823616028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.00827777385712,379.6068621873856,314.19454768300056,873.3312631666661,0.0,0.0,0.0,1206.4908736646175,0.0,0.0,966.9581463932992,25.513032406568527,2.4258366078138347,1232.3586560249328,0.0,0.0,0.0,0.0,2303.087939453125,0.0,0.0,0.0,518.3648235797882,34.62127919197082,0.0,1476.7222016215323,330.7133940577507,0.0,468.5050879716873,133.68481618165967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.61769413948059,338.4883858561514,316.6083099246025,947.0950955569745,0.0,0.0,0.0,1293.1471291661262,0.0,0.0,0.0,26.50510041117668,2.749506637454032,1327.4431026935576,0.0,0.0,0.0,0.0,2344.828961181641,0.0,0.0,0.0,530.3000781059266,42.33326600790024,0.0,1581.4117535471917,339.24742262363435,0.0,465.12238454818726,139.96720752120018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.056965708732605,258.2505841255188,309.9768177270889,975.4099299907684,0.0,0.0,0.0,1273.0971621572971,0.0,0.0,0.0,26.10194202661514,3.0313578397035594,1341.2721748113631,0.0,0.0,0.0,0.0,2258.278308105468,0.0,0.0,0.0,526.1666871547699,0.0,0.0,1636.9910066366197,334.2032860994339,0.0,450.8579275608063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.04883730411517,291.3179248869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.8808844804764,0.0,0.0,0.0,0.0,2009.6500396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3270518064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.6648695506153475,251.2235288619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.5796813726424,0.0,0.0,0.0,0.0,1380.4212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0146069645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0222769737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255891894920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.39317886084311,0.0,0.0,0.0,0.0,0.0,0.0,6.627635038457767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486606167628705,0.5392347330227455,0.0,0.2510760709643364,0.0,0.0,0.0,0.4593513654544696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.495750401168939,0.0,5.294457117840633,0.0,0.0,0.0,0.0,0.0,0.0,7.604118632152616,0.0,0.0,3.938389813899863,0.0,0.0,0.0,0.0,26.651908683776597,0.0,0.0,0.0,2.307165316678582,0.5727993141859725,0.0,0.0,0.0,0.0,0.0,0.2201679479330767,0.0,0.0,0.0,0.0
