YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.3216591596604,0.0,0.0,886.2588939070702,26.93690414428711,4.729943037033081,1205.536691093445,0.0,0.0,0.0,0.0,2700.6027130126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2976557791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1055.6847517728806,0.0,0.0,0.0,1370.323926371336,0.0,0.0,0.0,23.39884375333786,3.740676462650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744414406827624,0.0,0.0,2.60174743365495,0.0079393453896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539845804311253,0.0,0.0,0.2033820241689682,0.4342829801141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8002649080008264,0.0182835862040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189925182610706,1.598486484214654,0.0,0.0,0.4292922653257807,0.0,0.0,0.1761620827019028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385946948081248,2.282851789146573,0.1515678921713997,0.6501673601567394,0.0,0.0,0.0,1.8194030663462215,0.0,0.0,1.2318337475879595,0.0013889081776142,0.0,0.0,0.0,0.0,0.0,0.0,6.99935750961276,0.0,0.0,0.0,0.0,0.317239401862022,0.0,0.0,0.4443874202668448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365353263914553,4.796785347163477,0.0,0.3386663742362316,0.0,0.0,0.0,1.5848096388391129,0.0,0.0,0.0,0.0,0.0,3.636252319812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460695050656719,0.0,0.0,0.5538873344659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0725535731762636,40.02148234099149,0.4062255704775386,5.666000751778392,0.0,0.0,0.0,2.331507862638571,0.0,0.0,24.07432874664663,0.1329741630703196,0.0423625856637945,0.0,0.0,0.0,0.0,0.0,54.429693984985335,0.0,0.0,0.0,5.906464911252195,0.0,0.0,3.7129491448402185,1.0409272074699385,0.0,0.0,1.3665995169430891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9889650121331164,187.8888459205626,4.304280715528865,78.88683136887848,0.0,0.0,0.0,25.39440610352888,0.0,0.0,106.20523555204262,2.010430596023796,0.3184456788003439,12.8189032912253,0.0,0.0,0.0,0.0,287.32488746643054,0.0,0.0,0.0,73.25501290559761,0.0,0.0,118.20829106122252,9.143141791224451,0.0,0.0,5.92118828557429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.733525604009627,481.268903851509,41.225152630358906,332.12510285973536,0.0,0.0,0.0,0.0,0.0,0.0,289.8733535781502,7.783895418047904,0.7426896803081029,128.51550074815748,0.0,0.0,0.0,0.0,725.5962112426757,0.0,0.0,0.0,321.0608285427093,0.0,0.0,784.6546823143959,55.649779461324215,0.0,0.0,15.762605890631662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.118428945541382,887.0791064500809,170.06321194767952,682.2063800662755,0.0,0.0,0.0,0.0,0.0,0.0,560.2673496305943,17.592143726348876,1.2001903504133218,375.09708007574073,0.0,0.0,0.0,0.0,1372.2744537353517,0.0,0.0,0.0,606.6879466056823,57.27726163864136,0.0,1532.030016875267,193.8724463701248,0.0,0.0,54.036899417638764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.776793718338,259.18274065852165,1020.2709678530694,0.0,0.0,0.0,1135.5622896075247,0.0,0.0,842.7052645385265,25.770777779817585,1.6372887045145037,702.9116647481917,0.0,0.0,0.0,0.0,2303.8134002685547,0.0,0.0,0.0,779.7511560440064,74.18222930431367,0.0,2071.23468003273,283.0689847111702,0.0,493.1654204130173,113.82545432448389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1616.4281272888184,282.0611199438572,1233.6194278776643,0.0,0.0,0.0,1576.834612941742,0.0,0.0,991.2365891039371,30.456968092918395,2.954151138663292,936.214515709877,0.0,0.0,0.0,0.0,2671.554132080078,0.0,0.0,0.0,831.8776740074156,84.76583114862441,0.0,2325.538473594189,329.8979862391949,0.0,528.9792048931122,138.13885831832886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1752.6810326576233,295.65150329470634,1338.17904150486,0.0,0.0,0.0,1868.392035269737,0.0,0.0,1064.0257568657398,0.0,4.168213039636612,1105.234152173996,0.0,0.0,0.0,0.0,2879.5883728027343,0.0,0.0,0.0,845.4702902317047,89.72852261066438,0.0,2467.866619992257,351.1012371778488,0.0,541.8534857034683,155.3581018447876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1807.359448671341,299.1296714246273,1400.832740062475,0.0,0.0,0.0,1982.475358891487,0.0,0.0,1090.18211632967,32.80570047497749,5.021090626716614,1198.482117676735,0.0,0.0,0.0,0.0,2979.632977294922,0.0,0.0,0.0,834.3946177959442,89.52695678472519,0.0,2521.7864579796787,354.1889432132245,0.0,534.7562062740326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1779.0929181575775,292.9733361899853,0.0,0.0,0.0,0.0,1932.052148592472,0.0,0.0,1089.6324710547924,31.11198043227196,0.0,1201.2161862134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2506722450256,0.0,0.0,2491.4353724837306,348.67722591757774,0.0,512.1067726612091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.941704005003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955843377113343,0.0,1218.396962094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5187118530273,0.0,0.0,2372.085035789013,350.74448307752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7060993611813,0.0,0.0,0.0,24.344841116666792,0.0,1139.9849894046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1325346469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4997869012876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074817848205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193565085530223,0.0,0.0,0.1674070805311201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9299426712095695,0.1748995920643116,0.0,0.0,0.0,0.0,1.88636255613514,0.0,0.0,0.355011485516961,0.0391880795359599,0.0,2.741484081744995,0.0,0.0,0.0,0.0,7.519517803191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075931660830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.198179908096589,0.0,0.0,0.0,0.0,0.0,1.7348926422184814,0.0,0.0,0.0,0.0722548685967895,0.0,7.739009833335695,0.0,0.0,0.0,0.0,1.2895195007321447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866684645414017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.69378617405872,0.4635156472213281,0.0,0.0,0.0,0.0,4.315440475661095,0.0,0.0,30.93763660173857,0.4617512974888059,0.1037346031516782,0.090947675704956,0.0,0.0,0.0,0.0,247.53169136047333,0.0,0.0,0.0,0.0,0.0,0.0,12.00935705602157,1.2190816670655864,0.0,0.0,2.876119996421015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5681603737175405,226.8503120839595,3.1053728251717545,55.9536847554147,0.0,0.0,0.0,45.6493307303636,0.0,0.0,128.32379175350064,2.464806767553091,0.4159503318369386,12.613719451427333,0.0,0.0,0.0,0.0,796.9288909912106,0.0,0.0,0.0,103.387646394968,0.0,0.0,194.2824555784464,10.496665231138447,0.0,0.0,15.790220003575076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5277308374643286,574.3082650899887,28.419983193278288,329.6651449173689,0.0,0.0,0.0,219.1700414799153,0.0,0.0,329.48106795549387,7.998739716410635,1.0417967811226831,124.15742785930632,0.0,0.0,0.0,0.0,1758.774771118164,0.0,0.0,0.0,348.5662172317505,0.0,0.0,893.4970132112502,59.42056322395801,0.0,219.3626458644867,50.50790332257748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.706118792295456,1056.9740489721298,128.50487525761125,715.916575679183,0.0,0.0,0.0,538.6253483235835,0.0,0.0,606.0755989700556,16.665747463703152,1.854513257741928,352.23305503129944,0.0,0.0,0.0,0.0,2583.9979919433595,0.0,0.0,0.0,578.116034412384,0.0,0.0,1508.817055296898,194.4503383398056,0.0,385.0234351158142,95.47509202361108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1216733455658,1443.8133330345154,237.9429529607296,1077.261844587326,0.0,0.0,0.0,1081.392212820053,0.0,0.0,913.9671340584756,24.5283642411232,2.7590604722499843,661.7575963497162,0.0,0.0,0.0,0.0,3110.652938842773,0.0,0.0,0.0,740.5195538043976,75.62980170249939,0.0,1968.5589203834531,281.68229234814646,0.0,478.0639441013336,143.06770732998845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.873982906341556,1655.1968295574188,261.4850190579891,1281.0919696033002,0.0,0.0,0.0,1458.008034092188,0.0,0.0,1058.4013843536377,28.057646083831788,4.154848247766494,881.0923184037207,0.0,0.0,0.0,0.0,3177.01318359375,0.0,0.0,0.0,773.1881953716278,85.36399648189544,0.0,2191.3610022068024,327.6445496439934,0.0,488.38120210170746,155.8248839378357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.69977915287018,1766.6673641204834,276.5853710770607,1382.2571903288365,0.0,0.0,0.0,1674.477861410379,0.0,0.0,1133.1398490071297,29.98752288222313,5.466974347829818,1031.9080176353457,0.0,0.0,0.0,0.0,3122.5799926757813,0.0,0.0,0.0,759.0070020198822,89.35534166097639,0.0,2316.2701595783237,345.7700525462627,0.0,493.05590856075287,163.10976177453995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.28760552406311,1796.448258638382,281.61805883049965,1409.641171056032,0.0,0.0,0.0,1715.2238817155362,0.0,0.0,0.0,30.0042159318924,6.3649232387542725,1110.9587077617646,0.0,0.0,0.0,0.0,3005.635763549805,0.0,0.0,0.0,727.9957221508026,88.56274552345275,0.0,2368.6015835642816,348.7117391705513,0.0,488.9692362546921,165.36932730674744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.98847877979279,1749.1440272331238,276.6692567467689,1385.1230084657668,0.0,0.0,0.0,1605.493774664402,0.0,0.0,0.0,28.82434641122818,6.602931678295136,1113.092178440094,0.0,0.0,0.0,0.0,2871.6354644775392,0.0,0.0,0.0,692.6326430797577,0.0,0.0,0.0,341.3836828589439,0.0,474.0042550563812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.45685172081,0.0,1314.6223772644996,0.0,0.0,0.0,1413.145858263969,0.0,0.0,0.0,26.036730551719664,5.6942687928676605,1143.8427887916564,0.0,0.0,0.0,0.0,2629.4081451416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.81963166594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.5623953640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1477448940277,0.0,0.0,0.0,0.0,2029.3135314941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2838361024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896547842770813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893687011860264,0.0,0.0,0.0,0.0,0.0076804524287569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435730218887329,0.0,0.0,0.0,0.5222826506942269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.134315757825905,0.0,0.0,0.0,1.9219147204419784,0.0,0.0,1.7180455010384024,0.0120268307626236,0.0,0.0,0.0,0.0,0.0,0.0,26.88622865676845,0.0,0.0,0.0,0.0,1.466315548494458,0.0,0.0,0.0,0.0,0.0,0.0915383994579285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041706122457977,2.129091564565804,0.1195115470327154,0.0,0.0,0.0,0.0,1.7888624275102247,0.0,0.0,0.8313134405760437,0.0,0.0,3.7933270454404906,0.0,0.0,0.0,0.0,14.55945501327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821504786610361,0.0,0.4651741981505962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337154958397148,4.395689196884511,0.0,0.0,0.0,0.0,0.0,1.5635217805391726,0.0,0.0,0.0,0.0,0.0341773601248859,14.22614084482188,0.0,0.0,0.0,0.0,55.54261837005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602194502949337,0.0,0.5803105533122421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063568802550435,0.0,0.5476262839510759,0.0,0.0,0.0,0.0,2.330987638747136,0.0,0.0,32.36309125088141,0.107081917673349,0.3241441957652561,7.188666081428354,0.0,0.0,0.0,0.0,484.01742019653295,0.0,0.0,0.0,0.0,0.7078562315553423,0.0,23.25545228123647,1.063810103386613,0.0,2.161145716905536,2.1661344543099337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4999334365129415,0.0,6.872829832136622,85.79725509993719,0.0,0.0,0.0,20.09398367144159,0.0,0.0,131.930969748646,2.568908455967901,0.9900158643722528,55.378002965450094,0.0,0.0,0.0,0.0,1471.0232238769531,0.0,0.0,0.0,0.0,0.0,0.0,309.4184567615389,9.02788088172673,0.0,33.9036445394158,14.056219838559606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.830877661705016,628.8232251405715,46.82470737770196,401.6433375149965,0.0,0.0,0.0,132.14910797104224,0.0,0.0,335.9422451257705,9.341511350870132,0.0,257.4187548279761,0.0,0.0,0.0,0.0,2434.896646118164,0.0,0.0,0.0,0.0,0.0,0.0,1170.3564583837986,52.2672873675823,0.0,171.9837890267372,54.93107318878173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.390675485134125,1190.8521132469175,166.60982096195218,821.5448985755444,0.0,0.0,0.0,418.3127981364727,0.0,0.0,600.6575824320316,20.29358085393905,3.2673127055168143,630.7061967849731,0.0,0.0,0.0,0.0,3164.9345733642576,0.0,0.0,0.0,698.1032394886017,47.76152202486991,0.0,1832.0982609510424,183.10927872657777,0.0,368.67839646339417,117.86157909035684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.87421488761901,1621.9680988788605,260.0624756515026,1192.562405693531,0.0,0.0,0.0,913.9315700501204,0.0,0.0,894.8144954442978,28.46428576111793,0.0,1039.7909258127213,0.0,0.0,0.0,0.0,3734.4759063720703,0.0,0.0,0.0,854.0944283008577,68.50980511903762,0.0,2313.814338326454,272.9635370433331,0.0,458.78429639339447,171.6953528523445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.08873009681702,1884.448358297348,282.56320974230766,1401.3934101045134,0.0,0.0,0.0,1280.9695418417457,0.0,0.0,1031.5364131331444,32.53829995393753,6.318703591823577,1293.986002278328,0.0,0.0,0.0,0.0,3951.432690429688,0.0,0.0,0.0,885.6928317546844,80.59988572597504,0.0,2563.452637004852,310.7615707099438,0.0,486.049231171608,187.7528803944588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.942280292510986,2008.8242204189305,295.1329131424427,1503.905997824669,0.0,0.0,0.0,1562.1455075740814,0.0,0.0,1114.9095073342323,34.20141851305962,0.0,1468.1050822734833,0.0,0.0,0.0,0.0,3988.386920166016,0.0,0.0,0.0,886.6288055896761,86.47038724422455,0.0,2635.4,326.14550762176515,0.0,507.25376856327057,195.5808063149452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2010.4452848434448,297.74731436371803,1520.3088604807856,0.0,0.0,0.0,1682.5830979704856,0.0,0.0,0.0,0.0,0.0,1547.7344300508498,0.0,0.0,0.0,0.0,3887.454977416992,0.0,0.0,0.0,859.9881133079527,86.97215076684952,0.0,2635.4,334.9027593791485,0.0,0.0,195.21968239545825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1937.0819351673128,289.57330521941185,1475.5267915070056,0.0,0.0,0.0,1647.7351239800453,0.0,0.0,0.0,0.0,0.0,1528.5578307151795,0.0,0.0,0.0,0.0,3671.496890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.159441447258,0.0,0.0,187.3648267388344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1402.064147001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.431004333496,0.0,0.0,0.0,0.0,3319.680715942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1278.1120047032832,0.0,0.0,0.0,1270.346684408188,0.0,0.0,0.0,0.0,0.0,1404.354316163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
