YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917783685959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290006635710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407062739133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.632671121507883,3.7532952800393065,0.0,0.0,0.0,0.0,0.0,2.055449094576693,0.0,0.0,9.9412078713066,0.0325055770575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8926538761705127,0.0,0.0,0.1951941207051277,0.0,0.0,0.0,0.4238489093258935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7398850806057434,5.643672637641326,0.0,0.0,0.0,0.0,0.0,2.0126084981951204,0.0,0.0,8.761453912593325,0.0292946912348266,0.0,0.0,0.0,0.0,0.0,0.0,12.44435377120968,0.0,0.0,0.0,0.5823987297712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4636977054178686,8.533111114054744,0.1470880960114018,0.0,0.0,0.0,0.0,1.799218167457529,0.0,0.0,4.107396621256932,0.0046246379613876,0.0,10.652461016178057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279818929731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.214107969775795,13.78058178164054,0.0,0.0,0.0,0.0,0.0,1.609076864924188,0.0,0.0,1.5637536672874155,0.0046889707446082,0.0,19.638937115669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715217791497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3305772207677341,28.07742419838885,0.6561551988124598,1.514070907607627,0.0,0.0,0.0,2.439043756434585,0.0,0.0,41.29509441554545,0.2118053589016177,0.1494143418967719,8.483444750308943,0.0,0.0,0.0,0.0,70.88736400604235,0.0,0.0,0.0,1.4007628323509678,0.0,0.0,0.0,2.0340794503688477,0.0,0.0,1.503893745131766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2709757834672872,96.54336962103838,12.998880596831402,70.63955207318054,0.0,0.0,0.0,22.71778531372542,0.0,0.0,145.47103770077214,1.5072142045944918,0.5389265343546864,60.07670063972471,0.0,0.0,0.0,0.0,393.4748992919921,0.0,0.0,0.0,59.20876349806785,0.0,0.0,26.201310719549515,16.84335342012343,0.0,67.2093245834112,10.858433738350842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.735334545373912,221.11393478512755,85.73205929994583,260.50523952692737,0.0,0.0,0.0,138.23022223860005,0.0,0.0,338.86464267969126,5.194069916009902,1.2371538057923317,251.86175378561003,0.0,0.0,0.0,0.0,1045.8689636230467,0.0,0.0,0.0,216.41125808954237,0.0,0.0,201.6813946560024,86.11276278644799,0.0,244.05311918258664,43.95990392565727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.228548049926758,417.6568816304206,212.6641847044229,517.4757826447487,0.0,0.0,0.0,397.7757235661148,0.0,0.0,584.576201736927,12.499639061093328,2.127086281776428,593.6598500251769,0.0,0.0,0.0,0.0,1991.409222412109,0.0,0.0,0.0,434.1858854055404,2.779594868794075,0.0,586.9579298973082,237.949502158165,0.0,390.803307056427,98.35486230254172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.790702641010284,625.225491285324,296.8642526865005,798.9857265412808,0.0,0.0,0.0,842.9602661818266,0.0,0.0,873.3012136816978,19.683938294649124,3.1370327174663544,980.7300322651862,0.0,0.0,0.0,0.0,2724.518746948242,0.0,0.0,0.0,587.9170575618743,7.369589182734486,0.0,978.676735073328,312.398876619339,0.0,466.6169773340225,153.14341920614245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.81134444475174,784.6064695119858,319.6438427567482,1028.3641456186772,0.0,0.0,0.0,1166.4104687035085,0.0,0.0,1024.509475529194,22.93784025907517,4.570004105567932,1203.365345978737,0.0,0.0,0.0,0.0,3044.0933349609377,0.0,0.0,0.0,647.9123020648956,13.173327910900117,0.0,1209.0883441388607,349.7360775232316,0.0,478.6863890886307,170.9172720909119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.924294114112854,892.804227232933,331.531416207552,1144.8224033236504,0.0,0.0,0.0,1405.584587299824,0.0,0.0,1094.7567273676395,24.428410971164706,5.872503340244292,1353.1374145030975,0.0,0.0,0.0,0.0,3188.5453216552733,0.0,0.0,0.0,652.6521971702575,21.03464388251304,0.0,1393.0137890696526,364.30420829653735,0.0,479.4729942083359,179.35923790931702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.90571224689484,953.080883860588,332.98786517977715,1154.4648582041264,0.0,0.0,0.0,1477.1549178540706,0.0,0.0,1106.2782464921474,24.38375460505485,6.871579647064209,1428.1102903127671,0.0,0.0,0.0,0.0,3196.240203857422,0.0,0.0,0.0,618.8702495574951,31.27193085551262,0.0,1458.9548045396805,365.1982960224152,0.0,474.37832486629486,181.12414854764936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.631561636924744,939.0751293897628,325.75533428788185,1122.3749301075936,0.0,0.0,0.0,1446.2851754248145,0.0,0.0,1078.8760122656822,22.92405735254288,7.293267965316772,1428.1942514419557,0.0,0.0,0.0,0.0,3087.628045654297,0.0,0.0,0.0,574.7628728866578,36.78355073332786,0.0,1415.9146285533905,355.6953658699989,0.0,463.4809626340866,177.77462726831436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.626057505607605,678.4395512342452,309.8777623772621,1099.4585394501687,0.0,0.0,0.0,1346.781919938326,0.0,0.0,1009.769112765789,19.14807445406914,0.0,1450.580985045433,0.0,0.0,0.0,0.0,2885.9157165527345,0.0,0.0,0.0,545.4996127128601,34.422590202093126,0.0,1156.3682990849015,356.7682289659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.017015427350996,393.9980813860892,0.0,0.0,0.0,0.0,0.0,1096.9418850511313,0.0,0.0,873.96758005023,12.790242272615432,0.0,1401.3499785900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.83745827674863,28.050219804048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064545083790929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896572791039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579263970255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.567847382277075,0.0,0.0,0.0,0.0,0.0,2.0901282151227414,0.0,0.0,5.415009171701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125516906380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.177892610430664,0.0,0.0,0.0,0.0,0.0,2.0452109612522795,0.0,0.0,3.299225959926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633462636917788,0.2051459576934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1497752983123048,4.099086306989127,0.1098674894310172,0.0,0.0,0.0,0.0,1.824569281609728,0.0,0.0,0.5616036104037581,0.1379534158855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014707386493673,0.0,0.0,0.0,0.5277593024074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639497265219664,7.066741015761979,0.0,0.0,0.0,0.0,0.0,1.5950149270703762,0.0,0.0,0.0,0.0650250144302838,0.0,39.920084941387,0.0,0.0,0.0,0.0,47.89858598709099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196083873510164,0.0,1.3338773250579403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1872111689299296,39.36571145802724,0.5380874327383678,6.651921885088012,0.0,0.0,0.0,2.920134308840997,0.0,0.0,40.34304531756774,0.3297521945089078,0.0,21.528123807906983,0.0,0.0,0.0,0.0,449.1566310882564,0.0,0.0,0.0,5.061094397306407,0.0,0.0,0.0,1.2280467949807368,0.0,5.202077612280787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2464387826621512,176.66289910674095,9.540235113352502,102.1609789706766,0.0,0.0,0.0,20.118924751691377,0.0,0.0,170.71824500337232,2.5392646417021734,0.0,99.85392909049972,0.0,0.0,0.0,0.0,1319.4584075927737,0.0,0.0,0.0,75.98376343846321,1.7222487837076097,0.0,56.81352553963643,20.62051176652309,0.0,47.47201995551586,9.339115045964713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.185297623276709,464.34698653221113,65.00734212249515,342.7133937761187,0.0,0.0,0.0,126.65605224743476,0.0,0.0,413.9162148535252,8.230351334810255,1.8470738232135773,329.52898513078685,0.0,0.0,0.0,0.0,2243.414645385742,0.0,0.0,0.0,318.1561387777328,7.846803021430967,0.0,495.92752885222416,103.058728992939,0.0,210.1660543680191,39.187896177172654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.07305663824081,901.5817872285842,198.8769148737192,663.2363485485314,0.0,0.0,0.0,383.1560887485741,0.0,0.0,710.8227199316025,17.32342830598354,2.478873088955879,733.7952033400535,0.0,0.0,0.0,0.0,2891.4687103271485,0.0,0.0,0.0,592.6168994903564,20.70934045016765,0.0,1091.9677090406417,244.8063693881035,0.0,374.2449499368668,93.4940012693405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.952756106853485,1320.246300458908,287.793821901083,958.9998141646386,0.0,0.0,0.0,841.276902192831,0.0,0.0,1047.5546078383925,24.30033119916916,3.373558461666107,1125.4353224277495,0.0,0.0,0.0,0.0,3334.0994873046875,0.0,0.0,0.0,741.7676086425781,40.57049422264098,0.0,1635.9669885516166,315.4512024700642,0.0,466.6992188692093,149.76880192756653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36191463470459,1558.727415561676,314.48567247390747,1152.5333390295505,0.0,0.0,0.0,1167.0526220560073,0.0,0.0,1196.4912696182728,27.89889578819275,4.663674265146255,1350.6438302516938,0.0,0.0,0.0,0.0,3522.380334472656,0.0,0.0,0.0,789.1434645175934,53.77205785512924,0.0,1899.2576050400733,351.5357105314732,0.0,477.4737211465836,169.52420836687088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.14997816085816,1671.5029492378235,330.7663054466248,1256.3293751835822,0.0,0.0,0.0,1419.0558390021324,0.0,0.0,1271.5635092556477,29.23432302474976,5.732040911912918,1524.4450836658475,0.0,0.0,0.0,0.0,3607.899426269531,0.0,0.0,0.0,793.205685710907,60.88696217536926,0.0,2037.7711701869964,364.89348753094674,0.0,482.1994159221649,182.59494525194168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.90375506877899,1708.6280109882357,336.6541639566421,1301.4155333101749,0.0,0.0,0.0,1504.3416700839996,0.0,0.0,1291.9936156272888,29.0611391723156,6.5168322920799255,1620.6770399570464,0.0,0.0,0.0,0.0,3610.2634887695312,0.0,0.0,0.0,762.6044125556946,62.78656365871429,0.0,2054.4248553156854,365.1399538636208,0.0,477.97922670841217,186.6761799454689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.535897850990295,1659.8874859809875,331.01788261532784,1295.1047314107418,0.0,0.0,0.0,1472.9256565451622,0.0,0.0,1267.909010052681,27.905852097272877,6.89775675535202,1630.4313620328903,0.0,0.0,0.0,0.0,3507.456103515625,0.0,0.0,0.0,704.3560572147369,61.428263902664185,0.0,2007.32520711422,0.0,0.0,463.2360680103302,184.2087559700012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.12117278575897,1514.680195569992,0.0,0.0,0.0,0.0,0.0,1395.0360487759112,0.0,0.0,0.0,25.493226277828217,0.0,1643.0532324552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4909959793091,55.35931630134583,0.0,1839.1810919761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.4381628036499,1318.8092501163485,0.0,0.0,0.0,0.0,0.0,1174.2302284300326,0.0,0.0,0.0,21.957414919137957,0.0,1564.7378457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9160914897918,47.40103368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42939844131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.399691350758036,0.0,1.7836961697786349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428137779235747,0.0,0.0,0.0,0.0,1.425036755576724,0.0,0.1999851241707801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8674279674886525,0.0,0.8363698340951154,0.0,0.0,0.0,2.1474683307576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941109466552485,0.0,0.0,0.0,1.3612390671856016,1.0440564487129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516985312104186,3.241575088351913,0.0917137735522981,0.0,0.0,0.0,0.0,1.9449582019354477,0.0,0.0,0.0,0.0799970313906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776131659746136,0.0,0.0,0.0,0.0,1.3268579095601525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1072271820157756,5.869163591414529,0.1848630113527143,0.0,0.0,0.0,0.0,1.903834026539546,0.0,0.0,0.0,0.0052232466638067,0.0,28.63166433572762,0.0,0.0,0.0,0.0,42.55955867767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656380221247622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2435188572853798,47.333026960492106,1.1524794376455108,0.0,0.0,0.0,0.0,8.918046658392875,0.0,0.0,19.06129235168905,0.1448192406445738,0.0,11.48238919973372,0.0,0.0,0.0,0.0,526.9371120452879,0.0,0.0,0.0,2.6105475649236736,0.2334396623074993,0.0,4.110425715148351,2.693234549462768,0.0,4.097347199916799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8632706683129014,196.40611869096745,3.57223927509039,77.94222497195004,0.0,0.0,0.0,48.4740722941234,0.0,0.0,91.86833217740048,0.6465975590050201,0.0,63.84876161813722,0.0,0.0,0.0,0.0,1627.16623840332,0.0,0.0,0.0,63.40775902271269,3.265285752713673,0.0,138.19081055894483,17.287710087746362,0.0,22.07921935617921,11.215230911970137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6008229702711088,503.0472983717918,22.67383145168424,356.17935722917315,0.0,0.0,0.0,177.41279916763307,0.0,0.0,278.9373518899083,3.1666334979236126,0.0,254.8222109436987,0.0,0.0,0.0,0.0,2582.762725830078,0.0,0.0,0.0,291.3920030355453,10.68603754788637,0.0,692.8672241806983,84.62432310432195,0.0,107.18458187580109,45.75397971272468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.429897695779797,952.114336967468,87.99265434592961,719.8534150332213,0.0,0.0,0.0,403.6790590003132,0.0,0.0,538.7226569652556,8.245066282153127,0.0,599.4061006784437,0.0,0.0,0.0,0.0,3291.5566833496096,0.0,0.0,0.0,546.0252568244935,22.56079955995083,0.0,1305.921121627092,231.6590224802494,0.0,289.23779195547104,100.29483368992804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26645058393478,1363.6069045066831,165.18238067626953,1047.995847570896,0.0,0.0,0.0,771.0420743077993,0.0,0.0,847.3138357698917,15.647567671537397,0.0,984.8133009910582,0.0,0.0,0.0,0.0,3828.322723388672,0.0,0.0,0.0,704.0294407844543,45.09462183117866,0.0,1820.6315832138064,304.7541090786457,0.0,387.3358862400055,155.5497710108757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.48485541343689,1620.1277058124542,190.21622513234612,1246.4039560079575,0.0,0.0,0.0,1018.9959278166294,0.0,0.0,1024.5693838596344,21.66590686440468,5.833212107419968,1215.4998741388322,0.0,0.0,0.0,0.0,4025.786584472656,0.0,0.0,0.0,745.7957523345947,58.53265085220337,0.0,2052.751616990566,343.97780017256736,0.0,406.8691837787628,173.6181918978691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.022889614105225,1754.8509862422943,210.3622922003269,1344.375787305832,0.0,0.0,0.0,1210.2206522285935,0.0,0.0,1115.0102043151855,24.066222631931304,0.0,1375.1566802740097,0.0,0.0,0.0,0.0,4052.003125,0.0,0.0,0.0,741.1036626338959,65.81276692152024,0.0,2183.4500344514845,356.9452236115932,0.0,421.3812265396118,186.14263236522677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.333706855773926,1812.6624343395235,226.443483799696,1372.004743850231,0.0,0.0,0.0,1272.9081100404262,0.0,0.0,1148.45753505826,25.24816126227379,0.0,1474.301781320572,0.0,0.0,0.0,0.0,3972.848587036133,0.0,0.0,0.0,717.5310760021209,68.3027314543724,0.0,2233.896002221108,353.57876389622686,0.0,429.1262836456299,189.92268013954163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.38359129428864,1765.5777838230133,0.0,1337.960358428955,0.0,0.0,0.0,1226.330225223303,0.0,0.0,0.0,25.151300150156025,0.0,1490.20070977211,0.0,0.0,0.0,0.0,3794.8197967529295,0.0,0.0,0.0,686.0548239707947,66.55280153751373,0.0,0.0,343.9102497935295,0.0,426.7722452878952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.0996882915497,0.0,1284.0645000040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.9891652345657,0.0,0.0,0.0,0.0,3485.7688720703127,0.0,0.0,0.0,658.7765109539032,59.90958126783371,0.0,0.0,350.7751068532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.2547850608826,0.0,1162.0575672388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82088302373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456475029885718,0.0,0.0,0.0012959271669387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
