,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2505,0.0,524.2350459337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1918825864792,0.0,0.0,2752.0771418064814,0.0,697.9547801256178,0.0,0.0,3134.642131492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.407376694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,503.1756654381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4028402328491,0.0,0.0,2472.697591900825,0.0,662.1073724865913,0.0,0.0,3059.671177688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.701363158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,480.489715719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5428958415985,0.0,0.0,2251.101368024945,0.0,622.1808353424071,0.0,0.0,2966.474143347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.578056803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,455.5168449103832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4396963834763,0.0,0.0,2067.640630260108,0.0,565.5697526812553,0.0,0.0,2884.919699156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.035904806851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,430.0419417142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.539311170578,0.0,0.0,1920.5041073411692,0.0,489.403326255083,0.0,0.0,2830.3701300412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.39359652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,403.23943303227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8900348901749,0.0,0.0,1806.1268191486593,0.0,405.1303354024886,0.0,0.0,2798.3176600366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.439871880411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,387.14204818010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6609232544898,0.0,0.0,1918.7052820026875,0.0,338.48433805704104,0.0,0.0,2886.0359708994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.282847487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,370.36610317826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7267873167991,0.0,0.0,2005.3857161402689,0.0,274.29899104833595,0.0,0.0,2959.5285534203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.774007681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,355.90923133492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4762408733368,0.0,0.0,2052.029937803745,0.0,221.0830480009316,0.0,0.0,3040.270998474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.877782514691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,352.16301033496853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9953166365623,0.0,0.0,2088.8232085108757,0.0,176.5271630525588,0.0,0.0,3127.021086654067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.236266851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,374.349480754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1998785495758,0.0,0.0,2233.634676754474,0.0,129.11119521856293,0.0,0.0,3174.048915821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.284753987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,405.57657419443126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5937409758568,0.0,0.0,2390.6023149341336,0.0,94.28178406208744,0.0,0.0,3214.4635842382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.808347019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,435.28696534037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9891989350319,0.0,0.0,2549.8533917218438,0.0,71.31628731936206,0.0,0.0,3242.466957879066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.81113731861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,463.038268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.83072620630264,0.0,0.0,2633.5471923947325,0.0,52.3204766601324,0.0,0.0,3278.7628954052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.47976975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,488.46735656261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9927829325199,0.0,0.0,2638.281311750411,0.0,30.467615799978294,0.0,0.0,3258.197094762325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.127043917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,506.11457773447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1240460455417,0.0,0.0,2639.635584145784,0.0,22.701236341893576,0.0,0.0,2052.8479564100503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.548106852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,519.992600119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.80328070521347,0.0,0.0,2658.595397680998,0.0,15.132771517522452,0.0,0.0,1465.5679159730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.636038392781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,530.2703763842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.68083834052084,0.0,0.0,2698.1462190151196,0.0,14.432276929728667,0.0,0.0,1178.7415585286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.539003622531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,535.3996693968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.72401990890495,0.0,0.0,2719.3241300433856,0.0,14.336690857820113,0.0,0.0,1099.477106308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.524070072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,534.7670648217202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4572003483772,0.0,0.0,2736.6963100582343,0.0,14.445494210720053,0.0,0.0,1134.4757980115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.303411179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,526.6366315126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0613000035285,0.0,0.0,2789.5650507956725,0.0,14.576441534422264,0.0,0.0,1154.7603357173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.246428376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,517.3698778867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.539583992958,0.0,0.0,2795.4628642946464,0.0,16.40621101371931,0.0,0.0,1018.4315996825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.356905335187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,509.3147466301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7094458043574,0.0,0.0,2798.479056835173,0.0,19.970591847970898,0.0,0.0,900.1928540982299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.2737883895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,501.09638611078265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8986703336239,0.0,0.0,2805.7898719459768,0.0,15.340738287567916,0.0,0.0,780.4836846493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.088527157901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,493.240900683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5336230039596,0.0,0.0,2828.724214375018,0.0,19.749146582186054,0.0,0.0,703.4246790021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.275863504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,477.18691831827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.63731278777124,0.0,0.0,2706.7035714685917,0.0,29.785321025550203,0.0,0.0,711.8358486525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.521483334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,466.1562056958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.58171979784964,0.0,0.0,2550.476854860781,0.0,51.40934479832646,0.0,0.0,715.1639249034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.6267951190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,458.7705164194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3440680503844,0.0,0.0,2401.250583067534,0.0,75.08552350401877,0.0,0.0,745.6089726805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.917030045389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,449.30863396525376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5564934432506,0.0,0.0,2273.892193362117,0.0,95.52005312293761,0.0,0.0,789.4302075706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.508139297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,437.70364499688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3795487701893,0.0,0.0,2171.234689801929,0.0,127.41386995315536,0.0,0.0,829.8180818326769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.213798871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,439.26490007042884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0184088528156,0.0,0.0,2188.9849148392677,0.0,189.52559425234793,0.0,0.0,881.1624190852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.5660256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,453.9680186033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6191760540008,0.0,0.0,2200.4740608930574,0.0,237.34299542903887,0.0,0.0,909.3539573281998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.282482492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,467.76010574698444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6778869390488,0.0,0.0,2190.7051752656675,0.0,228.8594221651554,0.0,0.0,908.1464038029311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.9549089550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,480.80584967136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.21712740659706,0.0,0.0,2197.607219472527,0.0,223.21777643561342,0.0,0.0,911.6229832515119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.77668687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,500.08121119737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0866215705871,0.0,0.0,2487.9963583201165,0.0,190.83704790472981,0.0,0.0,888.0341358616946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.715170264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,518.395433485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1642116904258,0.0,0.0,2710.62248262763,0.0,157.50923250615597,0.0,0.0,863.4663178503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0969449192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,535.6447657942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8994271516799,0.0,0.0,2906.3860189020625,0.0,129.26330001056192,0.0,0.0,844.790110648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.444085600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,547.0031433463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.3872169613837,0.0,0.0,3083.9925039112545,0.0,106.62307305932045,0.0,0.0,834.7527477242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.9676323682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,548.0720733761788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8959055781364,0.0,0.0,3253.214323699473,0.0,91.48919462114559,0.0,0.0,853.0939522996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.7587115556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,531.4913694262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3087524414062,0.0,0.0,3568.8500247895718,0.0,105.60228287577615,0.0,0.0,1480.6201758742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.665277713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,499.38912810087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3263344526291,0.0,0.0,3869.501996979116,0.0,120.78949358463282,0.0,0.0,2176.822543394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.224968785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,461.7534484326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8250172257424,0.0,0.0,4135.037398144603,0.0,134.7255264073609,0.0,0.0,2844.0805628836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.771345821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,429.212833571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3028791904449,0.0,0.0,4345.375892415641,0.0,143.9390929996967,0.0,0.0,3254.959694775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.1086628586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,397.5129981100559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5009185910224,0.0,0.0,4533.785830706357,0.0,152.77129347026346,0.0,0.0,3612.1993505448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.208858153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,369.28811109066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3032467246055,0.0,0.0,4809.223911210894,0.0,155.4130675196646,0.0,0.0,3851.249837484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.706796738506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,346.93684027791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.78753662109375,0.0,0.0,4792.537423968315,0.0,155.05236144661893,0.0,0.0,3860.163662454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.567550396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,322.8809767663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.489014160633,0.0,0.0,4774.729247584939,0.0,147.68226699233037,0.0,0.0,3854.238369727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.058457770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,299.54081942439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8170992970466,0.0,0.0,4748.283209159969,0.0,139.57402782738203,0.0,0.0,3844.8967465549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.338203516601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,277.8024018287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.15720888376234,0.0,0.0,4723.378132030366,0.0,135.64887052178378,0.0,0.0,3847.1420059114694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.19393467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,248.6379505634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0704900503158,0.0,0.0,4361.80334880948,0.0,124.27031904608,0.0,0.0,3816.259698718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.161906614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,220.2505777627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.87014372348784,0.0,0.0,3959.657567203044,0.0,119.36443189531562,0.0,0.0,3795.741733968258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.5078571528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,194.94372944533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.89882330894466,0.0,0.0,3576.926264390348,0.0,122.52388540804378,0.0,0.0,3771.020568618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.9969582080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,173.547425571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7850379705429,0.0,0.0,3213.3150164186954,0.0,129.61017837524412,0.0,0.0,3752.538959643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.0880783498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,157.4027384608984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.71946445107454,0.0,0.0,2871.7159454971534,0.0,143.29163612127303,0.0,0.0,3744.1162094682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.8911781519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,139.48474973738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1951908946037,0.0,0.0,2803.8090249299994,0.0,183.11137533783904,0.0,0.0,3970.086910173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.7175579160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,122.38626000881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.50350585579866,0.0,0.0,2750.8477176129813,0.0,229.2668430685996,0.0,0.0,4173.8438940167425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.7057680547223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,104.6254054024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4652667999267,0.0,0.0,2730.9525149017563,0.0,258.65728890895844,0.0,0.0,4348.22963990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.6928805798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,89.83955000191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1005001485347,0.0,0.0,2742.7528091222034,0.0,315.08412069082243,0.0,0.0,4520.102790400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.879801593719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,82.01366355568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2426365375518,0.0,0.0,2956.776075556873,0.0,353.1640288889407,0.0,0.0,4476.307517078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.7274649962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,76.87639565169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8065282344818,0.0,0.0,3281.3572864383436,0.0,366.6355663120747,0.0,0.0,4435.633687117695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.129772287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,77.17998159974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.34724043607713,0.0,0.0,3561.4758132398115,0.0,374.46504302620883,0.0,0.0,4395.298947027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.920131346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,80.12737379372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5700391650199,0.0,0.0,3805.8434156924477,0.0,383.5573318719863,0.0,0.0,4391.255300322175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.853046527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,91.76995066255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0824509859085,0.0,0.0,3982.8384945541607,0.0,407.35782656669613,0.0,0.0,4466.058525744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.021922633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,124.18426484763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.91179869174954,0.0,0.0,4465.063313007354,0.0,468.7164520740507,0.0,0.0,5011.665934896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.9007247775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,154.74916875958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4005914449691,0.0,0.0,4900.210635975001,0.0,542.8805729746817,0.0,0.0,5651.738029539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.437711989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,186.23890756666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8114977002143,0.0,0.0,5321.910913050174,0.0,620.7469034671782,0.0,0.0,6230.468161100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.946103847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,217.29182994067668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5359148621559,0.0,0.0,5742.648186549543,0.0,690.751922392845,0.0,0.0,6644.421808737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.331941899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,246.88322196006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3554174661637,0.0,0.0,6132.647910535334,0.0,758.5598622202873,0.0,0.0,6933.026041620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.870554819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,264.9531614720821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2401719808579,0.0,0.0,6490.255554631351,0.0,818.4205304503441,0.0,0.0,7105.628235340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.003908988832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,275.12808478474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7949710249901,0.0,0.0,6501.255809128283,0.0,874.2230552792548,0.0,0.0,7426.158385044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.6268905639636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,282.3356471121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3997976899146,0.0,0.0,6510.9823008179665,0.0,954.3877791404724,0.0,0.0,7650.2852845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.6174879640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,281.28989126086236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3173935174942,0.0,0.0,6518.257333889604,0.0,1047.6621190547944,0.0,0.0,7851.607179290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.841039755939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,279.208451628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7574997425079,0.0,0.0,6535.813480257988,0.0,1135.9708147764206,0.0,0.0,8017.946504205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.1599460184575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,262.2439709365368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4373493671417,0.0,0.0,6382.769031524657,0.0,1199.653206682205,0.0,0.0,8122.228749722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.6679707467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,248.95442118644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1449243307113,0.0,0.0,6196.25865279138,0.0,1251.6037736177445,0.0,0.0,8208.82927504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.9890570402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,237.98352375626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4962346792221,0.0,0.0,5976.650665700434,0.0,1290.544615983963,0.0,0.0,8291.022237575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.8753675803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,229.61678957641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9796102523803,0.0,0.0,5736.254091724752,0.0,1326.3549718856812,0.0,0.0,8363.001328790187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.922990080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,225.29000770747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7622841596603,0.0,0.0,5473.097029358149,0.0,1359.5567669153213,0.0,0.0,8415.390713775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9738999053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
