YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.715259522199627,1139.7345399856567,186.27351881563663,897.9194188475609,0.0,0.0,0.0,642.9635371088982,0.0,0.0,0.0,16.98196558356285,2.0576804876327506,412.95135352611527,0.0,0.0,0.0,0.0,2823.262628173828,0.0,0.0,0.0,558.404649400711,66.27279144525528,0.0,807.8619103968142,113.4618388235569,0.0,381.4562623500824,119.24557891488077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.13689786195755,1391.842408657074,212.588615745306,1161.477585631609,0.0,0.0,0.0,892.489683097601,0.0,0.0,0.0,22.827238082885746,3.499668926000595,608.3732105612754,0.0,0.0,0.0,0.0,3021.7078033447265,0.0,0.0,0.0,596.3544423103333,76.35147490501404,0.0,1167.7075047135354,207.35653765797616,0.0,413.0557063817978,133.88677173852918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.484934091567997,1523.3602621555328,225.392650783062,1303.0385207653046,0.0,0.0,0.0,1114.330340012908,0.0,0.0,0.0,26.06017697453499,4.722509801387786,763.0371486425398,0.0,0.0,0.0,0.0,3109.6056243896483,0.0,0.0,0.0,607.3371956825256,80.51819880008698,0.0,1461.270979821682,261.742371737957,0.0,425.1471138000488,142.8919829428196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69059431552887,1570.5833961963654,227.9137451648712,1359.6779814124106,0.0,0.0,0.0,1217.5455402374268,0.0,0.0,0.0,26.931903970241542,5.581397205591202,854.7128347516059,0.0,0.0,0.0,0.0,3087.017474365234,0.0,0.0,0.0,585.1691081523895,79.9241950750351,0.0,0.0,288.3608528196812,0.0,430.81259393692017,145.5914444923401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1554.9057495594025,219.49976232647893,1340.9035134911535,0.0,0.0,0.0,1190.0894497692584,0.0,0.0,0.0,26.642347866296767,0.0,885.0307695031166,0.0,0.0,0.0,0.0,2985.186242675781,0.0,0.0,0.0,0.0,76.1871645450592,0.0,0.0,299.3240473747253,0.0,422.73236310482025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2276727974416,0.0,0.0,0.0,0.0,0.0,903.3506588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1377890110016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5919259712099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786742089315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404551498591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145415294914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401970012113371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396981444209805,0.0,0.0,0.0,0.0,0.0,0.0,1.9254641095175096,0.0,0.0,1.692820042371692,0.0,0.0,1.740017795562651,0.0,0.0,0.0,0.0,10.21366701126088,0.0,0.0,0.0,0.0,2.7018630437552877,0.0,0.0,0.5464744828641287,0.0,0.4409493654965882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430988594889584,2.7115354686975026,0.0,0.0,0.0,0.0,0.0,1.658189814537754,0.0,0.0,0.0,0.0220616988837686,0.0,8.226658523082568,0.0,0.0,0.0,0.0,31.2063922882076,0.0,0.0,0.0,0.0,2.840021046996109,0.0,0.0,0.49899532943964,0.0,0.5004820823669142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653669461607932,13.821169877424769,0.2709168475120883,0.0,0.0,0.0,0.0,2.247896970249609,0.0,0.0,6.5767687233163725,0.0993870891630641,0.0303331566974513,0.0,0.0,0.0,0.0,0.0,306.59913330078103,0.0,0.0,0.0,0.0,5.9787677168846045,0.0,0.0,0.5730623401701423,0.0,1.7735125124454194,1.277693293988688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2614057697355704,114.47145235538468,1.5734796444885275,0.0,0.0,0.0,0.0,4.744030795804937,0.0,0.0,35.09591945447025,0.7394046597182723,0.3172120042145249,7.450416433811122,0.0,0.0,0.0,0.0,1133.3918319702143,0.0,0.0,0.0,24.99696259349578,15.7169280230999,0.0,27.03726228326536,1.486811256408657,0.0,0.0,8.34435425698755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4924927726387955,353.0733621716498,16.04929202422496,0.0,0.0,0.0,0.0,76.90711992084978,0.0,0.0,115.06476033478964,3.8539584159851046,0.8667106851935376,81.05901582241047,0.0,0.0,0.0,0.0,2245.635028076172,0.0,0.0,0.0,159.32807873487474,37.26744743585586,0.0,300.19618743062,8.499067202955466,0.0,140.05937969684598,34.606728047132485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.473598748445508,791.9496908187866,77.38793683052059,0.0,0.0,0.0,0.0,301.5501286417246,0.0,0.0,301.1289042979478,11.033657070994376,1.6099797189235685,272.372415792942,0.0,0.0,0.0,0.0,3046.629052734375,0.0,0.0,0.0,490.5948362827301,60.57491765022278,0.0,1095.0160439014433,38.07836598232388,0.0,323.7508361339569,92.99830725789069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.082977056503296,1309.4124240875244,161.698171287775,0.0,0.0,0.0,0.0,671.0975163906812,0.0,0.0,582.2120988368987,21.37049909234047,2.604121327400206,581.8204115271567,0.0,0.0,0.0,0.0,3640.539730834961,0.0,0.0,0.0,697.3611251831055,77.8561977148056,0.0,1782.4735183000564,119.1263938307762,0.0,424.2118854522705,149.78458952903748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.94140535593033,1626.4520390033722,195.35289172828195,0.0,0.0,0.0,0.0,938.494376543164,0.0,0.0,751.8531888723372,27.41204411387444,4.031098395586014,830.959618449211,0.0,0.0,0.0,0.0,3899.362747192383,0.0,0.0,0.0,755.6116877555847,86.78692115545273,0.0,2096.408968472481,211.0620145201683,0.0,451.14656233787537,169.164568901062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.73208522796631,1799.7306208610537,207.61067190766332,0.0,0.0,0.0,0.0,1182.577679538727,0.0,0.0,854.708326458931,29.714661920070647,5.033484518527984,1006.7079120635988,0.0,0.0,0.0,0.0,3972.883624267578,0.0,0.0,0.0,779.2446771621704,89.96775362491607,0.0,2248.0352744817733,262.4316761434078,0.0,465.9490339756012,178.4029004573822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.91697585582733,1841.6174726486208,214.17022788524625,0.0,0.0,0.0,0.0,1284.3503741383552,0.0,0.0,895.6930902600288,30.010517406463624,5.262129157781601,1092.1733550310134,0.0,0.0,0.0,0.0,3891.334060668945,0.0,0.0,0.0,771.4585872173309,88.31877343654632,0.0,2281.6197375297547,285.78634690642355,0.0,464.4679328203201,179.01390159130096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.373918294906616,1774.8307030200958,212.70800378918645,0.0,0.0,0.0,0.0,1267.9660381674769,0.0,0.0,890.1740580797195,28.661443251371384,5.276792615652084,1086.3899653673172,0.0,0.0,0.0,0.0,3681.846725463867,0.0,0.0,0.0,743.439075088501,82.78527438640594,0.0,0.0,293.426873511076,0.0,451.1118644475937,171.30913293361664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.15058632195,0.0,4.252059906721115,1097.9305145025253,0.0,0.0,0.0,0.0,3323.825158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3723498642445,0.0,399.8357025384903,156.1780965924263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2312596142292023,993.0636770009992,0.0,0.0,0.0,0.0,2807.870147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5745133876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345823582261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1252499036490872,1.899899676441958,0.0,2.762981785833782,0.0,0.0,0.0,0.0,0.0,0.0,4.575046352110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81012625694275,0.0,0.0,0.0,2.9310743410139684,1.4536939058452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1751012280583352,2.5128181539475483,0.304482675623117,0.0,0.0,0.0,0.0,2.02343678367321,0.0,0.0,1.6975772008299033,0.0,0.0057984981685865,1.448666548728857,0.0,0.0,0.0,0.0,25.547225856780557,0.0,0.0,0.0,0.0,0.7579232940450237,0.0,0.0,0.5224464170634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619142055511416,3.5813299268483987,0.1397772915661118,0.0,0.0,0.0,0.0,1.745676427893161,0.0,0.0,0.2339884638785492,0.0,0.0,9.118914055824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519133076071661,0.0,0.6387533545493982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1244479250162816,10.214235909283088,0.5067966408095842,0.0,0.0,0.0,0.0,4.803229307988564,0.0,0.0,9.06642561079933,0.0,0.0393798695877183,1.4130596756933251,0.0,0.0,0.0,0.0,88.3030578613279,0.0,0.0,0.0,0.0,0.0,0.0,1.89148424118739,0.5542739391326745,0.0,1.579036578536015,1.21293509379029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1674231588840436,90.67690388858318,1.3834669259376429,16.40452861860384,0.0,0.0,0.0,23.37550724027656,0.0,0.0,33.69314950890827,0.2738739419728498,0.3140571601688859,10.883752477168835,0.0,0.0,0.0,0.0,541.5785327911376,0.0,0.0,0.0,12.60361836254592,1.821959102153772,0.0,81.53567284494623,1.3324827738105935,0.0,6.808088481426223,7.852778512984494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.799747683107851,293.1713551878929,4.616105799097532,139.92500530332325,0.0,0.0,0.0,123.94817564338445,0.0,0.0,113.3770047314464,2.2643429383635514,0.836493454873561,100.66835204362856,0.0,0.0,0.0,0.0,1475.103024291992,0.0,0.0,0.0,132.51868128776542,8.204491345584389,0.0,639.7406507015226,7.979766342043848,0.0,39.8999320119619,32.51043058931825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.876074403524396,668.9054398536681,17.78689737804233,464.0355592936277,0.0,0.0,0.0,359.37088453322644,0.0,0.0,311.51214238256205,7.385347026586532,1.4874090105295177,322.4109812259673,0.0,0.0,0.0,0.0,2361.261965942382,0.0,0.0,0.0,433.8694437742233,23.016883432865143,0.0,1334.3131579518315,36.02893949821589,0.0,123.58025899529451,87.2911679148674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.906166553497313,1168.4148814678192,70.87557984888552,873.7037134468555,0.0,0.0,0.0,712.0881245672703,0.0,0.0,584.4359907507896,15.120684269070624,2.074682280421257,669.6423430919646,0.0,0.0,0.0,0.0,2940.456735229492,0.0,0.0,0.0,664.6039251804352,47.99084946513175,0.0,1863.2495225667956,108.93408898115156,0.0,255.26168596744532,143.32288491725922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.42331844568253,1476.2390358448029,114.20642712712284,1145.30836571455,0.0,0.0,0.0,965.184222778678,0.0,0.0,739.2349284887314,20.807623851299287,3.069923609495162,935.2397086143492,0.0,0.0,0.0,0.0,3185.624465942383,0.0,0.0,0.0,704.9507176876068,63.011981177330014,0.0,2096.351633512974,208.38394541740416,0.0,323.3078728914261,162.67631876468658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.64340114593506,1645.91086602211,144.9865197986364,1293.1509087383747,0.0,0.0,0.0,1179.3888829648497,0.0,0.0,822.2465696930885,24.289071393013,3.82924610376358,1116.7277566194534,0.0,0.0,0.0,0.0,3279.1757751464843,0.0,0.0,0.0,696.6009761810303,71.09012513160705,0.0,2204.319645547867,268.89652624130247,0.0,357.78315126895905,172.1315377354622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66366982460022,1685.221646785736,159.32581961154935,1341.145044052601,0.0,0.0,0.0,1226.7925485134124,0.0,0.0,847.0555379986763,25.45307425260544,4.199563503265381,1204.6126283884048,0.0,0.0,0.0,0.0,3243.3995025634767,0.0,0.0,0.0,667.9928330898285,73.03259527683258,0.0,2209.9546510338782,301.33619579672813,0.0,365.0957944393158,173.40951263904572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1619.874071598053,159.4672835320234,1296.8961737394334,0.0,0.0,0.0,1182.3884918034078,0.0,0.0,821.1032128334045,25.17045353651047,4.306489974260329,1195.421152305603,0.0,0.0,0.0,0.0,3082.9909088134764,0.0,0.0,0.0,620.4960101604462,0.0,0.0,2118.6712692976,311.7172105848789,0.0,366.5138509273529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405653566122055,1197.5026528835297,0.0,0.0,0.0,0.0,2760.542724609375,0.0,0.0,0.0,552.1056951522827,0.0,0.0,1899.825456762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.864412212372,0.0,0.0,0.0,0.0,2264.292761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6986156344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979379214346263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224263850599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0283938311039518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033549662679065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407424084842184,3.255072265863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946993194520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77193803787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905181266367148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0900366958230676,9.428979620337476,0.0,0.0,0.0,0.0,0.0,2.221820085495648,0.0,0.0,17.15447415364892,0.0,0.0798570807091889,4.984962224960252,0.0,0.0,0.0,0.0,90.78410634994464,0.0,0.0,0.0,0.0,0.0,0.0,1.0320292711257502,0.6637562803923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2763289585709546,95.12521414458745,1.73295464925466,6.665538578480402,0.0,0.0,0.0,7.8281882011796,0.0,0.0,61.38136520981777,0.2800560347735869,0.4665881358087053,11.984133553504806,0.0,0.0,0.0,0.0,497.7651538848876,0.0,0.0,0.0,6.800281801819793,9.012215016782282,0.0,52.14924804270267,2.239401674270616,0.0,25.138107948005175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.944402940571306,313.30825328826893,18.107940703630423,96.30284287855024,0.0,0.0,0.0,79.04950997643161,0.0,0.0,189.1980984993278,2.751574333012101,1.228499196469783,108.96365032196032,0.0,0.0,0.0,0.0,1234.5243560791014,0.0,0.0,0.0,115.95861724615094,23.0826541095972,0.0,398.79268252253513,14.919845833256824,0.0,128.52349734306335,38.99445439875125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.835428193211555,707.6122785806655,89.27022750675674,347.1405700892209,0.0,0.0,0.0,285.36193085163825,0.0,0.0,427.17794351279736,8.028924867510796,0.0,334.71612820625296,0.0,0.0,0.0,0.0,2146.566848754883,0.0,0.0,0.0,411.2444862365722,48.127298706769935,0.0,1098.462503296137,62.85054325759409,0.0,311.9829407930374,93.37332391738892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.600883215665815,1198.6351900100708,178.4338547438383,694.1300022482872,0.0,0.0,0.0,636.6938962459565,0.0,0.0,714.4019695371388,15.273732483386992,3.280362516641617,682.1733884096145,0.0,0.0,0.0,0.0,2738.760159301758,0.0,0.0,0.0,667.9361449241638,67.6980105638504,0.0,1732.9100376605988,172.5390853881836,0.0,409.8993824720383,149.70568645000458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.68651759624481,1499.278759241104,208.4857362359762,970.6573810040952,0.0,0.0,0.0,876.8155809402466,0.0,0.0,848.3564956486225,20.524371314048768,4.764522343873977,933.9959807634352,0.0,0.0,0.0,0.0,2969.4672912597657,0.0,0.0,0.0,728.7918867111206,77.18840885162354,0.0,2036.7829668164252,263.8564197778702,0.0,444.94999277591705,167.908528983593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.7013196349144,1668.2291634082794,225.72808700799945,1139.0794339716435,0.0,0.0,0.0,1094.9407670378682,0.0,0.0,899.6727150678635,23.87724534273148,6.003918498754501,1110.566480588913,0.0,0.0,0.0,0.0,3076.179019165039,0.0,0.0,0.0,738.8121794700622,81.99618430137635,0.0,0.0,306.326582556963,0.0,467.3018211126328,176.1565203666687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35344648361206,1710.6498956680298,231.4631309509277,1212.3651011288166,0.0,0.0,0.0,1243.9324148595333,0.0,0.0,886.7155811190605,26.014717233181,6.62107115983963,1205.6712740421294,0.0,0.0,0.0,0.0,3089.6813903808597,0.0,0.0,0.0,721.0934938430786,81.0687251329422,0.0,0.0,325.8674568593502,0.0,475.0997323989868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1673.655876159668,0.0,1228.426520806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618428111076355,1220.6018916606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.12265677452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
