YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.835026167333126,240.9500915706156,37.273743707686656,235.8254672423004,0.0,0.0,0.0,120.19580813162024,0.0,0.0,246.2240120023489,4.647644515335558,1.3992853015661235,198.113454723358,0.0,0.0,0.0,0.0,1332.1465026855467,0.0,0.0,0.0,129.86163213253013,3.6082485832273954,0.0,546.4818832576274,23.31923200190064,0.0,116.99863973259924,33.38418875634669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.590757727622983,524.3116137981415,157.3378064185381,465.28441917300216,0.0,0.0,0.0,355.077373984456,0.0,0.0,484.9150066822767,11.20910250842571,2.3067862838506694,509.12419995665545,0.0,0.0,0.0,0.0,2250.6401916503905,0.0,0.0,0.0,407.6741546630859,9.429812061786649,0.0,1225.7964582085608,96.26436285078526,0.0,307.94862031936646,80.12504637241364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888447523117064,930.3250643014908,247.8032982647419,780.7875229775906,0.0,0.0,0.0,751.9436063319444,0.0,0.0,751.5651190280914,18.807909893989564,3.211283132433891,922.442071390152,0.0,0.0,0.0,0.0,2873.3723876953127,0.0,0.0,0.0,625.4002632617951,21.887458959221835,0.0,1825.407192635536,232.2478799641132,0.0,415.2851624488831,135.17226496338844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.57001346349716,1246.2634325027466,274.1748822927475,1014.991748058796,0.0,0.0,0.0,1036.2794140994547,0.0,0.0,901.5859577059746,23.76679379940033,4.598470538854599,1185.0016374588013,0.0,0.0,0.0,0.0,3119.2096282958983,0.0,0.0,0.0,697.0327322006226,39.27550827264785,0.0,2065.946511781216,301.7160758852959,0.0,440.64716732501984,153.4677461385727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.98972177505493,1452.3793840408323,290.8422622680664,1165.0433346748353,0.0,0.0,0.0,1277.079055416584,0.0,0.0,973.7679390609264,26.39583510160446,5.795920014381409,1365.5804538488387,0.0,0.0,0.0,0.0,3251.9934020996093,0.0,0.0,0.0,728.1173890590668,0.0,0.0,2185.8416091322897,332.9990711390972,0.0,440.1388988494873,166.91579622030258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.66791021823883,1560.768597126007,296.2962146997452,1241.1034300267695,0.0,0.0,0.0,1337.015493005514,0.0,0.0,982.3442080616952,27.179563218355177,6.477690994739532,1454.829908466339,0.0,0.0,0.0,0.0,3252.952444458008,0.0,0.0,0.0,732.8299898624421,0.0,0.0,2214.660673093796,343.4817981004715,0.0,430.415918469429,171.5267014503479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.80008208751679,1601.1386885643003,292.2006139755249,0.0,0.0,0.0,0.0,1282.186717414856,0.0,0.0,955.2602709829808,26.15548991560936,6.68059903383255,1456.7646915674209,0.0,0.0,0.0,0.0,3141.3501708984377,0.0,0.0,0.0,0.0,0.0,0.0,2176.0297911167145,340.2739165902138,0.0,415.5416469573975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03242313861847,0.0,268.9420612156391,0.0,0.0,0.0,0.0,1183.7704437911511,0.0,0.0,854.027119576931,23.84060180783272,0.0,1462.2144429922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5115254878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.45208120346069,0.0,0.0,0.0,0.0,0.0,0.0,911.6971204966306,0.0,0.0,0.0,0.0,0.0,1392.568992757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5848357856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.89577896595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338708236813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745365262029894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464594051241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068453592248156,0.0,0.0,2.484452712535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311997421083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2973736654967024,3.557697549462282,0.3428684533573571,0.0,0.0,0.0,0.0,1.9572857069781655,0.0,0.0,1.8683853652326985,0.0576850622892359,0.0122598651796569,6.109367215633222,0.0,0.0,0.0,0.0,11.816662788390971,0.0,0.0,0.0,0.0,0.5715016467496727,0.0,0.0,0.6086153253912668,0.0,1.359250381588894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403098255395868,7.446756817400394,0.0,0.0,0.0,0.0,0.0,1.7024268571285643,0.0,0.0,0.1197455311194062,0.0288686826825134,0.0,13.089723896980098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399063207208866,0.0,1.5386244803666786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438787631690447,19.038347274064996,0.4929148033261282,1.164604109898076,0.0,0.0,0.0,2.338765568658694,0.0,0.0,13.012077421881196,0.1379450473934387,0.0152320116758342,4.141122233867523,0.0,0.0,0.0,0.0,48.91403336524948,0.0,0.0,0.0,0.0,0.0668590016662981,0.0,0.0,0.821810226142389,0.0,4.488573089241952,1.350362213328479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5725345611572255,57.69967120885836,5.268903541844298,34.7634890625252,0.0,0.0,0.0,9.14796866606908,0.0,0.0,60.389349721372106,0.7811251234263173,0.2326612975448359,15.790514409542013,0.0,0.0,0.0,0.0,315.20104522705054,0.0,0.0,0.0,26.784816761314783,1.426463467255229,0.0,5.860221919417369,6.58718997314572,0.0,30.699534781277134,9.204828746616826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8215632736682856,172.95885896682734,44.62390948086975,156.67141889035702,0.0,0.0,0.0,76.42853936925519,0.0,0.0,189.65049516409624,3.863615394383666,0.5969234779477113,147.33909562826142,0.0,0.0,0.0,0.0,813.5410202026367,0.0,0.0,0.0,140.7528123140335,4.647644257545469,0.0,97.21289648860672,41.38804753050207,0.0,152.31848162412643,34.46135637164114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.665425986051559,372.5636885166167,174.75476819276807,364.7806648865341,0.0,0.0,0.0,292.23921017199746,0.0,0.0,404.324190095067,9.939944314956666,1.05199384689331,424.1708892345428,0.0,0.0,0.0,0.0,1561.4195526123044,0.0,0.0,0.0,383.9719604730606,10.685247369110582,0.0,596.3080836772916,161.32462123036382,0.0,339.06261682510376,71.97735603153704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.853105723857876,665.6571940183638,266.6020449101925,595.5239265650509,0.0,0.0,0.0,668.7113097935915,0.0,0.0,663.6967604607343,17.572438019514085,1.6461341232061375,810.2663256645202,0.0,0.0,0.0,0.0,2377.231066894531,0.0,0.0,0.0,565.5099968433381,21.90480777323245,0.0,1123.158790963888,266.94553164839743,0.0,440.6707776784897,120.9070842564106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.51142525672913,950.1376675367354,292.98326301574707,782.2060617029667,0.0,0.0,0.0,913.1529167294502,0.0,0.0,817.3907172679901,22.66859866976738,2.761840090155601,1061.2283470869063,0.0,0.0,0.0,0.0,2652.4778533935546,0.0,0.0,0.0,630.0519229412079,37.284000217914574,0.0,1484.2901021122932,310.5075597286224,0.0,468.7322927713394,139.1853108406067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.462406277656555,1189.3480913639069,309.70126181840897,950.6349145174026,0.0,0.0,0.0,1149.0315070331096,0.0,0.0,908.273202329874,24.69177787899971,3.9597496390342712,1247.444448518753,0.0,0.0,0.0,0.0,2824.26784362793,0.0,0.0,0.0,652.8774962902069,48.88385391235352,0.0,1690.5977800369262,332.49032282829285,0.0,469.5054780244827,154.2818205356598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.85637664794922,1338.8105340003967,315.2958132326603,1073.6250144779683,0.0,0.0,0.0,1240.147846442461,0.0,0.0,936.4091770350932,24.573317688703536,0.0,1353.0016058444976,0.0,0.0,0.0,0.0,2889.915664672852,0.0,0.0,0.0,659.5328376770019,0.0,0.0,1738.4005276322364,339.87086365222933,0.0,464.5673259496689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.520369052886963,0.0,310.0014618039131,0.0,0.0,0.0,0.0,1179.2440424621104,0.0,0.0,923.8825090229512,23.363501518964767,0.0,1370.765329360962,0.0,0.0,0.0,0.0,2842.22483215332,0.0,0.0,0.0,0.0,0.0,0.0,1716.8356712460518,339.4893668532372,0.0,437.56802558898926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.252190470695496,0.0,288.1320259273052,0.0,0.0,0.0,0.0,1051.25535248518,0.0,0.0,808.2157291471958,19.83517786860466,0.0,1396.065943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.7868359923364,0.0,0.0,384.2169872522354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.1473508477211,0.0,0.0,0.0,0.0,760.1928696841002,0.0,0.0,0.0,13.68164359331131,0.0,1341.5000342845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8821110725403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5526767730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050847603008032,0.0,0.0,13.182549853809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318595089483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579898834228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502790242433405,0.0,0.0,0.1486320160329174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2021414600312692,0.0,0.0,0.0,0.0,0.0,0.0,1.898364788805874,0.0,0.0,9.647584215272182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509128856658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848871879279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1169908344745622,4.045339990407138,0.0,0.0,0.0,0.0,0.0,1.6300595817154229,0.0,0.0,3.007793100550762,0.0890279419720146,0.0,22.158199989795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469379068911073,0.0,1.1754672825336363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1338735558092566,11.789318490773384,0.5261749923229002,0.0,0.0,0.0,0.0,2.293043080251599,0.0,0.0,18.88717949856069,0.3040887750685199,0.0,11.44408576488475,0.0,0.0,0.0,0.0,126.63432378768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265473216772078,0.0,6.038172975182492,1.0915583567693767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5674865823239081,76.15331026911723,5.978665762115258,15.404259808361418,0.0,0.0,0.0,12.285306514985738,0.0,0.0,82.40015286952244,1.512456280365584,0.7923173569142806,42.47740610837929,0.0,0.0,0.0,0.0,591.2874351501462,0.0,0.0,0.0,58.74418163895601,0.0,0.0,34.466498567163725,3.4551356963813165,0.0,44.3480974882841,7.538585159927604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.609706923365589,232.84369739890093,46.06970973685383,106.875494147092,0.0,0.0,0.0,100.8914713513104,0.0,0.0,257.9073883220553,5.98027092218399,0.0,200.43286559581736,0.0,0.0,0.0,0.0,1627.381622314453,0.0,0.0,0.0,268.7922402381897,0.0,0.0,349.2656841963528,25.52267944216725,0.0,193.8555700778961,31.4639431387186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.084380626678463,479.0334291458129,176.626081302762,298.3505580291152,0.0,0.0,0.0,356.58951968252654,0.0,0.0,500.0185978412628,14.257140612602234,2.6764210313558574,524.6867629647255,0.0,0.0,0.0,0.0,2478.121453857422,0.0,0.0,0.0,522.1452189922333,0.4649217115715062,0.0,1085.473857277632,107.76098983883855,0.0,374.9335613250733,83.7120889723301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.696955502033237,871.3636227846144,264.9528877735138,572.3158678084611,0.0,0.0,0.0,780.0291698276997,0.0,0.0,776.0144552588463,22.37456123828888,3.284719169139862,933.7477745056152,0.0,0.0,0.0,0.0,3035.865832519531,0.0,0.0,0.0,713.0074357509613,6.274916478991505,0.0,1729.203371798992,240.9477033555508,0.0,468.1230882406235,136.75330418348312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.716143012046814,1183.0970358848572,290.3318158388138,811.5473103582859,0.0,0.0,0.0,1083.836464112997,0.0,0.0,932.4356523156166,26.900369399785998,4.531934827566146,1192.211753463745,0.0,0.0,0.0,0.0,3290.754086303711,0.0,0.0,0.0,757.3856558799744,14.820998451113692,0.0,1982.146991622448,302.93762947916986,0.0,491.7285976409912,155.64758777618408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.58375000953674,1352.1147899627686,305.0210695266724,979.9215830683708,0.0,0.0,0.0,1352.2896563589572,0.0,0.0,1013.433718085289,28.49142478108406,5.427805930376053,1371.687308359146,0.0,0.0,0.0,0.0,3425.4410064697267,0.0,0.0,0.0,758.2322637557984,28.618285179138184,0.0,2115.7617949962614,330.91822423934934,0.0,498.34082424640656,164.84887784719467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.67595875263214,1420.6898636817932,308.9651597440243,1039.2081787765026,0.0,0.0,0.0,1449.1920212447644,0.0,0.0,1034.1187535226345,28.74086651802063,6.071250766515731,1470.5998922348022,0.0,0.0,0.0,0.0,3404.942596435547,0.0,0.0,0.0,731.0943521976471,0.0,0.0,2142.711268031597,340.7714885115623,0.0,484.05264925956726,168.3610253930092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.45680332183838,1434.0805141925812,302.8528431952,1074.6697429537774,0.0,0.0,0.0,1405.9965961456298,0.0,0.0,1016.7907696962357,27.763514506816865,6.26135617494583,1479.1602502822875,0.0,0.0,0.0,0.0,3276.620501708984,0.0,0.0,0.0,698.9450560569763,0.0,0.0,2089.546523606777,337.06875302791593,0.0,463.69765400886536,164.61243057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.06493484973908,0.0,0.0,0.0,0.0,0.0,0.0,1300.3888830661774,0.0,0.0,0.0,0.0,5.331799566745757,1486.5483393669128,0.0,0.0,0.0,0.0,3012.9302978515625,0.0,0.0,0.0,0.0,0.0,0.0,1962.626401436329,341.0217974603176,0.0,413.8609342575073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9967314600945,0.0,0.0,0.0,0.0,4.16917735338211,1414.322402048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236271084845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4586560241876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967427372932411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045767260715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779339551923804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930021144449572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1337356157600533,0.0,0.0,0.0,0.0,0.0,1.9096052272244552,0.0,0.0,0.0,0.0,0.0,7.265456807613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587756926193614,0.0,0.0,0.0,0.395417495816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071409184485673,3.877430293709028,0.0,0.0,0.0,0.0,0.0,1.6231557550838112,0.0,0.0,0.0,0.0,0.0,14.901507008075658,0.0,0.0,0.0,0.0,14.53360996246312,0.0,0.0,0.0,0.0,0.8757352912798483,0.0,0.0,0.3740400150418116,0.0,1.249500811099982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1715418957173824,17.38903120160097,0.3888952089473426,0.0,0.0,0.0,0.0,2.351521119428788,0.0,0.0,9.752048228401556,0.4520014811307169,0.0854211109690367,5.0873090028761005,0.0,0.0,0.0,0.0,284.80169754028304,0.0,0.0,0.0,4.9939109466969285,1.3303690398111885,0.0,0.0,0.7004602931439484,0.0,4.439334020018566,1.0698471302166537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.801489327102894,121.90887209773048,3.114187706727491,0.0,0.0,0.0,0.0,10.83947294051741,0.0,0.0,54.26374569535249,2.718995008617639,0.5223510116338722,16.273321545124055,0.0,0.0,0.0,0.0,1027.8536476135253,0.0,0.0,0.0,49.64041821658608,4.410505753755564,0.0,11.591538356244556,5.472828380763517,0.0,42.325738847255685,6.612924052402366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.160458892583844,359.09774231910694,32.169109754264326,134.3298872888088,0.0,0.0,0.0,91.87670966796571,0.0,0.0,187.5762375071644,8.528465268015859,1.2262930721044536,150.03547358512878,0.0,0.0,0.0,0.0,2061.5575622558595,0.0,0.0,0.0,231.83093712329864,13.674497336149216,0.0,157.32391852214923,36.32019925341009,0.0,0.0,28.04191939532756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.278203397989271,778.3408467769623,157.12336835265157,459.12339523434633,0.0,0.0,0.0,332.4191929787397,0.0,0.0,418.0264452844858,17.887729328870773,1.9795803725719447,428.1605750083923,0.0,0.0,0.0,0.0,2808.143927001953,0.0,0.0,0.0,556.8480128288269,33.19178432822227,0.0,790.2523022651671,143.2826952278614,0.0,372.6029180288315,77.66714909672736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.533246219158173,1259.559490442276,260.5488635003567,871.4012852907181,0.0,0.0,0.0,757.7568911164998,0.0,0.0,687.3747996985912,25.83253725171089,2.851347893476486,834.4742190599442,0.0,0.0,0.0,0.0,3359.6505920410154,0.0,0.0,0.0,725.2492262840271,54.01547389030456,0.0,1525.80940939188,256.1570355415344,0.0,470.27073335647583,136.59749767184255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.03815293312073,1564.9797322750092,288.403430134058,1146.212473356724,0.0,0.0,0.0,1053.1377365469932,0.0,0.0,847.4874606728554,0.0,4.281636714935302,1102.7788100719451,0.0,0.0,0.0,0.0,3615.5446044921873,0.0,0.0,0.0,790.983918762207,0.0,0.0,1889.889543902874,308.1686249256134,0.0,495.7317725419998,159.04854100942612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.31044447422028,1727.9885878562927,306.6318234205246,1285.465631121397,0.0,0.0,0.0,1318.1753781735897,0.0,0.0,941.7004118859768,31.545826077461243,5.424026161432265,1298.1581962585449,0.0,0.0,0.0,0.0,3711.005035400391,0.0,0.0,0.0,811.6354228973389,0.0,0.0,2080.4533561110497,331.4675543248653,0.0,499.13331401348114,173.18867832422256,0.0,0.0,0.0,0.0
