YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.902019441127773,599.7220097780228,154.54148879647255,445.0617651939392,0.0,0.0,0.0,399.0217519640921,0.0,0.0,505.7854574918747,14.01108079254627,1.416952118277549,462.6751872956753,0.0,0.0,0.0,0.0,2294.7784118652344,0.0,0.0,0.0,513.8021530151367,25.9230995118618,0.0,821.5814593374728,105.36322083473203,0.0,348.9154900312424,85.57118383049965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50083976984024,979.316322684288,250.6763292253017,763.9979756951332,0.0,0.0,0.0,847.2502167463301,0.0,0.0,759.6654445677995,22.11004157066345,1.986996755003928,870.016987466812,0.0,0.0,0.0,0.0,2847.049649047852,0.0,0.0,0.0,662.5082396030426,47.35864791274071,0.0,1413.5615389823913,236.1263214111328,0.0,455.3330942392349,138.36860808730123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.050242125988003,1254.788241147995,278.0933171212673,978.22506660223,0.0,0.0,0.0,1177.183455759287,0.0,0.0,886.6915449500084,26.2722073674202,3.2731396555900574,1121.4081299304962,0.0,0.0,0.0,0.0,3011.5152282714844,0.0,0.0,0.0,713.9776485919953,59.11371320486069,0.0,1739.7443648338317,300.4261752724648,0.0,473.0481433868408,152.6508600115776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.82227087020874,1425.048689365387,296.0783568024636,1097.3876687467098,0.0,0.0,0.0,1451.9433127045631,0.0,0.0,950.6013512611388,28.440582007169724,4.58541065454483,1305.7120013237,0.0,0.0,0.0,0.0,3063.2573425292967,0.0,0.0,0.0,713.8808534145355,63.75061103105545,0.0,1888.9302436351777,328.4606838107109,0.0,485.39086830616,165.21698743104935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.32038366794586,1478.4929876327517,302.0374063551426,1119.605125808716,0.0,0.0,0.0,1545.306985419989,0.0,0.0,948.6984878778458,28.54780331254005,5.476455926895142,1413.7582077741622,0.0,0.0,0.0,0.0,3042.553598022461,0.0,0.0,0.0,681.8809491634369,65.24854415655136,0.0,1900.958018565178,337.43094302415847,0.0,480.9285115003586,170.8189314007759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.51448082923889,1476.4338965415957,297.40453281998634,1090.2423896372318,0.0,0.0,0.0,1506.8175204753877,0.0,0.0,905.2150550484656,26.9778114259243,5.8424019515514365,1434.5551956176755,0.0,0.0,0.0,0.0,2931.0450286865234,0.0,0.0,0.0,642.0377822875977,63.7361185669899,0.0,1869.1821985960007,332.4956181406975,0.0,461.534938454628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81472373008728,0.0,274.47510889172554,0.0,0.0,0.0,0.0,1407.5848237931727,0.0,0.0,775.7681755721569,24.328348910808565,4.989225268363952,1454.751340460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4640912771225,0.0,414.20794904232025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50188434123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9294317215681,20.030467092990875,0.0,1391.4556804418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6865017712116,0.0,355.0756034851074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.82566406726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491209745406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802332878112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23092741053541,0.0,0.0,2.651271831989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305868051945964,0.0,0.0,0.2109747044742083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4385286318138199,2.980432588607012,0.4302542107179334,0.0,0.0,0.0,0.0,1.939318381622228,0.0,0.0,7.4032083526253025,0.0838787041604503,0.0,7.341512107848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494613304734004,0.0,1.0947283059358055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2063276972621631,4.823614165186861,0.0,0.0,0.0,0.0,0.0,1.6798845281824069,0.0,0.0,3.516510310582737,0.0563654556870432,0.0,15.95610781908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437471251934719,0.0,0.0,0.3835440464317562,0.0,1.2405841350555085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320204820483892,16.236961672082415,0.4614809639751597,0.0,0.0,0.0,0.0,2.534505370259086,0.0,0.0,21.625848878174985,0.1824035771191116,0.0181638291105622,8.087724304199066,0.0,0.0,0.0,0.0,119.85280313491786,0.0,0.0,0.0,0.0,1.849897775053978,0.0,0.0,0.6956218771636166,0.0,3.4796520918607663,1.435884209349724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6335000656545112,101.38666692376115,3.7912748185917406,40.518482810444986,0.0,0.0,0.0,13.414673380926097,0.0,0.0,83.16339228302228,1.3071704998612397,0.2795897237956524,34.890323019027626,0.0,0.0,0.0,0.0,621.0494583129881,0.0,0.0,0.0,56.12720921337599,5.5224636182188895,0.0,59.859621980786194,4.163117207586751,0.0,29.02226675301789,9.3789835423231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.895041584968564,300.2736807465553,36.80080231651662,211.59262622743836,0.0,0.0,0.0,97.0454762533305,0.0,0.0,246.57087486237285,4.6937726899981485,0.7171382233500472,187.4560295820236,0.0,0.0,0.0,0.0,1543.758071899414,0.0,0.0,0.0,258.8363071203232,14.504417714476585,0.0,526.9887431651352,29.103476299345484,0.0,141.67469745874402,36.85230915248394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.732195600867267,630.8058223724365,163.58269798755646,485.31345884501934,0.0,0.0,0.0,329.58941234201177,0.0,0.0,485.554924160242,11.796537181735037,1.2015621438622464,493.1721063375472,0.0,0.0,0.0,0.0,2453.1898834228514,0.0,0.0,0.0,523.7324876308442,33.53013595342636,0.0,1160.515344560146,119.75173273682594,0.0,330.4197562932968,85.65560558438301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98906826972961,1039.008712530136,253.71415081620216,802.4685174524784,0.0,0.0,0.0,718.1942773908377,0.0,0.0,756.6052942723036,19.585315614938736,1.6955208182334889,899.2743154287338,0.0,0.0,0.0,0.0,3008.7320770263677,0.0,0.0,0.0,691.4546274662018,51.68106336593628,0.0,1747.5675237059593,244.92820843458176,0.0,434.4269515275955,140.13397279381752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.26731973886489,1322.969431400299,281.8964091539383,1049.284101229906,0.0,0.0,0.0,984.8664603650568,0.0,0.0,907.0961584150792,24.46841027140617,2.698254466056824,1158.2890058517455,0.0,0.0,0.0,0.0,3220.51828918457,0.0,0.0,0.0,747.0323941707611,62.19421638250351,0.0,1985.5156168460849,300.9627825498581,0.0,449.09228217601776,158.97828269004822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.905166268348694,1532.3154039382937,299.2283807992935,1196.336592710018,0.0,0.0,0.0,1237.5130512297153,0.0,0.0,974.941887408495,26.838350504636765,3.5861208736896515,1343.2258338451386,0.0,0.0,0.0,0.0,3324.382495117188,0.0,0.0,0.0,772.8147964000702,68.94207388162613,0.0,2108.4067407250404,328.3528796851635,0.0,451.72684597969055,171.29037642478943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.49411237239838,1641.5502746105194,305.46775007247925,1269.6451073527337,0.0,0.0,0.0,1340.5440137922765,0.0,0.0,975.4844310879708,27.512235885858537,4.337578535079956,1446.841956949234,0.0,0.0,0.0,0.0,3304.265148925781,0.0,0.0,0.0,763.8940279483795,71.61696951389312,0.0,2142.342439305782,338.28351175189016,0.0,446.7862539291382,175.82857835292816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47339177131653,0.0,301.4037927687168,0.0,0.0,0.0,0.0,1312.0146389245988,0.0,0.0,929.115656465292,26.439972621202468,4.808521628379821,1465.3338747262956,0.0,0.0,0.0,0.0,3172.231280517578,0.0,0.0,0.0,743.2394013881683,0.0,0.0,2110.5367737412453,336.47457680106163,0.0,428.90044236183167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.7376184463501,0.0,279.7931463122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1988831460476,23.74945637583733,0.0,1480.3889019012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2944765925407,0.0,377.2430342435837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.29005169868469,0.0,233.52708569169044,0.0,0.0,0.0,0.0,948.6049352884291,0.0,0.0,0.0,19.002337163686757,0.0,1412.3840643882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2244385659695,0.0,313.3255733251572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8570210695266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7465450048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945383559912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898496896026628,0.0,0.0,4.027048442512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309722214937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2937620189040884,0.0,0.7080107210203759,0.0,0.0,0.0,0.0,2.179646986164084,0.0,0.0,5.484824455343149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382030010222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349700652062832,0.0,1.2767666429280993,0.0506891813129121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3113207258284047,3.077297352254384,0.4205698170698841,0.0,0.0,0.0,0.0,1.9838118278419372,0.0,0.0,2.036783653311407,0.0956542186439026,0.0080532087013118,7.177389550208945,0.0,0.0,0.0,0.0,9.789884567260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168787240981989,0.0,1.3616769015789003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1286681145429574,4.24088451266286,0.0978756244294257,0.0,0.0,0.0,0.0,1.7017996218053422,0.0,0.0,0.856430782005175,0.0549613796174492,0.0,12.4084130406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527609258889913,0.0,1.543845310807188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.194661619141697,14.91646218672383,0.5453911679796858,0.0,0.0,0.0,0.0,2.339501934451788,0.0,0.0,14.88866404863062,0.1898431666195358,0.0030679022893298,2.1231747150420803,0.0,0.0,0.0,0.0,93.0822703361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354673288762569,0.0,3.884867474436703,1.2855166923254486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5147984512150257,114.18740662932396,3.169109184294922,12.977898776158584,0.0,0.0,0.0,9.538607011083297,0.0,0.0,63.05564599111672,1.2398893922567351,0.2519099190831184,13.202673065662356,0.0,0.0,0.0,0.0,505.235247802734,0.0,0.0,0.0,0.0,5.258366116881364,0.0,11.183066040277224,5.500130870938278,0.0,32.57700640708206,10.294058639556148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.834827303886412,337.6010129451751,34.094681084156,132.7559607289731,0.0,0.0,0.0,76.49341584444029,0.0,0.0,188.16256297752253,5.168780332803726,0.6453569978475568,128.30529149770734,0.0,0.0,0.0,0.0,1326.7977569580078,0.0,0.0,0.0,256.61166000366205,15.733463245630258,0.0,162.87026099115607,37.02014114484188,0.0,155.79758203029633,43.09968048334122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.964980393648142,721.2107805013655,152.64141982793808,430.4892399907112,0.0,0.0,0.0,288.5737147524953,0.0,0.0,404.88498851656914,13.084895834326742,1.117679052054881,372.8591789126396,0.0,0.0,0.0,0.0,2254.504064941406,0.0,0.0,0.0,563.8399301052093,0.0,0.0,782.1680729746819,149.30646454691885,0.0,332.1490890979767,90.33074399828912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.520231842994686,1121.865751028061,247.2483807206154,715.5926763057709,0.0,0.0,0.0,668.9809192687272,0.0,0.0,664.490727931261,21.19088614583016,1.6170497387647629,712.915663933754,0.0,0.0,0.0,0.0,2849.25563659668,0.0,0.0,0.0,720.1884750843049,58.123689436912535,0.0,1414.9898863434792,260.96075082421305,0.0,439.1291435956955,142.72543597221377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.60379207134247,1383.7460412979126,273.45538702607155,916.9021434128284,0.0,0.0,0.0,914.840078034997,0.0,0.0,823.9826366305351,25.18536618947983,2.498105898499488,945.1998886704444,0.0,0.0,0.0,0.0,2997.2789764404297,0.0,0.0,0.0,757.8014767646789,69.50689952373504,0.0,1757.5497757792473,305.9736007809639,0.0,454.8705394268036,157.392065346241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.959752321243286,1519.6835119724274,290.60830321908,1077.7686598420144,0.0,0.0,0.0,1151.5705556213857,0.0,0.0,915.6150683760644,27.12944431900978,3.19472087919712,1121.9660730838775,0.0,0.0,0.0,0.0,3066.471533203125,0.0,0.0,0.0,748.8860918045044,74.93614180088043,0.0,1922.972129702568,325.2475304186344,0.0,451.08394825458527,169.40749537944794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.36919748783112,1569.6595420837402,296.58196356892586,1166.8918050527573,0.0,0.0,0.0,1223.0191008090974,0.0,0.0,944.0921927988528,27.53609236478805,3.4060324728488918,1230.63641102314,0.0,0.0,0.0,0.0,3017.537829589844,0.0,0.0,0.0,715.8341456413269,73.60648748874664,0.0,1972.3884244322776,331.5980392575264,0.0,431.065705537796,175.01064437627792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.44794833660126,1559.7612493038175,292.3691304922104,1203.9135260999203,0.0,0.0,0.0,1156.7624366760251,0.0,0.0,936.7392191290857,26.297563898563386,3.582305073738098,1256.982187652588,0.0,0.0,0.0,0.0,2895.432534790039,0.0,0.0,0.0,685.2638813972474,69.87940735816956,0.0,1976.147241544724,329.43630997538565,0.0,404.6159020662308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.21245539188385,0.0,269.46892815828323,0.0,0.0,0.0,0.0,1039.1225192487238,0.0,0.0,819.2716385424137,23.797568929195403,2.8861747682094574,1300.334811925888,0.0,0.0,0.0,0.0,2649.693344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.35576030015943,0.0,351.37032091617584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.4938246011734,0.0,224.295643389225,0.0,0.0,0.0,0.0,753.7478063583372,0.0,0.0,0.0,19.345110601186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.40480253696444,0.0,285.280653655529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.79830451607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746597371995212,0.0,0.0,0.6415091129019852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816172739490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137663841247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660753563046155,0.0,0.0,0.2016941402107372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5865451805292827,0.2481993366963866,0.0,0.0,0.0,0.0,1.8997898420318653,0.0,0.0,8.267116295173713,0.0,0.0,7.805198168754372,0.0,0.0,0.0,0.0,11.084912586211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406506020575745,0.0,1.041277587413759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1147602032870022,4.740305699408022,0.0,0.0,0.0,0.0,0.0,1.6646401669829318,0.0,0.0,2.923347847536158,0.0488625794649111,0.0,13.48348320722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975613944232317,0.0,1.2542731165885523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3409133851528134,12.400611158460377,0.8101919065229399,0.0,0.0,0.0,0.0,3.607479330664392,0.0,0.0,25.695649152621517,0.1368030097335575,0.0,2.432421326637213,0.0,0.0,0.0,0.0,74.52433557510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453825838863781,0.0,3.219565927982278,1.1123794568702488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0459497831761806,68.28740194439874,7.456370167434205,20.536716240644367,0.0,0.0,0.0,19.005122221726698,0.0,0.0,105.00084366649388,0.4723380938172324,0.0,13.514493668079362,0.0,0.0,0.0,0.0,456.5029743194578,0.0,0.0,0.0,12.974411387741563,0.0,0.0,10.807698772847642,3.5495345979928623,0.0,20.58690507709977,7.611804200336312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7944254279136618,217.79766112565989,47.65117217600344,159.70199731737375,0.0,0.0,0.0,114.87562354877583,0.0,0.0,296.9994403794408,2.308810228854416,0.0,129.60172487497326,0.0,0.0,0.0,0.0,1225.5639236450193,0.0,0.0,0.0,76.50878171920776,0.5102273982018208,0.0,95.81168505698416,28.5278102353215,0.0,92.4075326323509,31.65079656243324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.127547651529312,448.23597979545576,160.47341921925542,397.08236288130286,0.0,0.0,0.0,336.0864175334572,0.0,0.0,544.0830868482589,5.933436655998229,2.622148647904396,383.8081391572951,0.0,0.0,0.0,0.0,2134.8945617675777,0.0,0.0,0.0,204.9344886183738,2.427110384032121,0.0,375.5789355337618,118.36419687271118,0.0,288.22952580451965,81.31896626949309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93075895309448,734.1593053340911,228.0613967180252,661.2930883049964,0.0,0.0,0.0,657.9675485134123,0.0,0.0,831.2476597726345,12.006831112504006,3.422279357910156,756.2866738557816,0.0,0.0,0.0,0.0,2711.79235534668,0.0,0.0,0.0,393.71809892654414,5.51382140368223,0.0,824.4736546099185,246.39243260622024,0.0,406.1758359670639,134.59788617491722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.169903874397274,959.6491397619246,240.0836077332497,889.948275667429,0.0,0.0,0.0,907.2015723645686,0.0,0.0,969.40619379282,16.643451708555222,4.616574376821517,1005.0774114489556,0.0,0.0,0.0,0.0,2932.171923828125,0.0,0.0,0.0,482.5401639461517,10.142347724735735,0.0,1182.4269596397874,309.0965229868889,0.0,433.9528068304062,153.00367099046707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.6067408323288,1146.4735670089722,248.21559420228004,1069.128502392769,0.0,0.0,0.0,1121.5965730428693,0.0,0.0,1025.393259972334,19.96501293182373,5.464633882045746,1189.2041064739228,0.0,0.0,0.0,0.0,3041.330282592773,0.0,0.0,0.0,539.5359961509705,17.935008135437965,0.0,1474.1347455859184,338.81786969304085,0.0,440.4923006296158,163.88522291183472,0.0,0.0,0.0,0.0
