YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.85554540157318,0.0,274.60453021526337,1181.2342234373093,0.0,0.0,0.0,1536.545762425661,0.0,0.0,0.0,27.28250822424889,6.604910671710968,1296.226722574234,0.0,0.0,0.0,0.0,2838.4041442871094,0.0,0.0,0.0,0.0,64.88547164201736,0.0,0.0,357.10124788284304,0.0,411.6487733125687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.8490708768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768111836910247,0.0,1260.5782979726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2251322388649,0.0,0.0,348.508877158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6147941178642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249602209776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5867692981846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7250067749990605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193510871380548,0.0,0.0,0.4616909079253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1679813363589153,0.0,0.0,0.0,0.0,1.8016656566409688,0.0,0.0,0.8082446362822715,0.0459268078207945,0.0,9.392431223392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819290764629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54998748321066,0.0,0.0,0.0,0.0708476543426503,0.0,16.922947800159314,0.0,0.0,0.0,0.0,41.6320735931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588283434510223,0.0,0.4938080310821378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455561857670544,0.0,0.4497997281141369,0.0,0.0,0.0,0.0,2.4480835736262243,0.0,0.0,34.579440564848376,0.2550794854760158,0.0,5.730929279327261,0.0,0.0,0.0,0.0,438.2214160919185,0.0,0.0,0.0,0.0,0.0,0.0,7.603990098833997,2.569518127292391,0.0,2.730606451630571,1.9820261783897712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0210857316851565,210.1906053721904,6.316295935306689,39.70322650093573,0.0,0.0,0.0,12.390385383926136,0.0,0.0,138.0765583924948,2.4466654457151864,0.0,36.67679522037493,0.0,0.0,0.0,0.0,1403.724035644531,0.0,0.0,0.0,58.03824439644807,1.6808071993291345,0.0,139.79748535230746,25.106534664332845,0.0,35.50722664594647,13.560982078313817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.583598732948301,522.455392241478,47.99472883716224,248.0155300915241,0.0,0.0,0.0,95.97177652232344,0.0,0.0,339.19991992414,8.503560635447503,0.0,198.27120358943935,0.0,0.0,0.0,0.0,2347.467617797852,0.0,0.0,0.0,281.8705176830291,8.535731361806388,0.0,819.0287184417248,117.4283792734146,0.0,167.48712903261185,50.73802857100963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.467618405818936,1029.5061950683591,179.5149472802877,645.2964938342571,0.0,0.0,0.0,341.6881714433431,0.0,0.0,607.2204580903053,18.10376822948456,0.0,512.1942968666552,0.0,0.0,0.0,0.0,2960.6061309814454,0.0,0.0,0.0,553.3060522556304,23.463823181390755,0.0,1511.7365828514098,253.0593246459961,0.0,363.57554602622986,102.7406108379364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.552718698978424,1425.476373910904,264.1041042506695,990.8434971392156,0.0,0.0,0.0,724.1147685587405,0.0,0.0,906.4006572961808,26.20064002275467,4.545986533164978,880.4922721147536,0.0,0.0,0.0,0.0,3365.3842041015623,0.0,0.0,0.0,718.8503005981445,48.06508237123489,0.0,1987.1998509168625,318.4726468086243,0.0,458.49440574646,152.98334270715714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.203447580337524,1626.1599371433258,283.8195253908634,1197.9534149706365,0.0,0.0,0.0,1008.3232306033372,0.0,0.0,1054.3439151346684,30.594073283672333,6.320211857557297,1112.8706926584243,0.0,0.0,0.0,0.0,3478.5930297851564,0.0,0.0,0.0,751.4507333278656,62.38633518218994,0.0,2212.0595509171485,350.6090074300766,0.0,480.8375147581101,172.91380989551544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.25201332569122,1747.070053577423,293.9351205229759,1321.4954811692237,0.0,0.0,0.0,1272.414458888769,0.0,0.0,1132.1336075663569,32.00826267600059,7.512420952320099,1290.7893508195878,0.0,0.0,0.0,0.0,3546.8920013427733,0.0,0.0,0.0,753.3363550662995,71.08831650018692,0.0,2338.000109231472,364.7801303565502,0.0,489.4435962438584,182.97084385156631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.07520341873169,1795.0873868465424,293.19353607296944,1363.1712894201278,0.0,0.0,0.0,1382.6407938420773,0.0,0.0,1157.803507745266,32.03956502079964,8.278664886951447,1388.551360797882,0.0,0.0,0.0,0.0,3510.8226654052733,0.0,0.0,0.0,734.3811352729797,74.35085345506668,0.0,2383.673766303062,368.7750452458859,0.0,480.8968994617462,183.3463233113289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.92433226108551,1753.6949388980863,283.3622792959213,1355.9442308187486,0.0,0.0,0.0,1402.6332586288452,0.0,0.0,0.0,30.79960972666741,8.463397026062012,1403.127257966995,0.0,0.0,0.0,0.0,3379.9070007324217,0.0,0.0,0.0,697.0096908569336,73.47962574958801,0.0,2387.2478548884387,361.5940861523151,0.0,466.4353067874909,179.1944111585617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1612.0843102931976,274.87146335840225,1314.501611983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576250076293945,1434.4582419633866,0.0,0.0,0.0,0.0,3131.123916625977,0.0,0.0,0.0,676.245994758606,0.0,0.0,0.0,363.9832327008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.6591811776161,1168.8597714066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99739545583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687996661290438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991735341026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145315505564141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550491327419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461599338799692,0.0,0.0,0.4943150699138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548044325131772,0.0,0.0,0.0,0.0,0.0,28.881035017967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496394950896473,0.0,0.0,0.4678619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1869635712355358,0.0,0.5570241669192588,2.403915870934576,0.0,0.0,0.0,2.382266245456411,0.0,0.0,30.350912804715293,0.0,0.0573995020240538,10.584188973903569,0.0,0.0,0.0,0.0,256.21099414825414,0.0,0.0,0.0,8.57447031289336,2.8165015220642027,0.0,0.0,1.617416270822282,0.0,7.390767246484756,2.4498012727126413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8360024988651276,0.0,11.325319736264614,103.02322222217916,0.0,0.0,0.0,23.699866306781736,0.0,0.0,137.05283610150218,3.794325587153434,0.3693127445876596,65.24190350770938,0.0,0.0,0.0,0.0,858.1732925415038,0.0,0.0,0.0,97.74768534302709,10.229587119817731,0.0,67.33746535107485,22.83530400358138,0.0,57.16759097576137,12.125795889645811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7009281069040245,636.2508860826491,71.88125645369287,430.0657001942396,0.0,0.0,0.0,143.14286490827791,0.0,0.0,357.3934106901287,10.332728907465931,0.9206805825233456,258.3531134963034,0.0,0.0,0.0,0.0,1860.082073974609,0.0,0.0,0.0,398.362760066986,27.551365309953688,0.0,574.8839728355408,110.49400366544722,0.0,225.7406168580055,44.57884252071379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947458922863005,1195.568246603012,199.03956311941147,864.1065002143383,0.0,0.0,0.0,403.06606361418943,0.0,0.0,638.7310107797384,18.323784255981444,1.8043154776096333,610.1299592971801,0.0,0.0,0.0,0.0,2645.825668334961,0.0,0.0,0.0,682.7929664611817,51.97749747037888,0.0,1280.7933294832706,247.85604758262636,0.0,378.581863284111,93.0899155139923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.761839628219604,1593.4324209690094,287.4017522037029,1211.8247399628162,0.0,0.0,0.0,866.2618889153003,0.0,0.0,944.7103047370912,24.63556044101715,2.5482027530670166,993.2243675708772,0.0,0.0,0.0,0.0,3187.714205932617,0.0,0.0,0.0,834.1902604579925,70.44176881313324,0.0,1852.0145408988,316.23202674388887,0.0,453.9832853078842,149.0411576628685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.13066828250885,1771.1598806381226,314.6643553376198,1366.0147133946418,0.0,0.0,0.0,1201.146964329481,0.0,0.0,1096.3615058362484,28.042974025011063,3.912582337856292,1236.992329788208,0.0,0.0,0.0,0.0,3431.8864990234374,0.0,0.0,0.0,863.3508574485778,80.28523068428039,0.0,2104.6915924310683,343.93527365922927,0.0,459.4297776222229,168.9083696603775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.105302095413215,1838.9403767585757,330.8914952278137,1428.5286977648732,0.0,0.0,0.0,1441.0253495275974,0.0,0.0,1166.660562902689,29.811809653043746,4.945594429969787,1412.978043413162,0.0,0.0,0.0,0.0,3566.978656005859,0.0,0.0,0.0,857.8406923770904,84.56348099708558,0.0,2258.9218480944637,350.83365988731384,0.0,457.5003309249878,180.47030782699585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.4171786308289,335.8995389044285,1430.3533233463763,0.0,0.0,0.0,1498.0354122400283,0.0,0.0,1178.4347349405289,29.973183470964432,0.0,1519.541018295288,0.0,0.0,0.0,0.0,3568.348638916016,0.0,0.0,0.0,831.8009592533111,84.08334496021271,0.0,2319.7715191602706,347.1241295337677,0.0,447.7694923877716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1815.2652435302732,329.7620992362499,1386.1230392813682,0.0,0.0,0.0,1469.6744754850863,0.0,0.0,1146.6731226444244,28.952917832136155,0.0,1545.0112703323364,0.0,0.0,0.0,0.0,3465.8036254882813,0.0,0.0,0.0,799.3086808681488,79.79283809661865,0.0,0.0,342.9364043533802,0.0,434.48630034923553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.1660599708557,0.0,1329.0364207029345,0.0,0.0,0.0,0.0,0.0,0.0,1075.7554073631763,0.0,0.0,1569.586754131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.274884045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08748613595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318684387206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260419078171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860769409685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963213138282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043813211843264,0.0,0.0099235279485576,0.0,0.0,0.0,0.0,0.0,11.311619091033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986731588840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1728095635771746,2.8801073133944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578514515422156,0.0,0.0,9.290390872955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393127758055854,0.0,0.0,0.4475241899490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058222990483044,6.006882492452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63910727500916,0.0,0.0,0.0,0.0,11.340392398834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401775129139241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1406990066170666,61.84549018740649,0.0,1.664415522292222,0.0,0.0,0.0,0.0,0.0,0.0,31.702896100468795,0.0,0.2296103332191695,11.57070159912094,0.0,0.0,0.0,0.0,413.5511989593503,0.0,0.0,0.0,2.5851927919312447,0.8005356965586481,0.0,9.276403743028624,1.3467549294232968,0.0,0.0,1.719555393792663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3231967240571956,239.3157999515532,0.0,100.8297616124152,0.0,0.0,0.0,0.0,0.0,0.0,102.01123133301736,0.0,0.7277314364910122,75.87456930875764,0.0,0.0,0.0,0.0,1438.8272674560544,0.0,0.0,0.0,81.87244179844853,5.449113078415385,0.0,168.88727046251282,16.530489200353596,0.0,0.0,11.935712687671169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3738432675600025,596.6898133754729,119.2491215467453,435.2887079209089,0.0,0.0,0.0,239.16352340504528,0.0,0.0,233.31970755010835,10.894093635678292,1.5340739116072644,292.852618908882,0.0,0.0,0.0,0.0,2443.3121002197267,0.0,0.0,0.0,343.5394627809524,16.21136044263839,0.0,854.2895614564419,86.02649136930702,0.0,271.7296025156974,48.46321246027945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.285339325666428,1104.3132796287537,238.16626662015915,862.0098807573319,0.0,0.0,0.0,584.6260410249232,0.0,0.0,428.3999641984701,19.7274649143219,2.419447302818297,671.8999168992043,0.0,0.0,0.0,0.0,3160.2129669189453,0.0,0.0,0.0,624.8211610794067,38.67070543766022,0.0,1500.2317341685296,233.4312182724476,0.0,417.05931186676025,104.84840407967566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.00998258590698,1472.4171175956726,322.7380849123001,1211.006310391426,0.0,0.0,0.0,1131.3935141265392,0.0,0.0,669.6440734714269,25.42123214006424,3.175023153424262,1065.0338086605072,0.0,0.0,0.0,0.0,3648.998098754883,0.0,0.0,0.0,754.6498193264008,58.904105114936826,0.0,1999.928054845333,305.6677144825459,0.0,494.4058969020844,159.63486528396606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09660446643829,1678.174374103546,346.2569440603256,1375.915925115347,0.0,0.0,0.0,1500.2717604517936,0.0,0.0,803.5571736097336,28.044538933038712,4.528186053037643,1310.1218604564667,0.0,0.0,0.0,0.0,3833.155416870117,0.0,0.0,0.0,778.3953775405884,70.29917958974838,0.0,2227.105500948429,342.95032212138176,0.0,497.4790822267532,180.2117159962654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.7072993516922,1798.8239195346832,359.3298550248146,1444.0210155904292,0.0,0.0,0.0,1697.2503687679769,0.0,0.0,900.8754339814186,28.711978483200078,5.786095172166824,1487.896375131607,0.0,0.0,0.0,0.0,3898.10901184082,0.0,0.0,0.0,767.9883885860443,76.11152980327606,0.0,2369.4229657649994,360.5868286967277,0.0,478.8361964225769,191.82651817798612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.03334379196167,1810.602460384369,363.6920429170132,1428.5956082582477,0.0,0.0,0.0,1753.7841394901277,0.0,0.0,935.4241493344308,28.8300118803978,6.645557522773743,1585.934537553787,0.0,0.0,0.0,0.0,3818.861584472656,0.0,0.0,0.0,736.2162598609924,76.94721702337264,0.0,2413.9202351331714,361.3009226620197,0.0,467.2913076877594,194.4602009654045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.35458052158356,1771.7453455924988,357.2005109786988,1382.0810289621356,0.0,0.0,0.0,1726.1733083724976,0.0,0.0,945.424288213253,27.95844179391861,7.035110831260681,1589.9048571109772,0.0,0.0,0.0,0.0,3646.6584808349608,0.0,0.0,0.0,707.7466878414155,73.6526573419571,0.0,2374.3587989091875,353.38424317240714,0.0,455.12031400203705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1409786939621,1621.8591282367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.446328163147,0.0,0.0,0.0,0.0,3347.720822143555,0.0,0.0,0.0,677.8745547771454,0.0,0.0,0.0,355.8732040166854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36366260051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.086616373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43234637975693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9188925504684,0.0,0.0,0.0,0.0,2321.3589050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8266468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.79454972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
