YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.51210176944733,1637.2942395210266,327.3114241063595,1337.2831843435763,0.0,0.0,0.0,1544.212544542551,0.0,0.0,1126.3641986250875,29.56387424468994,5.85188701748848,1395.4146008968353,0.0,0.0,0.0,0.0,3649.340866088867,0.0,0.0,0.0,778.3406812667847,76.43696639537811,0.0,2006.95732088089,361.5609084427357,0.0,495.2038766145706,180.3286560177803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.193134784698486,1661.5452523231506,333.6027162671089,1360.1401896715165,0.0,0.0,0.0,1659.008136254549,0.0,0.0,1129.4123308360577,30.047294837236404,6.504405856132507,1486.6846383094787,0.0,0.0,0.0,0.0,3635.8822235107423,0.0,0.0,0.0,749.7387291908265,77.31753576993943,0.0,2029.1396669268609,359.7115557312965,0.0,488.0123710632324,183.98151230812076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.13082885742188,1622.913267850876,328.16859087347984,1332.8174982309342,0.0,0.0,0.0,1642.3487660706044,0.0,0.0,1108.973210901022,28.80758013725281,6.689164340496063,1494.9907841205595,0.0,0.0,0.0,0.0,3519.420639038086,0.0,0.0,0.0,707.086348772049,74.17914468050003,0.0,1961.6432246923448,350.85938667058946,0.0,468.85170805454254,181.8897424340248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.56408619880676,1486.6814250946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45568655729294,5.896472871303558,1510.4643912315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9105090141296,66.75106617212296,0.0,1753.0771776914596,353.86288318037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.13892889022827,1281.87211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.3564623832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4948723673821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.630844926834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.34094213843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0019614458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587523667141744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114428117870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332730654626804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217681770212924,0.0,0.0,0.0937668085098266,0.0,0.0,0.0,0.0,12.121855068206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038175167515753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7085085064172487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081421239301557,2.340125370025516,0.0,0.0,0.0,0.0,13.551947879791022,0.0,0.0,0.0,0.7750968130304721,0.9231851609423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2300457432866062,4.606957763433278,0.0634303041733706,0.0,0.0,0.0,0.0,1.905557864159308,0.0,0.0,0.0,0.0633617766201466,0.0,7.976245987415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851681530475547,0.0,0.0,0.59161643534898,0.0,1.3037678450345866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1717827953398168,7.9824128709731665,0.0398582513444125,0.0,0.0,0.0,0.0,1.8907288344575643,0.0,0.0,0.0,0.0237905770540218,0.0,16.938453030586125,0.0,0.0,0.0,0.0,10.320858192443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237837009131776,0.0,1.610222518444036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.510543558746571,26.319007419049637,1.0672077881172268,6.195374498516214,0.0,0.0,0.0,9.362461956217691,0.0,0.0,26.56982538755977,0.2408040147274714,0.0,8.122657036781185,0.0,0.0,0.0,0.0,390.8579711914061,0.0,0.0,0.0,7.843113737553333,0.0,0.0,6.492457659542417,1.3208407014608354,0.0,3.8795165717601385,1.8582372041418955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.569676995277402,105.6337787806986,2.9097741879522605,78.48680770955967,0.0,0.0,0.0,52.2968512089922,0.0,0.0,98.16352093592285,1.0720279008150075,0.6905928142368788,66.09548789262756,0.0,0.0,0.0,0.0,1292.8792724609375,0.0,0.0,0.0,41.86774998903272,2.449568106234072,0.0,64.78958418220257,14.090447026118612,0.0,26.341148301959016,13.319902434945092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.726920381188393,241.381212979555,15.81884928047654,257.745861659944,0.0,0.0,0.0,174.70480389744043,0.0,0.0,252.6774274930357,3.716024482995269,1.4708828851580615,273.8085801005362,0.0,0.0,0.0,0.0,2278.9673858642577,0.0,0.0,0.0,95.64183842539782,6.809855803847312,0.0,257.16400299519296,77.50379734933377,0.0,107.99775761365888,53.34155511856079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.44428604841232,419.02175784111023,64.5544140636921,485.7044500410556,0.0,0.0,0.0,390.20458635985847,0.0,0.0,471.056607440114,8.427269276976585,2.5368258655071254,640.4046877741814,0.0,0.0,0.0,0.0,2966.412533569336,0.0,0.0,0.0,160.38724031448362,13.94555353224277,0.0,550.0232202291487,226.0680160820484,0.0,248.0774644613266,104.2228203713894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.370529413223267,595.5549547672272,152.1293100565672,729.115531811118,0.0,0.0,0.0,694.5514386415481,0.0,0.0,727.99665376544,13.80974951684475,3.636109054088592,1028.1471719026565,0.0,0.0,0.0,0.0,3401.2867736816406,0.0,0.0,0.0,211.4798452734947,23.590024974942203,0.0,876.3414508342742,301.7375617325306,0.0,347.3901104927063,157.29197824001312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.878514647483826,690.2368844747542,182.16077901422972,855.0811087727546,0.0,0.0,0.0,948.221745362878,0.0,0.0,871.1352270841599,17.776449304819106,5.089191168546676,1262.5185967683792,0.0,0.0,0.0,0.0,3534.31689453125,0.0,0.0,0.0,274.6240150928497,35.29461979269981,0.0,1140.0197458982468,339.4854070842266,0.0,373.6610780954361,176.24972659349442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.12250626087189,780.222734451294,201.2276564091444,907.5780120313168,0.0,0.0,0.0,1134.37033906579,0.0,0.0,964.7463636100292,20.949938428401943,6.3951710760593405,1433.2292226314544,0.0,0.0,0.0,0.0,3573.3247406005858,0.0,0.0,0.0,328.5748906612396,44.769691538810726,0.0,1421.0639362454417,353.82520679831504,0.0,381.6549768447876,188.26997673511505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.690746545791626,851.1375869512558,217.89366579055783,948.2071878492832,0.0,0.0,0.0,1186.308949905634,0.0,0.0,997.6235637068748,23.050201910734177,7.209834098815918,1521.2628955841064,0.0,0.0,0.0,0.0,3523.74760131836,0.0,0.0,0.0,368.3851374864578,48.28870589137077,0.0,1575.0100304245948,355.26147828102114,0.0,389.2759181261063,191.34520590305328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.8085743188858,880.5031570196152,0.0,981.4100242197512,0.0,0.0,0.0,1175.0667230188849,0.0,0.0,988.7940955162048,23.90130266547203,7.47436910867691,1522.1755591869355,0.0,0.0,0.0,0.0,3373.4566192626958,0.0,0.0,0.0,373.258893108368,49.21758445501328,0.0,0.0,349.11022314429283,0.0,394.6055427789688,187.68562591075897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.9453579187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9025990366936,0.0,6.5693399310112,1527.0524137973784,0.0,0.0,0.0,0.0,3119.662939453125,0.0,0.0,0.0,327.05416197776793,43.549553078413005,0.0,0.0,353.89760730862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5184240937233,0.0,0.0,1450.0915590763093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.6084711551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1493119716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583248424529679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2444013282656634,2.5609500072895868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321428728103565,0.0,0.0,0.0,0.0,8.041282272338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247338280081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2324136272072738,3.5257311724124656,0.0,0.0,0.0,0.0,0.0,1.9548445749094336,0.0,0.0,0.0,0.1524273768067354,0.0,6.14442251920691,0.0,0.0,0.0,0.0,15.42972450256319,0.0,0.0,0.0,0.0,1.2378884913399733,0.0,0.0,0.5131239727139233,0.0,1.0451035052537772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857109740376414,5.270690187811691,0.1022564517333684,2.832799213752021,0.0,0.0,0.0,1.7875920640768972,0.0,0.0,0.0,0.0939679674804187,0.0,12.85451016426083,0.0,0.0,0.0,0.0,10.817499065399115,0.0,0.0,0.0,0.0,0.1988274540752083,0.0,0.0,0.4889728963374986,0.0,1.1260846853255722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669551398605108,8.688378907739985,0.0,3.09442332275201,0.0,0.0,0.0,1.6248531047253585,0.0,0.0,0.0,0.0747097134590114,0.0,41.21909230947478,0.0,0.0,0.0,0.0,15.337785720824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034529983997272,0.0,1.3017629384993927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2017348408698981,24.710401624440998,0.9074337976053136,7.542282503470663,0.0,0.0,0.0,2.785457773087405,0.0,0.0,18.317028935998547,0.5177533775567997,0.1985105732455846,29.46784363985052,0.0,0.0,0.0,0.0,290.7163352966307,0.0,0.0,0.0,0.0,0.0,0.0,5.770135346054984,1.2523618854582184,0.0,7.468424856662724,1.6816889997571642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4292479902505872,128.18351265788067,16.435046011581985,54.54735175520175,0.0,0.0,0.0,23.38925767950696,0.0,0.0,103.08481274172662,3.017088282108304,0.6436529830098147,135.71397250890726,0.0,0.0,0.0,0.0,958.1616065979003,0.0,0.0,0.0,21.71463603973383,0.0,0.0,151.98753588944655,17.33981824629008,0.0,60.70471705496307,11.373283751308918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.429087117314334,342.511250257492,101.3619529157877,198.09660745114084,0.0,0.0,0.0,138.08048251941784,0.0,0.0,286.9060930609703,9.162395283579826,1.187719166278839,403.3658117055893,0.0,0.0,0.0,0.0,2008.8466278076169,0.0,0.0,0.0,140.66682449579233,1.5408233709633266,0.0,788.5996416926384,88.46580865979195,0.0,235.9028466939926,46.399075254797935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.471655666828152,675.1607835292816,225.48577132821083,419.0565214216709,0.0,0.0,0.0,395.1894458532332,0.0,0.0,530.3510140627621,18.410837495326994,1.842390373349189,844.4101913452148,0.0,0.0,0.0,0.0,2757.1799652099608,0.0,0.0,0.0,405.4974744558334,5.618139635026453,0.0,1418.4675265312194,235.54027559757236,0.0,383.85120618343353,99.65395137667656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.51270198822021,1141.316758394241,310.6946629583836,743.814126175642,0.0,0.0,0.0,842.4137238353491,0.0,0.0,791.2014901638031,25.57691747546196,2.5041994005441657,1243.0897463321685,0.0,0.0,0.0,0.0,3307.4157836914064,0.0,0.0,0.0,629.7374193668365,15.666279026865954,0.0,1929.7942044734957,307.0640836775303,0.0,466.7582447528839,154.5300037264824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.91443717479706,1433.3444578647614,335.2977816462517,998.1578657746315,0.0,0.0,0.0,1166.07955968976,0.0,0.0,936.951811760664,29.28719515800476,3.5385525822639456,1486.805738449097,0.0,0.0,0.0,0.0,3544.061862182617,0.0,0.0,0.0,707.914598941803,34.53765486478805,0.0,2154.745797491073,343.7613484203815,0.0,489.2332918643952,172.78721219301224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.754133105278015,1595.8000099658966,348.20433178544044,1171.4848749637604,0.0,0.0,0.0,1408.0737282991408,0.0,0.0,1016.2194554507732,30.63008081316948,4.301254630088806,1654.2230043411255,0.0,0.0,0.0,0.0,3636.85348815918,0.0,0.0,0.0,732.5281913280487,47.72029517889023,0.0,2270.327892148495,358.5775388062,0.0,491.6895580291748,182.51757901906967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.536600828170776,1661.8712813854218,349.7155246734619,1265.2801496386528,0.0,0.0,0.0,1490.4864825546742,0.0,0.0,1019.437570720911,30.35638090968132,5.127718389034271,1741.01429772377,0.0,0.0,0.0,0.0,3598.959228515625,0.0,0.0,0.0,718.4507916927338,54.70442198514938,0.0,2310.8966957569123,359.98007024526595,0.0,487.8751224279404,184.58909046649933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.81779325008392,1645.5370361804962,342.77885577082634,0.0,0.0,0.0,0.0,1445.7489400804045,0.0,0.0,971.7570950090884,29.26814637780189,5.584099531173706,1728.4647441864013,0.0,0.0,0.0,0.0,3454.3073394775392,0.0,0.0,0.0,686.6798473358155,56.82669584751129,0.0,2281.188704299927,351.8471733093262,0.0,466.7785539627075,180.24706345796585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.63358163833618,1519.7194571495056,329.1593572795391,0.0,0.0,0.0,0.0,1325.0757804393768,0.0,0.0,870.254720300436,26.66550557613373,4.867008864879608,1715.180254983902,0.0,0.0,0.0,0.0,3186.393112182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.44773403406145,0.0,421.5959085226059,170.64238619804382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.82360851764679,0.0,0.0,0.0,0.0,0.0,0.0,1044.4907042860984,0.0,0.0,695.6756087392569,0.0,0.0,1615.9695784568787,0.0,0.0,0.0,0.0,2713.903823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0799485445023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.872791981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4111135959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600214123725283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487714137881864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363360852003051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72943492233745,0.1686908874660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730195961892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2093275673687412,3.2295519784090883,0.0383113431744277,0.0,0.0,0.0,0.0,1.8106599145102689,0.0,0.0,3.058448871597626,0.093042987585066,0.0,12.40620676279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305252999067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062370540574188,6.180343590676714,0.0,2.67563208602362,0.0,0.0,0.0,1.7085254492237705,0.0,0.0,2.0609620818867045,0.0624917149543755,0.0,35.72582818269711,0.0,0.0,0.0,0.0,10.85948772430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548491768538687,0.0,1.075867831706986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1739111654460416,21.870645925402496,0.865336271934177,14.381171845272071,0.0,0.0,0.0,5.5867542976045845,0.0,0.0,40.24154883809376,0.2721750073134885,0.239575304090976,15.838255810737506,0.0,0.0,0.0,0.0,348.3677909851073,0.0,0.0,0.0,0.0,0.0,0.0,4.989417769014758,1.085749918222417,0.0,3.1324265003204035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1798113286495158,96.57543650269494,6.337972609791871,79.40627167262136,0.0,0.0,0.0,25.75426541790361,0.0,0.0,160.18141215667123,2.0243188932538,0.5974493660032743,81.94048510789855,0.0,0.0,0.0,0.0,1199.5468780517576,0.0,0.0,0.0,40.34931938350197,0.0,0.0,110.494048976898,13.645549990609272,0.0,24.15940631926056,10.391066595911958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.751844599843023,262.49889415502537,37.72202106192708,242.24878394156684,0.0,0.0,0.0,101.7241008143872,0.0,0.0,390.23608155548567,6.646465659141538,1.1158516407012935,297.9022373318672,0.0,0.0,0.0,0.0,2196.4976196289062,0.0,0.0,0.0,135.4265338540077,1.2506799675524156,0.0,599.3279866814612,75.80270166993138,0.0,93.63950508832932,42.04059700667858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.945043116807936,508.0555020570754,144.426399320364,460.7141514152288,0.0,0.0,0.0,280.755124735087,0.0,0.0,665.2290662378073,14.624781024456023,1.6879630237817764,687.3640860438346,0.0,0.0,0.0,0.0,2878.4052551269533,0.0,0.0,0.0,265.84978528022765,3.594409479945889,0.0,1204.0123937785622,227.83836085796355,0.0,254.41657525300977,94.49212172627448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.39404273033142,841.9264146089553,237.35878720879555,692.2482579529284,0.0,0.0,0.0,547.467637245357,0.0,0.0,967.2915571928024,22.053771829605104,2.185737788677216,1092.8637974262238,0.0,0.0,0.0,0.0,3282.5879669189453,0.0,0.0,0.0,426.9367449045181,6.987541402876373,0.0,1728.9214094638824,304.336576038599,0.0,375.0002300739288,147.18843722343445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.88280487060547,1122.3039038181305,263.63440304994583,839.0648400783539,0.0,0.0,0.0,743.9250977694987,0.0,0.0,1103.235850185156,25.60669047832489,3.126678451895713,1344.9727156162262,0.0,0.0,0.0,0.0,3355.4205932617188,0.0,0.0,0.0,490.7538646221161,11.219946713745593,0.0,1954.723759031296,341.6460819900036,0.0,403.5668919086456,165.82603257894516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96433174610138,1315.4721503257751,282.73273757100105,945.0057292699814,0.0,0.0,0.0,912.795155262947,0.0,0.0,1155.7536049187183,27.62603901028633,3.7631218433380127,1530.8859441280365,0.0,0.0,0.0,0.0,3369.0180267333985,0.0,0.0,0.0,540.3547175407409,17.39908694028854,0.0,2080.720866894722,354.4010368764401,0.0,413.89932799339294,176.29134368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.73469400405884,1439.9840996265411,291.2670931518078,1029.5008986890316,0.0,0.0,0.0,987.4105946451424,0.0,0.0,1149.205114543438,28.005221664905548,4.493735760450362,1641.0093611717225,0.0,0.0,0.0,0.0,3301.313873291016,0.0,0.0,0.0,557.1239706039429,27.683079332113262,0.0,2154.908220362663,353.8477704524994,0.0,424.7013876438141,181.1653988957405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.557790994644165,1513.651028394699,289.38842141628265,0.0,0.0,0.0,0.0,977.5466580480336,0.0,0.0,1103.0790688097477,27.095185804367063,5.010940343141555,1652.4060119628907,0.0,0.0,0.0,0.0,3179.315319824219,0.0,0.0,0.0,576.9559458255768,34.45363837480544,0.0,0.0,345.8593465089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.78220179677,24.90186887383461,0.0,1662.7365402698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6930763721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
