YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316809967159949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350056730210166,0.0,0.0,8.548477180302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478481009602194,0.0,0.8588759452104286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6305799931287392,0.0,0.0,0.0,0.0,0.0,1.8860913192387407,0.0,0.0,6.618886077776485,0.0,0.0001084078103303,9.115727210044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344165176152801,0.0,0.9290701001882524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0709132384508822,5.219659466296418,0.0,0.0,0.0,0.0,0.0,1.6550070190801494,0.0,0.0,2.575748083181624,0.1622640162706371,0.0,15.813680326938456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673845402896399,0.0,1.0481355339288445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1607918944209806,14.588097870349776,0.3946254225447589,0.0,0.0,0.0,0.0,4.867960629053396,0.0,0.0,16.75454137846825,0.2096370041370368,0.1890228074043985,6.379452395439033,0.0,0.0,0.0,0.0,129.72108011245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689947567880085,0.0,3.145738720893847,1.204158807173363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6170460786670398,56.928272731602135,3.566086988430435,20.34606553353369,0.0,0.0,0.0,23.77019294835615,0.0,0.0,69.00485958904017,1.2659146182239054,0.4404504001140593,16.894511330127553,0.0,0.0,0.0,0.0,620.8418151855467,0.0,0.0,0.0,12.386603090166997,1.0105379613116314,0.0,37.34703049510717,2.141658056527339,0.0,29.709817379713023,7.70953091606497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9351725056767406,166.96397593617428,28.87337366119027,123.90440737307064,0.0,0.0,0.0,131.53185755610448,0.0,0.0,217.03040033578876,4.611485829949376,0.9418531581759444,152.69716395139693,0.0,0.0,0.0,0.0,1549.284719848633,0.0,0.0,0.0,75.70516775250431,5.61192868351936,0.0,333.78787625432017,15.703970890864706,0.0,150.42000108957288,31.753411605954163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.75226902961731,323.72153955698013,125.76153175532818,305.666694624722,0.0,0.0,0.0,371.3066302597522,0.0,0.0,462.6698053628206,11.102710729837415,1.6730709820985783,429.678432881832,0.0,0.0,0.0,0.0,2393.119500732422,0.0,0.0,0.0,226.12645492553705,14.986732596158976,0.0,803.96517521739,71.60650633275506,0.0,335.0088483095169,84.23968127369879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973938941955566,576.4536876678466,215.299397662282,520.7876254051923,0.0,0.0,0.0,778.7148914456368,0.0,0.0,742.1079335361718,17.299227672815324,2.251866310834884,829.1542703151703,0.0,0.0,0.0,0.0,2904.925994873047,0.0,0.0,0.0,378.8271729707718,28.24468865394592,0.0,1258.2420761704443,206.52015946507453,0.0,440.5413513183594,137.01192221045494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.170000016689297,862.2786999940872,237.1212353408337,700.9829786062239,0.0,0.0,0.0,1060.504666274786,0.0,0.0,893.6546592414379,21.66608887910843,3.655301183462142,1090.9633342027664,0.0,0.0,0.0,0.0,3048.17639465332,0.0,0.0,0.0,464.5533804416656,41.364342939853664,0.0,1554.0992638230323,276.9038118064404,0.0,467.49536859989166,156.30134117603302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.66049361228943,1123.9639403820038,254.59550923109052,846.033504498005,0.0,0.0,0.0,1306.8340142011643,0.0,0.0,965.6247763335704,24.257890391349797,4.773269355297088,1287.3006126880646,0.0,0.0,0.0,0.0,3114.1485137939453,0.0,0.0,0.0,535.7330439090729,49.8939950466156,0.0,1713.9004354834556,307.2381494998932,0.0,480.8951053619385,168.86465686559677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.422730445861816,1329.5453808307648,262.29752841591835,978.4600693106652,0.0,0.0,0.0,1355.1554097890853,0.0,0.0,991.983440220356,24.87955638170242,5.559091299772262,1399.6279787302017,0.0,0.0,0.0,0.0,3094.1381805419924,0.0,0.0,0.0,577.086010980606,55.45177892446518,0.0,1797.8648918271065,323.46631385087966,0.0,471.8709268569946,173.2048152089119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.908217787742615,0.0,260.38841086626053,0.0,0.0,0.0,0.0,1297.831119132042,0.0,0.0,987.8962899744512,24.655464899539947,5.89385849237442,1426.0394534111024,0.0,0.0,0.0,0.0,3005.524676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7116555154324,0.0,452.6170424222946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.7659123182298,0.0,0.0,0.0,0.0,0.0,1449.835508275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0797721028328,0.0,403.6125696897506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.7336914807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8746862053871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001293654553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940970301627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0358263924715883,0.3622326664626398,0.0,0.0,0.0,0.0,1.960363610042068,0.0,0.0,0.0,0.1375512052327393,0.0,5.8577289700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659682720899488,0.0,0.0,0.0,0.0,1.0745985060929677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.165752509608863,5.086382474750146,0.0,2.574558028578637,0.0,0.0,0.0,1.6878563500940325,0.0,0.0,6.875021504238233,0.0612489938735949,0.0,14.065695416927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930586047470429,0.0,1.2264017760753136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2681352533400024,14.611431689932765,0.4224448194727226,2.768421663343817,0.0,0.0,0.0,2.628242086944895,0.0,0.0,23.704569216351917,0.1719770897179822,0.0,5.219685673713663,0.0,0.0,0.0,0.0,46.75427408218339,0.0,0.0,0.0,0.0,0.139119204506275,0.0,0.0,0.6900248959660293,0.0,3.273249879479367,1.2721773479133611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5811636410653588,84.78849267959583,5.070134574547381,37.94436960518354,0.0,0.0,0.0,13.79970475072024,0.0,0.0,85.57629588991391,1.1958420954644655,0.2051362469792363,18.19180270433423,0.0,0.0,0.0,0.0,296.697686386108,0.0,0.0,0.0,45.03778532147405,2.491587691754098,0.0,27.534328892826995,3.1435586944222096,0.0,30.029200784862034,8.396237004548293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8415297642350144,242.20520886778812,43.25281989946958,164.81067695170634,0.0,0.0,0.0,96.61264149956398,0.0,0.0,251.1403873190284,4.980740314722061,0.6235995963215825,158.57756855487813,0.0,0.0,0.0,0.0,838.4195594787597,0.0,0.0,0.0,216.6654531002044,8.224415557086461,0.0,278.75047780275327,22.276310265809272,0.0,141.9621660709381,35.14698623120784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.778596609830853,548.2673085927962,173.2898029088974,401.31000902056695,0.0,0.0,0.0,330.1063898667691,0.0,0.0,489.2048710584641,12.678012424707411,1.1311871930956832,441.94950512647625,0.0,0.0,0.0,0.0,1537.2932952880858,0.0,0.0,0.0,515.623119020462,21.367544737458225,0.0,901.5705609202384,94.62626615911722,0.0,333.1792253255844,73.09642890095711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.790718495845796,907.97485768795,264.33723828196526,649.9639087378979,0.0,0.0,0.0,718.8947466760874,0.0,0.0,770.7950557768345,20.520341885089877,1.592502452433109,825.394282579422,0.0,0.0,0.0,0.0,2231.6092712402337,0.0,0.0,0.0,682.79242811203,44.26609011888504,0.0,1519.9175747036934,227.35044233798985,0.0,433.3744966983795,118.49353721737862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.00431650876999,1194.5596375465393,291.46065294742584,884.3728545427323,0.0,0.0,0.0,984.8560177445412,0.0,0.0,917.7363513410093,24.784260177612303,2.563740253448486,1062.221662402153,0.0,0.0,0.0,0.0,2528.174447631836,0.0,0.0,0.0,728.1152894973754,58.14550422430038,0.0,1831.6769668102263,285.3425481796265,0.0,451.4882307052612,133.84758216142654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.78310525417328,1385.2209286689758,307.393926858902,1057.6033965706824,0.0,0.0,0.0,1236.9279932439326,0.0,0.0,980.4538179934024,26.89725422859192,3.333409458398818,1241.3004549980164,0.0,0.0,0.0,0.0,2663.083270263672,0.0,0.0,0.0,747.2456881046295,66.02473384141922,0.0,1967.2653494477272,308.5977561056614,0.0,454.9465374946594,146.00130215287206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.62644410133362,1480.0913498401642,312.47129863500595,1155.7406908094883,0.0,0.0,0.0,1359.377754557133,0.0,0.0,0.0,27.607381457090376,3.998884737491608,1333.3841186523437,0.0,0.0,0.0,0.0,2735.0310028076174,0.0,0.0,0.0,745.3339025974274,68.98805058002472,0.0,2004.5167365908624,315.37292088270186,0.0,452.3502597808838,152.67656725645065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74275958538056,0.0,307.1929152905941,0.0,0.0,0.0,0.0,1340.7195040643214,0.0,0.0,0.0,26.7892462849617,0.0,1336.6995414018631,0.0,0.0,0.0,0.0,2691.5038970947267,0.0,0.0,0.0,723.429336977005,67.36905621290207,0.0,1987.0324014186856,316.07984508872033,0.0,437.13686752319336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3904668807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7028724193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6582300662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2048434105233907,0.0,0.0,0.0,0.0,0.0,1.1698788285255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542867511510833,0.0,1.936621665954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560901866108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2498934585601086,0.0,0.3024479923769485,0.0,0.0,0.0,0.0,1.9854985822921531,0.0,0.0,2.5487870583310364,0.1187695629894723,0.0,4.267738068103712,0.0,0.0,0.0,0.0,6.942124938964403,0.0,0.0,0.0,0.0,0.6266100315377091,0.0,0.0,0.4032843150198356,0.0,1.3435385525226322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1107572391629197,3.359139859676234,0.0,0.0,0.0,0.0,0.0,1.715344514325186,0.0,0.0,0.0,0.0733984753489486,0.0,10.331447589397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176472641527491,0.0,1.5256217420100775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2233011312782752,11.697183355688988,0.5067172162234602,0.0,0.0,0.0,0.0,2.3456863475963456,0.0,0.0,7.981223021633833,0.1471892237663257,0.0152832008898257,1.110677039623256,0.0,0.0,0.0,0.0,65.03138051032977,0.0,0.0,0.0,0.0,0.5221231555566156,0.0,0.0,0.8039414755999994,0.0,4.6948003768920845,1.0188978966325273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6478881593793574,94.3317480087279,6.016092623118303,3.427162497118032,0.0,0.0,0.0,10.258580983942291,0.0,0.0,37.63796056620774,1.0536880888044833,0.2466384470462796,13.71354895830146,0.0,0.0,0.0,0.0,387.66191024780267,0.0,0.0,0.0,20.89909763932222,3.439348967373368,0.0,17.6354677692055,4.523795931041236,0.0,32.06533138453957,4.445661522448046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2558186799287787,284.7656385898589,46.965885203331695,85.25219070650631,0.0,0.0,0.0,73.71116099767377,0.0,0.0,129.92949206382036,4.636473624408243,0.6152675710618489,136.70551054477684,0.0,0.0,0.0,0.0,989.5092681884764,0.0,0.0,0.0,89.86770730614657,11.420996728539466,0.0,169.0716651901601,31.2300772756338,0.0,152.32420480251312,14.279276467859727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.801478117704391,576.1992336511612,176.10512255132198,337.7031305924058,0.0,0.0,0.0,281.29425892382847,0.0,0.0,319.0442947670816,11.700953310728073,1.0244817510247228,398.094584929943,0.0,0.0,0.0,0.0,1765.0893493652345,0.0,0.0,0.0,208.23428628444665,28.488815850019453,0.0,724.3093232691286,126.78793767094612,0.0,340.0993194580078,37.83488214015961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22392201423645,946.4327918291092,264.2622947394848,639.7894791692495,0.0,0.0,0.0,652.5965154886246,0.0,0.0,567.1297669410706,19.38417472243309,1.5361451134085653,770.5945082664489,0.0,0.0,0.0,0.0,2500.441256713867,0.0,0.0,0.0,430.2246046781539,49.982383859157565,0.0,1274.650870335102,246.09432526230813,0.0,439.6449114084244,71.74487748742102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.363880932331085,1231.2465465068815,289.84260696172714,882.7895781934261,0.0,0.0,0.0,882.3520006626843,0.0,0.0,720.8224946260452,23.550081235170364,2.4318956285715103,1020.5667076468468,0.0,0.0,0.0,0.0,2696.532147216797,0.0,0.0,0.0,539.2253148555756,59.969119775295255,0.0,1605.4921223759652,296.1415646195412,0.0,455.9619621038437,90.8457184433937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.17676246166229,1384.167545795441,305.73944702744484,1027.9809062480929,0.0,0.0,0.0,1098.348858642578,0.0,0.0,824.3613883852959,25.30337029695511,3.208256721496581,1205.6872082710263,0.0,0.0,0.0,0.0,2744.710513305664,0.0,0.0,0.0,583.088496351242,67.2484339594841,0.0,1778.2989049196244,320.9197137653828,0.0,461.53935194015503,102.61034566164015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.19437873363495,1453.682365179062,310.1020607352257,1107.634131360054,0.0,0.0,0.0,1182.1723159968851,0.0,0.0,866.19433760643,25.67952983379364,3.875306516885757,1317.236125946045,0.0,0.0,0.0,0.0,2707.049020385742,0.0,0.0,0.0,592.8765991210937,69.04197589159011,0.0,1821.419349849224,330.3950426876545,0.0,460.4934993982315,112.38811895251274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26603329181671,1443.287398338318,304.2633040845394,1113.03901232481,0.0,0.0,0.0,1137.0376148968935,0.0,0.0,0.0,25.210423547029496,4.21292906999588,1341.2574662923812,0.0,0.0,0.0,0.0,2603.304049682617,0.0,0.0,0.0,597.2973070144653,66.52091343402863,0.0,1865.5049070835116,331.3006348311901,0.0,443.5383950471878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.73087692260742,1309.5318629741669,278.60341757535934,0.0,0.0,0.0,0.0,983.19604793787,0.0,0.0,0.0,22.8296440243721,0.0,1366.4817183494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8514961361885,0.0,0.0,0.0,18.21813622713089,0.0,1308.8066737174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0737769842149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844096593558615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112019158899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.002237014472335,0.0,0.0,0.0,0.0,0.0,2.0520745261571056,0.0,0.0,13.712620218284297,0.0,0.0,0.6341823101042239,0.0,0.0,0.0,0.0,11.668450546264376,0.0,0.0,0.0,0.0,0.0,0.0,0.3331318229436619,0.2647187590598811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2345642521976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680810988880564,0.0,0.0,1.605557417869482,0.0,0.0,0.0,0.0,14.389930152892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894643865525436,0.0,0.0,0.1496585812419475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3232189845293722,2.665529977530192,0.4286166504025192,0.0,0.0,0.0,0.0,1.87091264822511,0.0,0.0,9.467691357713043,0.0767320118844505,0.0,4.737797820567958,0.0,0.0,0.0,0.0,12.424526500701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434045240282938,0.0,1.0380930602550311,0.0,0.0,0.0,0.0,0.0
