,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2027,0.0,487.82156571149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076966843008925,0.0,0.0,4112.253573641181,0.0,13.934382167830933,0.0,0.0,539.3707668308163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.904907792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,483.72069000005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875521890074012,0.0,0.0,3907.102308243511,0.0,13.998256584070534,0.0,0.0,586.2691666055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.588777023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,480.566925573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226462394744104,0.0,0.0,3658.265451312065,0.0,14.114400812424693,0.0,0.0,617.7706912603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.636519545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,477.9233297467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598220171034328,0.0,0.0,3377.2014230191685,0.0,14.259696421399626,0.0,0.0,659.5525049418206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.2343505680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,489.7622488617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67305474579324,0.0,0.0,3248.508596614003,0.0,14.377792350016396,0.0,0.0,753.8179751336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.85592469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,500.7183047175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674041107296798,0.0,0.0,3129.2513383626924,0.0,14.945127625390837,0.0,0.0,832.878443603217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.959718501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,510.99293872117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674041107296798,0.0,0.0,3023.0296325534573,0.0,28.63769904002541,0.0,0.0,880.4546446703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.51481256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,520.7100457549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674041107296798,0.0,0.0,2922.813475295899,0.0,45.13876064866775,0.0,0.0,916.4337450988589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.675243431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,552.0665610909462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751932842284337,0.0,0.0,3104.854599550364,0.0,55.611197067797015,0.0,0.0,889.5281749136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.73552904129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,581.61638828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078962119668695,0.0,0.0,3244.019895374775,0.0,68.90367085486649,0.0,0.0,863.685742300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.262012839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,607.2932659506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952727095037673,0.0,0.0,3317.8226847648607,0.0,85.27684098184108,0.0,0.0,844.5176277168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.41668858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,625.1958519816399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780646473914352,0.0,0.0,3369.171077772975,0.0,97.73870374262327,0.0,0.0,825.4607769973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.783068573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,638.1645263314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65055089741941,0.0,0.0,3433.881728798151,0.0,97.59703271985046,0.0,0.0,815.6142278149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.593837827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,625.234569132328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24548596739759,0.0,0.0,3644.800514400003,0.0,110.01920565962791,0.0,0.0,1256.8502289801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149.128986871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,603.3381687283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70213744491339,0.0,0.0,3894.039919272065,0.0,108.04973538368924,0.0,0.0,1681.0360648378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.801480311153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,575.6722395300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61791925430296,0.0,0.0,4179.447575971484,0.0,99.84727365076527,0.0,0.0,2015.5397447928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.602949565648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,560.9157867193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85414355695244,0.0,0.0,4466.9636504352075,0.0,91.32653749436133,0.0,0.0,2075.665374344587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10080.229522389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,524.8250616431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38352679014197,0.0,0.0,4758.9765937775355,0.0,89.80860933065395,0.0,0.0,1660.0197590813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.348429000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,507.85567116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04941143989552,0.0,0.0,5086.301742553711,0.0,84.70629609972232,0.0,0.0,1528.4161041498185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.46582353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,498.28114424943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9745273917912,0.0,0.0,5071.274841845036,0.0,65.61806358695017,0.0,0.0,1372.3568033471702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.129878711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,490.6503866314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21124537885176,0.0,0.0,5052.141952142118,0.0,49.767448931932435,0.0,0.0,1113.1623344801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.06662005782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,483.1563173890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34410935640321,0.0,0.0,5041.584305912254,0.0,38.0211441427468,0.0,0.0,878.5499889783554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.68407523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,468.5018758535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36545747518534,0.0,0.0,5046.331260129808,0.0,30.43582170419377,0.0,0.0,645.712794086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.2128241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,438.5853018522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5298409625887,0.0,0.0,4710.9290938824415,0.0,18.072940807044322,0.0,0.0,673.3714011289178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.207765066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,404.0640522301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86631017178289,0.0,0.0,4340.828461959957,0.0,16.031495678797185,0.0,0.0,671.524420990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.357152819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,375.6112109720707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199199412763,0.0,0.0,3944.2024488300076,0.0,16.466199629008596,0.0,0.0,670.0627014420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.529049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,349.6972608983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832937413453994,0.0,0.0,3562.4112024158226,0.0,17.77707897946228,0.0,0.0,688.5341679967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.347506403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,328.2689452350139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314046445488927,0.0,0.0,3207.455707505343,0.0,17.865439962595673,0.0,0.0,681.5218954414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.582824248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,309.6739955484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654054608940932,0.0,0.0,3119.1024630367756,0.0,21.969796143099483,0.0,0.0,709.2875277243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.137728124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,287.2480118572712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670144998282076,0.0,0.0,3038.507309168575,0.0,23.845299508049962,0.0,0.0,767.6509496055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.264098805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,264.11218568086616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909656742215084,0.0,0.0,2964.44043277204,0.0,17.357149409502714,0.0,0.0,848.3911996588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.695514258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,238.65232045054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52958724573248,0.0,0.0,2889.4898955821986,0.0,23.974915748089483,0.0,0.0,999.4613379836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.553218606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,225.87747032940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08993764817703,0.0,0.0,2906.4054656624785,0.0,25.290989752113777,0.0,0.0,1098.0814638711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.538847705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,215.29464219510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30321489870546,0.0,0.0,2925.8347239941336,0.0,29.554014439880667,0.0,0.0,1267.3280302874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.311547863484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,207.39325730502605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48678678274148,0.0,0.0,2948.349405333399,0.0,37.229867240786355,0.0,0.0,1410.9826213181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.33663830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,201.08180062472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71490819454185,0.0,0.0,2967.5698054581876,0.0,46.876746490597725,0.0,0.0,1544.1790903642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.626413860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,195.79117212295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5850315541029,0.0,0.0,2978.88937576115,0.0,59.86594439744935,0.0,0.0,1661.3771782189608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.736280837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,204.50512619912618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.30850089192379,0.0,0.0,3158.657173722982,0.0,97.11192173361772,0.0,0.0,2382.855516614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.70445652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,217.28685001730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.89258088469504,0.0,0.0,3487.958891227839,0.0,135.29679009318352,0.0,0.0,2885.967244648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.531006541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,237.1161754131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.79156946539877,0.0,0.0,3886.3179996460663,0.0,177.4075271517038,0.0,0.0,3184.036626300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.536696323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,261.336699038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.34785493612284,0.0,0.0,4260.32548573613,0.0,215.73151737451548,0.0,0.0,3354.7020718932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.513960328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,287.24054898619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3502038836478,0.0,0.0,4620.739686295388,0.0,268.06371720433236,0.0,0.0,3310.650059098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.488518628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,299.32607951760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.30275912284836,0.0,0.0,4816.623014613986,0.0,315.81060151457785,0.0,0.0,3371.578150883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.6892895132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,295.1540259718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22683753967286,0.0,0.0,4724.3843074142915,0.0,348.1331736385821,0.0,0.0,3308.794450333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.467703652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,289.0523994147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8239244401454,0.0,0.0,4630.986184358595,0.0,377.8701569676398,0.0,0.0,3241.695528423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.292877009511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,289.60953360199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0417641162871,0.0,0.0,4549.850410550832,0.0,400.4165837407111,0.0,0.0,3092.7872394025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.7016752272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,291.5871383249759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.09003537893284,0.0,0.0,4476.946061491964,0.0,417.3302868425845,0.0,0.0,2933.998719280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.8830344170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,273.9248791873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30987313389778,0.0,0.0,4291.8871889561415,0.0,422.2153953790665,0.0,0.0,2789.7623015016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.0581453382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,258.34602359533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5987074553966,0.0,0.0,4079.887163475156,0.0,413.93984538912764,0.0,0.0,2639.71382279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.6226648479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,263.4367397367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.08957045078267,0.0,0.0,3847.6030000746237,0.0,402.9568212091923,0.0,0.0,2493.476320637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.5794402569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,276.1187949478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3808024585247,0.0,0.0,3627.181749463079,0.0,393.3729299128055,0.0,0.0,2518.1723570063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.313477599621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,289.6193531692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.95893602967251,0.0,0.0,3399.733995378016,0.0,369.14595490097986,0.0,0.0,2693.928237900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.6199298173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,315.0943966448307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.31875424981115,0.0,0.0,3347.8255356699215,0.0,356.26217659711835,0.0,0.0,3030.134633418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.6151226773854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,330.43730206489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.48327096104614,0.0,0.0,3317.230725377797,0.0,346.1421021997928,0.0,0.0,3168.3216273576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.364826279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,344.9672595441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.86571218967427,0.0,0.0,3306.0822865664936,0.0,354.6010731101034,0.0,0.0,3279.776531910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0037099942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,342.24735165238377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.80790383219707,0.0,0.0,3299.664077758789,0.0,373.3200850605963,0.0,0.0,3357.202859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.3116007253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,330.76353614330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94733364582055,0.0,0.0,3432.4119426459065,0.0,372.7937725424766,0.0,0.0,3239.1017936736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.7991767346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,324.6160101234912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.39984356760968,0.0,0.0,3591.576286882162,0.0,376.6956465363501,0.0,0.0,3137.4184298068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5901471287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,334.5642417132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.55258535742755,0.0,0.0,3798.968208014965,0.0,397.41817930936816,0.0,0.0,3086.716319686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.605408412218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,344.4305500566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.82151798009863,0.0,0.0,4041.2686198353745,0.0,438.35086379051205,0.0,0.0,3039.7242160588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.2080410584804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,351.8608762800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.69352875947942,0.0,0.0,4318.204489827156,0.0,504.2797766327858,0.0,0.0,2978.8158035963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.7508356541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,332.39504320621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1106231570243,0.0,0.0,4837.298032417892,0.0,606.0705028295517,0.0,0.0,3460.0221746206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.3746896058315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,303.67429609894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0667085349559,0.0,0.0,5386.43876452744,0.0,714.3975704669953,0.0,0.0,3771.3354377835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.2297907441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,276.9646805226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.42762902379036,0.0,0.0,5912.85206773877,0.0,815.9851938605308,0.0,0.0,3943.915530109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.222276636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,251.70235692858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.41242706775665,0.0,0.0,6399.499468445776,0.0,899.8863927602767,0.0,0.0,4010.5793876051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.7176742553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,227.39703432619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.93883992433547,0.0,0.0,6834.4200421869755,0.0,972.4019188404084,0.0,0.0,4023.259834966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.8362765520806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,203.8045421630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.09207191467283,0.0,0.0,7205.1157449781895,0.0,1013.4074618577957,0.0,0.0,3910.206363880634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.02075793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,176.25984253585338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.48800340890887,0.0,0.0,7260.576349943876,0.0,1045.7731325626373,0.0,0.0,3745.342988178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.5085451453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,149.9199757486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2971843123435,0.0,0.0,7326.9901482462865,0.0,1071.555687713623,0.0,0.0,3598.8867427825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.564503896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,127.18387609720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8675214886665,0.0,0.0,7382.502092659473,0.0,1079.5649098157883,0.0,0.0,3463.9592502236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.093530118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,115.72397123426191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3517128586769,0.0,0.0,7409.2600571215135,0.0,1069.549084186554,0.0,0.0,3336.3455023080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.6616256803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,105.15266706347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8391187191008,0.0,0.0,7146.446424543856,0.0,1041.4637487411499,0.0,0.0,3254.880977484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.174040186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,97.15905539542433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3901263833046,0.0,0.0,6848.735969334839,0.0,1006.6640456676483,0.0,0.0,3177.408630368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.570801916717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,90.34421964436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.487720632553,0.0,0.0,6527.8208617269975,0.0,959.3803377151488,0.0,0.0,3096.635303914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.4271578609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,76.80453044772142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5250474214554,0.0,0.0,6184.131652995942,0.0,896.4447902679443,0.0,0.0,3018.0164091736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.689619770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,66.28115979284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9577160954474,0.0,0.0,5827.38472251594,0.0,842.9592143177985,0.0,0.0,2931.5715018779038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0615542322394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,85.07711602002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1179170131684,0.0,0.0,5671.6150047779065,0.0,825.8592743635178,0.0,0.0,3044.7185254365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.8737589031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,102.36513742357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7735482215881,0.0,0.0,5493.274987965821,0.0,808.0592047810553,0.0,0.0,3152.193665394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.7665223270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
