,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
553,0.0,106.22509706765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.02195645570754,0.0,0.0,6929.4127995967865,0.0,511.2918623805045,0.0,0.0,3676.4259995967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.4649640813454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,120.41680552661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3688623070717,0.0,0.0,7195.761853218077,0.0,458.55532435178753,0.0,0.0,3504.09416949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.824877928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,138.44962707459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.44559477567674,0.0,0.0,7416.2476670742035,0.0,419.118551892042,0.0,0.0,3427.233697941899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.276110143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,159.5852354675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.81435359716414,0.0,0.0,7608.9977333545685,0.0,385.21763504147526,0.0,0.0,3362.654334872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.664162588119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,185.1654605358839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0270343542099,0.0,0.0,7775.675916880369,0.0,351.80390407443036,0.0,0.0,3357.9954822599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.2189776033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,204.74569156765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4023380637169,0.0,0.0,7653.557262301443,0.0,307.579572892189,0.0,0.0,2707.26113050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.8302034825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,220.80529914200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5495768666266,0.0,0.0,7550.95070925355,0.0,268.0124375998973,0.0,0.0,2203.583243487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.752032862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,232.91689361035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8766287922858,0.0,0.0,7469.902834802866,0.0,235.44579827189435,0.0,0.0,1783.6140809968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.2073758080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,234.46860967576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9914697170258,0.0,0.0,7403.569935023783,0.0,215.90874324440944,0.0,0.0,1433.6192922413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.776125873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,219.4062633186578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4168313145638,0.0,0.0,7401.515579253433,0.0,180.64415943324556,0.0,0.0,1289.8987754791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.8824927791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,207.62401713430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2880897283553,0.0,0.0,7417.245674818752,0.0,132.51890278160553,0.0,0.0,1149.1896492496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0631710410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,197.69295575916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.41101263761516,0.0,0.0,7430.544925332068,0.0,101.14125370383263,0.0,0.0,1025.2211931310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.162179288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,188.767782792449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0258609294891,0.0,0.0,7427.617798954247,0.0,82.44768888652321,0.0,0.0,915.3429050959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.143922699988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,181.19712092578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.754185628891,0.0,0.0,7407.645198136568,0.0,76.10426102131593,0.0,0.0,834.1921140924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.3430343881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,155.63464121818538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.68691326379775,0.0,0.0,7171.204484164715,0.0,91.89911281168443,0.0,0.0,715.8864588104186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.5563142999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,138.20433428585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.73219429254533,0.0,0.0,6913.395669847725,0.0,111.19808819591996,0.0,0.0,612.8892730750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.9261193543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,125.78757572472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.22144618034355,0.0,0.0,6690.532683998346,0.0,142.87135085463518,0.0,0.0,525.2907411675891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2048930242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,113.05752387195822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.40786850452423,0.0,0.0,6412.131306141613,0.0,186.09933117926107,0.0,0.0,463.61869528926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.093025951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,123.14181959331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6923743128776,0.0,0.0,6458.053275123237,0.0,228.72888148427006,0.0,0.0,540.4124842163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.9506297275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,138.23199740946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3163064002991,0.0,0.0,6481.8673889935,0.0,279.13207894563664,0.0,0.0,598.2394553259013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.924485515058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,158.55565384626382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1137045741081,0.0,0.0,6496.063524097202,0.0,325.099916678667,0.0,0.0,648.243857762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.4792148694387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,174.62436556220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4190516352653,0.0,0.0,6513.7943023741245,0.0,358.8870105922222,0.0,0.0,672.3549641042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0454750731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,189.33400709331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5863870501519,0.0,0.0,6573.698881030083,0.0,369.3976399421691,0.0,0.0,658.8635772630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.641582822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,194.9989715248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4349366903303,0.0,0.0,7018.769885838032,0.0,379.2812353312967,0.0,0.0,1011.2003568157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3921308293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,177.61342779099937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8987225174903,0.0,0.0,7541.004858106373,0.0,369.3721779882908,0.0,0.0,1380.7940859451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0794750601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,158.8220025926828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0462888479232,0.0,0.0,7974.78662955761,0.0,353.2169980525969,0.0,0.0,1720.3670080840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.060348606109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,151.11179064810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3464634299278,0.0,0.0,8319.543465435505,0.0,343.7614836156368,0.0,0.0,2015.949074707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.131614905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,148.30211788415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.74396518468853,0.0,0.0,8596.477001816032,0.0,338.9878859877586,0.0,0.0,2242.810794599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.3834962621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,153.33334147632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8598967909812,0.0,0.0,8819.856493622063,0.0,329.59458882808684,0.0,0.0,2340.4686772897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.5517211556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,156.83927766680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9172743916512,0.0,0.0,8675.447184383867,0.0,316.1871360898017,0.0,0.0,1589.6670882090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.9683138817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,160.4215259224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.48113107681274,0.0,0.0,8525.19995766878,0.0,303.2982001841067,0.0,0.0,1097.7001391462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.37680952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,163.49361960589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3885914683342,0.0,0.0,8380.624962031841,0.0,290.31088450551033,0.0,0.0,731.9203384727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.216630414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,165.51838630735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.61317585706706,0.0,0.0,8238.320570141077,0.0,281.23113396763785,0.0,0.0,474.2744809336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.5910712867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,158.06247309744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0793701171875,0.0,0.0,7968.506103813646,0.0,253.06351402401918,0.0,0.0,380.74240612126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.5377631679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,147.3312151908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8210818529129,0.0,0.0,7695.808849722147,0.0,222.03416609764088,0.0,0.0,327.3150503911078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.8980828627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,138.29271039068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.48930088281634,0.0,0.0,7431.917866617439,0.0,193.72315593063817,0.0,0.0,299.9420205987981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.154484570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,131.52641135752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.20297343730914,0.0,0.0,7196.699964940548,0.0,164.78960247337818,0.0,0.0,289.6155608531079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.989786171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,126.99434442222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4239272296428,0.0,0.0,6985.503479599953,0.0,134.86192126274094,0.0,0.0,288.90687816180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.2605843320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,103.79356180876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8282077848911,0.0,0.0,6658.7317856252175,0.0,120.25234713852403,0.0,0.0,319.0683923106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.297313937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,82.95787105411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.00710570216177,0.0,0.0,6311.042378276586,0.0,110.1220242306589,0.0,0.0,342.06860087849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.437217397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,64.05267915576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6364696621894,0.0,0.0,5935.664673447609,0.0,87.74453114867208,0.0,0.0,360.89225162230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.1741421237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,50.36493192762129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44607363939286,0.0,0.0,5557.7371093928805,0.0,79.90785898715241,0.0,0.0,377.22555975057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.6966298013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,48.23046663254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.26023416519166,0.0,0.0,5473.080694079397,0.0,67.55636594146479,0.0,0.0,461.4651718530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.854243944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,46.45442255437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.06554375886907,0.0,0.0,5392.7822977751475,0.0,61.17878378480657,0.0,0.0,496.9916478563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.841064254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,44.74503930956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.04118882417674,0.0,0.0,5316.595724493265,0.0,50.18945339918133,0.0,0.0,498.93157494999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.6901758506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,44.23807609677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.76596667766563,0.0,0.0,5247.496328577397,0.0,42.4677453681826,0.0,0.0,486.771078005433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.2541168376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,51.919320318102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0277608573436,0.0,0.0,5186.490285411475,0.0,40.547072230279284,0.0,0.0,468.055020174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.9832730889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,73.01442299634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.07248044610014,0.0,0.0,5522.473131924866,0.0,63.27761649638405,0.0,0.0,844.4920445971185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.8837301641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,100.56983296573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.15596929788586,0.0,0.0,5883.3027152866125,0.0,86.86029143780459,0.0,0.0,1083.393498511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.2083546623585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,135.19077925086012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6264169275761,0.0,0.0,6238.965294405816,0.0,106.40334884673355,0.0,0.0,1156.290781516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.04258071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,167.929721313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3474539875984,0.0,0.0,6575.055487036703,0.0,116.55276080965996,0.0,0.0,1076.8393000401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.571987520158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,201.86416762769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.95437331199645,0.0,0.0,6882.814472287893,0.0,120.98365950882429,0.0,0.0,1057.3982483871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.725222241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,238.34625856876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0942865252494,0.0,0.0,7201.102711498737,0.0,125.35032531619056,0.0,0.0,759.8552886217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.608027675748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,258.8753263235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.18205611705775,0.0,0.0,7306.137775987387,0.0,120.11956853270516,0.0,0.0,483.83443105481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.8826641917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,277.4213745653629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.854638671875,0.0,0.0,7363.531388938427,0.0,114.31198289245349,0.0,0.0,371.95271226502916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.4484747022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,294.40184712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1822539687156,0.0,0.0,7378.428385287521,0.0,107.89091681689014,0.0,0.0,316.69642839096423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.895567539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,312.3574027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75300057530404,0.0,0.0,7376.659507960079,0.0,91.89709719717501,0.0,0.0,289.02877642884823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.5980900078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,307.2656204402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1759460151195,0.0,0.0,7376.611279994249,0.0,59.397580796480014,0.0,0.0,243.1660388633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.4249097853885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,296.21310837864877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7039253115654,0.0,0.0,7391.892544329166,0.0,29.19548330381501,0.0,0.0,224.99517396502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.692140701412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,284.5973459422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.22690554857246,0.0,0.0,7423.78445354104,0.0,14.521829126216376,0.0,0.0,220.19217031225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.365791186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,274.39327254295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.48522706031795,0.0,0.0,7470.4372317790985,0.0,14.015813549794105,0.0,0.0,219.50812461934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.3859751820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,263.26141837835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24527909159653,0.0,0.0,7527.9055202901345,0.0,13.901999875716715,0.0,0.0,220.68154208846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.783288139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,234.10161036550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21067168116568,0.0,0.0,7637.831056088209,0.0,13.942412205599176,0.0,0.0,221.034861623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.6258759051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,204.27865892350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27571406960482,0.0,0.0,7712.379045337439,0.0,13.711950399540223,0.0,0.0,226.83530418500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0404616653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,179.12684754431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.81112613081922,0.0,0.0,7774.166070401669,0.0,13.63371843509372,0.0,0.0,228.0086838092655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.6897570312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,160.63073881566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25971302390099,0.0,0.0,7683.173122674227,0.0,13.892777698300703,0.0,0.0,241.09217883981702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0510728061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,164.9282303184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99653090238562,0.0,0.0,7627.365587502716,0.0,13.761332028731637,0.0,0.0,308.7923040624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.462760436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,171.7521561831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.13825895190234,0.0,0.0,7562.320841133593,0.0,13.721063274331382,0.0,0.0,368.3643012799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.4994696155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,173.95336647927752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.86518105864525,0.0,0.0,7527.2980034947395,0.0,13.618140958435701,0.0,0.0,413.60006318874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.1030959218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,169.70693672597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03343268632884,0.0,0.0,7498.496573448179,0.0,13.732743834517787,0.0,0.0,450.11849059760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.267507140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,160.7531467348337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9534672141075,0.0,0.0,7470.728155314922,0.0,14.096351984888269,0.0,0.0,466.3806882496922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.070188318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,170.5700907111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2317663669586,0.0,0.0,7565.971386998892,0.0,28.09389069154858,0.0,0.0,959.7131930932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.389884588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,177.92702268362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.263243162632,0.0,0.0,7639.202441632748,0.0,57.19232067465781,0.0,0.0,1427.7095915928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.6475691646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,184.41225764751428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.56894696950903,0.0,0.0,7708.663936227558,0.0,93.73983571082346,0.0,0.0,1864.0841944992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.3186448037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,189.87683276832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26872461438168,0.0,0.0,7793.34368765354,0.0,127.94204987883559,0.0,0.0,2295.94193867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.1184441149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,194.42076735198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.95599340200422,0.0,0.0,7873.048957765101,0.0,158.43232466876503,0.0,0.0,2759.3804546266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.7845932692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,198.77424441576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2180731296538,0.0,0.0,7970.158300578594,0.0,186.85883251130576,0.0,0.0,3216.252586063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.104304930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,194.44869700670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.029399293661,0.0,0.0,7847.982861459253,0.0,202.00559754371628,0.0,0.0,2951.1230604976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.3371857613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,188.01717507541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9748345613479,0.0,0.0,7721.157312989235,0.0,216.70110205709918,0.0,0.0,2688.339612972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.5402727663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
