YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1370.0772886276245,0.0,0.0,0.0,0.0,0.0,2174.5226091921336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790291608311159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288189843296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0922674648462056,0.0,0.0,0.0,0.0,0.0,1.7759521869474666,0.0,0.0,1.0450953617691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768692582845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381242129951688,5.241650268435389,0.0,12.511718273162831,0.0,0.0,0.0,15.411847863998071,0.0,0.0,30.446539656258995,0.0,0.0135169066488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479198375344275,0.9651926742866612,0.0,122.26046877726893,0.4346549406647377,0.0,4.904167339205732,1.1917016757652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.616696335375307,62.21514219045618,0.0,93.6653919328004,0.0,0.0,0.0,0.0,0.0,0.0,109.40623415634028,0.0,0.0029323259368532,0.0,0.0,0.0,0.0,0.0,150.01285705566397,0.0,0.0,0.0,122.5853588342666,3.0130676381289945,0.0,870.5426087379454,0.5400515735149075,0.0,0.0,4.190237799659361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.483173646032805,223.52390125393865,0.0,422.93796468973153,0.0,0.0,0.0,0.0,0.0,0.0,328.14348701387644,0.0,0.071118132676929,1.4452958464622117,0.0,0.0,0.0,0.0,581.2872253417967,0.0,0.0,0.0,393.7035634994507,2.5320839881896893,0.0,1950.2191161990163,0.6428825572132774,0.0,0.0,16.46831407770514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.811840236186976,531.2929869890213,0.0,929.2054237127304,0.0,0.0,0.0,0.0,0.0,0.0,707.8393214941025,0.0,0.0,9.761186051368542,0.0,0.0,0.0,0.0,1367.9686767578123,0.0,0.0,0.0,647.9563390254974,0.0,0.0,2579.9376159787184,0.6925261110067238,0.0,0.0,58.1194395571947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.24491691589355,1007.7548224925996,0.0,1309.1587456226348,0.0,0.0,0.0,0.0,0.0,0.0,1023.0138613283634,0.0,0.0766514288261527,15.50976555347442,0.0,0.0,0.0,0.0,2155.404922485352,0.0,0.0,0.0,774.4810946941376,0.0667838249355494,0.0,2635.4,0.6784062542021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.11020112037659,1374.5807778835297,0.0,1496.0987762868403,0.0,0.0,0.0,0.0,0.0,0.0,1123.570176064968,0.0,0.0,248.88762996196743,0.0,0.0,0.0,0.0,2538.072058105469,0.0,0.0,0.0,803.2293162345886,0.0,0.0,2635.4,61.94954350888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.02789342403412,1598.0611507892609,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1169.1620543599129,0.0,0.0,476.1440845549105,0.0,0.0,0.0,0.0,2749.8232330322267,0.0,0.0,0.0,805.7368389129639,0.0,0.0,0.0,196.964276188612,0.0,447.2849419116974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1689.3201537132263,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1172.849512249231,0.0,0.0,667.4032162189484,0.0,0.0,0.0,0.0,2805.6350982666017,0.0,0.0,0.0,785.8714322090149,0.0,0.0,0.0,242.93056354522705,0.0,437.9259126186371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8057639360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.53483165502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7980167210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807426623999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.99905830994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727037143707236,0.0,0.0,0.0,0.5494221104308956,0.0,0.0,0.0,0.0,0.0,1.594264000654168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.052668105810793,0.0,6.527666016295438,0.0,0.0,0.0,0.0,0.0,0.0,43.95572306588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.331206274032354,0.0,0.0,0.0,7.471944709122159,0.0,0.0,133.5126803860067,0.3859076067804986,0.0,3.943938210606525,5.605787176638817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6951924264430998,51.24454408138981,0.0,48.337442583963245,0.0,0.0,0.0,0.0,0.0,0.0,163.12727684155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6377275466916,0.0,0.0,0.0,54.65750257074833,0.1091677706688583,0.0,939.1181263267994,0.4659259863197672,0.0,19.96276466548443,20.66501416265962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.04155749082565,187.3615869283675,0.0,231.6257684737444,0.0,0.0,0.0,0.0,0.0,0.0,458.10853257775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3335716247559,0.0,0.0,0.0,221.52542698383328,2.8189011413603997,0.0,1966.2570395708085,0.5298709839582162,0.0,0.0,70.22639925777911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.521249175071716,454.48142278194416,0.0,689.2687010437251,0.0,0.0,0.0,0.0,0.0,0.0,842.315132021904,0.0,0.0,9.344138252735103,0.0,0.0,0.0,0.0,1766.1537750244138,0.0,0.0,0.0,541.7508183956146,0.0,0.0,2563.579559326172,0.596138538420173,0.0,0.0,136.36262217164037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.82513892650604,880.8383300304413,0.0,1123.2068687081337,0.0,0.0,0.0,1351.4579084157945,0.0,0.0,1133.2958109676838,0.0,0.0,16.57552032470698,0.0,0.0,0.0,0.0,2508.384930419922,0.0,0.0,0.0,732.6815670013427,0.0667838249355494,0.0,2635.4,0.5924657940864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.44263231754303,1252.990730047226,284.2580622136593,1358.1180965363978,0.0,0.0,0.0,1852.1336888372896,0.0,0.0,1211.9354186952114,0.0,0.0,276.5656919836998,0.0,0.0,0.0,0.0,2852.020861816406,0.0,0.0,0.0,770.1924976825715,0.0,0.0,2635.4,48.72998939305543,0.0,438.4893317222595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.02789342403412,1484.6498289108276,308.27877163887024,1491.7624685943126,0.0,0.0,0.0,2192.5734246551992,0.0,0.0,1236.9072684645653,27.521232014894487,0.0,532.5822959542274,0.0,0.0,0.0,0.0,3033.022927856445,0.0,0.0,0.0,767.9416598796845,0.0,0.0,2635.4,172.0972079694271,0.0,449.37234115600586,203.43905001878736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.663979053497,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.240317714214324,0.0,729.4944323897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8062546253204,0.0,0.0,2635.4,230.20824746489524,0.0,441.6195335388184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.239749413728717,0.0,808.8697517871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7096464157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.248165619373,0.0,0.0,0.0,24.00427696108818,0.0,707.1245522975921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6381866931915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4449224948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5524617098271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029668818414123,0.1439846571534799,0.0,0.0,0.3000784419476889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0210457462817384,2.881808008998584,0.0,1.9351457595824624,0.0,0.0,0.0,1.614991100691047,0.0,0.0,0.0,0.0494925700128069,0.0,0.0,0.0,0.0,0.0,0.0,11.800688934325816,0.0,0.0,0.0,8.471822270750996,0.0910468861460589,0.0,0.0,0.3506592191755381,0.0,1.7830885201692082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473986752331252,5.314634349197093,0.3535841191187089,12.445210104063063,0.0,0.0,0.0,2.072574102226452,0.0,0.0,37.42270199116312,0.1376482274383285,0.0,0.0,0.0,0.0,0.0,0.0,25.902690792083323,0.0,0.0,0.0,6.1952358167618025,0.33993106819689,0.0,48.84607695862626,0.4014625869691215,0.0,3.269589915871573,0.2995744859799497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187652779743073,11.448499485850222,2.087605802342252,40.0609862785786,0.0,0.0,0.0,15.797705658711283,0.0,0.0,137.33192652463904,0.3449136793613425,0.0,0.0,0.0,0.0,0.0,0.0,79.4783098220824,0.0,0.0,0.0,23.047930054366564,1.3696783304214422,0.0,306.9892412871122,0.5503551736473814,0.0,10.41890721023078,0.5578893460333176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3149947039783,44.3233987689017,22.84921757131814,154.13011211305857,0.0,0.0,0.0,121.07578538544466,0.0,0.0,406.3087673485279,1.9523013498634088,0.0205430500209324,0.0,0.0,0.0,0.0,0.0,197.46223144531209,0.0,0.0,0.0,95.94838116168972,3.763014242053032,0.0,895.0961873352528,0.6723640918731653,0.0,54.70455656945704,0.7664998397230817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.479498684406277,114.36003807187078,127.83196687698364,479.0498932152986,0.0,0.0,0.0,510.91558354794967,0.0,0.0,806.674682945013,4.951937533915043,0.0,3.615537822246377,0.0,0.0,0.0,0.0,411.7463062286377,0.0,0.0,0.0,272.57196271419525,0.0,0.0,1552.166525900364,0.8227650225162343,0.0,204.738705098629,0.9492000676691392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.62050911784172,238.6501204967497,258.4441369175911,887.8423177540302,0.0,0.0,0.0,1269.028066235781,0.0,0.0,1125.1243329048157,9.799878770112992,0.0,9.757202494144268,0.0,0.0,0.0,0.0,731.479138946533,0.0,0.0,0.0,507.9379695415497,0.0667838249355494,0.0,1999.6041515946388,0.8239658400416057,0.0,350.63237178325653,1.1036670235916948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.136825799942017,506.3185932636261,297.61022835969925,1142.3516109585762,0.0,0.0,0.0,1749.27618227005,0.0,0.0,1223.1266225874424,16.576056057214736,0.0,215.6116894721984,0.0,0.0,0.0,0.0,945.0719413757324,0.0,0.0,0.0,586.6694872379303,0.0,0.0,2179.0785972237586,73.30358366668223,0.0,398.2711398601532,7.604458337649693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.630430936813354,763.99884724617,322.3447377681732,1289.4138035535811,0.0,0.0,0.0,2077.796683907509,0.0,0.0,1261.7168740928173,22.158666694164275,0.0,435.0359496355057,0.0,0.0,0.0,0.0,1225.2052673339842,0.0,0.0,0.0,605.6912469863892,0.0,0.0,2268.476365661621,212.8960436284542,0.0,413.3131597042084,25.000256344676007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.33471965789795,957.1276171207428,330.10203313827515,1357.051336556673,0.0,0.0,0.0,2227.561628121138,0.0,0.0,1259.6497635543346,24.599126118421555,0.0,624.7540268659591,0.0,0.0,0.0,0.0,1356.4691314697263,0.0,0.0,0.0,619.4426762104034,0.0,0.0,2345.6146631002425,252.86782646775245,0.0,413.0625239610672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.03366482257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7825472712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3702996730805,0.0,0.0,0.0,254.01986151337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7690059900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3311409711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
