YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,376.0125111341477,0.0,0.0,0.0,0.0,2265.3829009711744,0.0,0.0,1132.0991921424866,0.0,0.0,944.8714596986772,0.0,0.0,0.0,0.0,3692.031967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.75145213603972,0.0,463.3515362739563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,382.2803035974503,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1164.9302318692207,0.0,0.0,1142.0375632286073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1121880531311,0.0,453.5495796203613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1215.0141252994538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.81625975370406,0.0,429.6398985385895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9778053045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.105991601944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301329049468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0212284997105578,2.06251218914973,0.0,0.0,0.0,0.0,0.0,1.7137700689023092,0.0,0.0,0.0,0.080642189830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415957220457489,0.0,0.0,0.0,0.4019106969237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673968661576503,5.453669663518461,0.0,4.111470755189641,0.0,0.0,0.0,2.229194338619505,0.0,0.0,3.844446963630598,0.2032332770526376,0.0,0.0,0.0,0.0,0.0,0.0,75.96248321533164,0.0,0.0,0.0,7.796500271558751,0.0,0.0,43.365257352590426,0.4405155159532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.566907314583655,44.70228931307787,0.0,58.4397371102124,0.0,0.0,0.0,47.74525027703476,0.0,0.0,28.24125813320278,1.3314148060977444,0.0,0.0,0.0,0.0,0.0,0.0,367.522971343994,0.0,0.0,0.0,41.845156148076,0.0,0.0,333.20074270665623,0.5873901434242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.21856296062455,0.0,278.5039355829357,0.0,0.0,0.0,240.3124998509884,0.0,0.0,114.55687107518308,4.750961396098135,0.0,1.2211135029792188,0.0,0.0,0.0,0.0,1087.6362632751463,0.0,0.0,0.0,181.0486500740051,0.0,0.0,1308.444880878925,0.6862642869353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.483562529087,216.21362371742725,740.0431124210356,0.0,0.0,0.0,804.9746237725019,0.0,0.0,357.1216153353452,12.066830062866211,0.0,14.358211088180523,0.0,0.0,0.0,0.0,2014.1443115234367,0.0,0.0,0.0,436.7613746643066,0.7414306899532609,0.0,2172.9582081079484,0.8001164324581506,0.0,337.8960931301117,127.18642809987068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.518447399139404,964.7076351642608,325.22697699069977,1157.6643221616746,0.0,0.0,0.0,1608.4250318050383,0.0,0.0,755.7916153222322,20.814831215143204,0.0,52.1277266979216,0.0,0.0,0.0,0.0,2674.1034301757813,0.0,0.0,0.0,647.3386372089386,3.394922994822262,0.0,2635.4,0.7776318565010846,0.0,442.80597174167633,178.46809417009354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.19848597049713,1358.9824628829956,361.7774696052074,1390.05081217289,0.0,0.0,0.0,2114.4342789411544,0.0,0.0,946.8808436393738,26.64115744829178,0.0,328.56263543367373,0.0,0.0,0.0,0.0,2966.372607421875,0.0,0.0,0.0,717.396434879303,5.78072842955589,0.0,2635.4,61.58796270787714,0.0,455.39990651607513,199.4273226857185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1592.7456789016724,385.6297689676285,1514.8900171637536,0.0,0.0,0.0,2275.3,0.0,0.0,1052.5290022790432,29.33910073041916,0.0,636.7380378484725,0.0,0.0,0.0,0.0,3119.8823974609377,0.0,0.0,0.0,733.2503328800201,8.909193995594974,0.0,0.0,199.9154053390026,0.0,454.6033620834351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,393.1564053595066,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1084.5166820287704,29.971518141031265,0.0,861.906710100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475490304827686,0.0,0.0,253.3165456175804,0.0,447.4714206457138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8175868988037,0.0,0.0,990.8741300940512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1150593101978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989840855821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7894707322119905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870956098659836,0.0,0.0028544282540669,2.8065692782401896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.049630995839672,0.0,0.0,0.0,0.0,0.0,1.5871172714978432,0.0,0.0,0.0,0.0,0.0,4.437621462345062,0.0,0.0,0.0,0.0,26.88591461181616,0.0,0.0,0.0,0.0,0.1029959622770539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.647700998932027,0.4032947616651542,4.592395592853318,0.0,0.0,0.0,3.651835039397476,0.0,0.0,11.656088097952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210258674621368,0.0,0.0,0.0,0.0,0.2144636653363608,0.0,26.51107658296817,0.4701815664767968,0.0,0.0,0.647591279819606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.135450229048723,61.98094674944858,10.702214313670993,75.55305343568324,0.0,0.0,0.0,51.210055821575104,0.0,0.0,49.98486375436187,1.410661288350818,0.0199842546135179,0.0,0.0,0.0,0.0,0.0,196.66162052154527,0.0,0.0,0.0,35.099896994233134,1.3206988612189874,0.0,192.74226577579972,0.5986075364052948,0.0,0.0,1.2617869907989965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.311266183853145,222.24245569109905,73.1903000473976,388.9482500374317,0.0,0.0,0.0,264.3029117308557,0.0,0.0,174.1429211013019,4.545456857979295,0.1393533488735544,1.1090836167335056,0.0,0.0,0.0,0.0,601.5231277465818,0.0,0.0,0.0,165.37159976959225,5.552640399336814,0.0,875.4983127653597,0.6746895775198674,0.0,0.0,4.232418932951981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.942978173494334,540.1543560028075,220.4306084960699,917.1531937599182,0.0,0.0,0.0,869.4413278162478,0.0,0.0,478.6745707690716,0.0,0.4063746556639666,13.444505631923551,0.0,0.0,0.0,0.0,1228.4743225097654,0.0,0.0,0.0,433.03669838905336,16.377088734507552,0.0,1672.5792087078094,0.8075615011155565,0.0,0.0,13.524233117699618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.67519247531891,1034.5559248924253,323.61827233433723,1323.7761498153209,0.0,0.0,0.0,1696.0417371571064,0.0,0.0,857.8802813589573,20.25554187297821,0.0,43.48880064487443,0.0,0.0,0.0,0.0,1921.238067626953,0.0,0.0,0.0,674.8637294769287,36.88726023435592,0.0,2135.869872164726,0.812036743015047,0.0,0.0,40.46934208273888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.97008085250855,1371.8189270496368,358.0535792708397,1521.1,0.0,0.0,0.0,2206.2510876357555,0.0,0.0,1006.1899086833,25.70057868361473,0.0,269.3272007942199,0.0,0.0,0.0,0.0,2249.3530487060543,0.0,0.0,0.0,727.5583673000335,51.67310304641724,0.0,2333.022806417942,63.70230948776006,0.0,458.9563505649567,76.5705220401287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.47404432296753,1568.0293967723846,380.741406083107,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1089.0777271986008,28.68313019871712,0.0,514.0795612871647,0.0,0.0,0.0,0.0,2451.329922485352,0.0,0.0,0.0,727.5639122962951,60.1381653547287,0.0,2422.3373213529585,204.60620862841608,0.0,459.4214888811112,103.36479741334914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.2745025157928,386.8208017647266,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1112.950832694769,29.150682038068773,0.0,719.2739115476609,0.0,0.0,0.0,0.0,2542.7252197265625,0.0,0.0,0.0,702.6635951519013,63.79226808547973,0.0,2446.91218457222,255.4249703168869,0.0,449.1555062532425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1668.7824668884275,376.18504628539085,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,836.5483653783797,0.0,0.0,0.0,0.0,2513.9661712646484,0.0,0.0,0.0,0.0,0.0,0.0,2409.1772987842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,350.1050927042961,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.727599209547044,0.0,767.9893844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2024775981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980970459058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79967041015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469301372766372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269379708915926,0.0,0.1583327045664011,0.0,0.0,0.0,0.0,1.660251638758916,0.0,0.0,1.1511270748451272,0.0,0.0306556439027189,2.4897845506667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680237837135699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275614112615548,2.561245609074786,0.0,0.0,0.0,0.0,0.0,1.5751998003570775,0.0,0.0,0.0,0.0,0.0040712133049952,3.5723928332327817,0.0,0.0,0.0,0.0,14.901356601714694,0.0,0.0,0.0,0.8990197407081021,0.0,0.0,0.0,0.3669756934046502,0.0,1.371997460722907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631825085729346,6.737939208745778,0.802775479853119,8.130928248911948,0.0,0.0,0.0,2.781097851879688,0.0,0.0,13.508335542865092,0.0410662829875931,0.0,0.0,0.0,0.0,0.0,0.0,48.561271762847575,0.0,0.0,0.0,2.2452309805899118,0.3899888936430155,0.0,33.69341910630439,0.4438690185546875,0.0,3.276106983423228,0.9235454881563564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.476720374077557,82.57571230828759,10.533209606073784,75.93107392378151,0.0,0.0,0.0,61.91872159019111,0.0,0.0,56.88705682754506,0.271487221866845,0.006141507066786,0.0,0.0,0.0,0.0,0.0,284.53854484558065,0.0,0.0,0.0,55.91471607387058,2.4822059649974064,0.0,241.20664309561224,0.567523935437193,0.0,22.445749461650813,3.1605099402368038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.430399999022482,281.91316807270044,61.07389729470015,379.8599146798253,0.0,0.0,0.0,308.45209051966657,0.0,0.0,195.40601957589377,1.952413016930222,0.2917391471564765,1.161911714076964,0.0,0.0,0.0,0.0,837.8081054687499,0.0,0.0,0.0,232.36029584407805,8.85826916843652,0.0,891.5674169301985,0.66805872172116,0.0,118.48059308528896,11.946237027645104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.290196210145949,662.4020113945007,195.23821426928043,883.4045563459397,0.0,0.0,0.0,952.1192839473484,0.0,0.0,518.4178755432366,5.6692109316587445,0.4063746556639666,14.961137795448188,0.0,0.0,0.0,0.0,1602.5337066650388,0.0,0.0,0.0,529.9727618217469,22.944927412271497,0.0,1633.132285320759,0.7577070720493507,0.0,306.18685019016266,39.81799873709678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.55965238809585,1186.3887312412262,302.1005335152149,1289.6505288898943,0.0,0.0,0.0,1731.7988972246646,0.0,0.0,899.9848210811615,11.509024035930633,0.0,59.63323879241933,0.0,0.0,0.0,0.0,2216.2284698486324,0.0,0.0,0.0,709.5232938766479,43.92482653856277,0.0,2081.1672941684724,0.7233754061162347,0.0,416.7760235071182,85.42332351207732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.675984025001526,1531.687435388565,337.5636528134346,1505.7268154919147,0.0,0.0,0.0,2187.440944480896,0.0,0.0,1050.6130282580853,17.266539296507837,0.0,303.1741995334624,0.0,0.0,0.0,0.0,2465.39560546875,0.0,0.0,0.0,759.0756953716278,57.70870510339737,0.0,2264.6798488497734,53.66247331798074,0.0,434.2219218015671,112.62764865159988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.18398034572601,1730.528839826584,361.1296444237232,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1125.0077939033508,20.2253797352314,0.0,568.5747160434722,0.0,0.0,0.0,0.0,2583.553372192383,0.0,0.0,0.0,770.2252831459045,65.31354367733002,0.0,2331.01655408144,177.3361932456493,0.0,435.8436444997788,131.5427320599556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.36073815822601,1798.4778368473053,368.5038654506207,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1146.7831973731518,21.090849190950397,0.0,778.2885958313941,0.0,0.0,0.0,0.0,2619.451052856445,0.0,0.0,0.0,749.6159855842591,0.0,0.0,2294.058596265316,242.99762188196183,0.0,429.6525648832321,140.56573051214218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.01403200626373,0.0,358.90185713768005,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,20.76985684633255,0.0,900.4481165289878,0.0,0.0,0.0,0.0,2582.138302612305,0.0,0.0,0.0,0.0,0.0,0.0,2198.697363710404,251.1415780544281,0.0,0.0,139.43576437234876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.41854405403137,1587.590888261795,329.2096833586693,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,14.595543605089189,0.0,829.9721252560615,0.0,0.0,0.0,0.0,2068.4653289794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2083934903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
