YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68218096811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997691363096237,0.2132710501551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0784470960497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221787751652233,0.0,0.0,1.2535948157310328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505521629750672,0.1029035918414546,0.0,0.3899955362081499,0.5514564111828804,0.0,0.9087160378694148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.408671732991845,0.0,0.0885113403201103,0.0,0.0,0.0,0.0,0.0,0.0,5.582861183211091,0.0,0.0,2.9103869080542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030321281403303,0.0,0.0,0.5088010296225542,0.0,0.9865844547748212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2201330587267833,2.9142709970472898,0.1895473985932538,0.0,0.0,0.0,0.0,1.8778429628349365,0.0,0.0,0.0,0.0,0.0,7.456606268882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622473843395329,0.0,1.0699428170918883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1124023087322694,4.323363322764435,0.0,0.0,0.0,0.0,0.0,1.647967574000224,0.0,0.0,0.0,0.1048768199980242,0.0,14.99037097692472,0.0,0.0,0.0,0.0,19.06993837356529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697246700525113,0.0,1.2457152605056545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2286332584917537,13.566777937114066,0.6309094079769811,0.0,0.0,0.0,0.0,2.364293622504693,0.0,0.0,3.580399062484452,0.238158525153992,0.0536291645839807,5.650645279884167,0.0,0.0,0.0,0.0,318.5521255493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713717728852873,0.0,3.5252311974763577,1.2497331723570655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4835164919495572,108.5542613565921,7.793284271843718,21.476228418946203,0.0,0.0,0.0,15.09273659572936,0.0,0.0,26.10584879759692,1.425685869902371,0.3793873824179166,22.81174851655953,0.0,0.0,0.0,0.0,1107.5760467529294,0.0,0.0,0.0,55.14085262715812,0.0,0.0,37.32627602517591,6.797886587679381,0.0,27.21643353253601,8.376922734081724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167346388101573,330.67150801420206,53.51292952150106,178.27741105407475,0.0,0.0,0.0,109.22435195297,0.0,0.0,105.66986175253976,5.522169202566146,1.0292460769414902,168.231566274166,0.0,0.0,0.0,0.0,2185.931042480469,0.0,0.0,0.0,260.7632471561431,1.303311178460713,0.0,375.88571683764457,44.87987259551882,0.0,136.49179428815842,34.409164726734154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,724.4084508419036,186.8323884606361,508.7213424354792,0.0,0.0,0.0,365.7905872091651,0.0,0.0,274.55905899405474,0.0,2.0946364849805823,460.4047741770744,0.0,0.0,0.0,0.0,2952.477493286133,0.0,0.0,0.0,539.367439031601,6.738259021937844,0.0,1094.4609943687915,177.2924249112606,0.0,327.04903745651245,80.78988951444624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.0207538604736,276.5877929031849,865.0562121629715,0.0,0.0,0.0,779.2334963917732,0.0,0.0,500.4324933886528,23.10214095711708,3.0556456446647635,844.3645336508749,0.0,0.0,0.0,0.0,3365.4545501708985,0.0,0.0,0.0,715.0058954715729,17.38365357816219,0.0,1731.7809316635132,279.38747733831406,0.0,441.222355723381,129.59511137008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.476805686950684,1466.1249458789823,300.5019685924053,1102.2502845883369,0.0,0.0,0.0,1081.3134185016154,0.0,0.0,645.5764024704695,27.486136651039125,4.280975759029388,1087.7840878248214,0.0,0.0,0.0,0.0,3480.3587432861327,0.0,0.0,0.0,762.154514169693,35.83795257210731,0.0,1968.389114654064,329.2581906616688,0.0,473.84820425510406,142.6414158940315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.23004198074341,1622.2521288394928,313.0961031615734,1227.2212252795696,0.0,0.0,0.0,1339.2594358503818,0.0,0.0,773.1691737473011,28.76975873708725,5.403370708227158,1262.156644630432,0.0,0.0,0.0,0.0,3524.152294921875,0.0,0.0,0.0,769.6659922122956,48.581996840238574,0.0,2095.9089762091635,350.30204332470896,0.0,487.7860991954804,151.0456416606903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.06392228603363,1685.878371477127,315.50957265496254,1269.3393862366677,0.0,0.0,0.0,1423.6901926159858,0.0,0.0,820.6412449479103,28.659051954746246,6.3354208171367645,1362.5351775646209,0.0,0.0,0.0,0.0,3476.865612792969,0.0,0.0,0.0,747.2158635616303,55.4010377407074,0.0,2117.7545382738112,353.41378914117814,0.0,483.06758081912994,155.24910801649094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.43687462806702,1643.4122347831726,309.7862918674946,1236.485790002346,0.0,0.0,0.0,1409.3962794065476,0.0,0.0,812.6670637726784,27.61875005364418,6.658118784427643,1374.3581302642822,0.0,0.0,0.0,0.0,3336.5599700927733,0.0,0.0,0.0,704.3747379302979,56.83254902362823,0.0,2061.455063843727,345.14522911310195,0.0,465.8602619171143,154.27207553386688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.6244962215424,0.0,1165.4439816534518,0.0,0.0,0.0,0.0,0.0,0.0,721.262839064002,25.303987473249435,0.0,1402.8963342189788,0.0,0.0,0.0,0.0,3087.9634796142577,0.0,0.0,0.0,674.4895229816436,50.80151244401932,0.0,1918.492777085304,347.91024911999705,0.0,417.8484646081925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1296.9478979110718,0.0,1024.9308575928212,0.0,0.0,0.0,0.0,0.0,0.0,548.9079836010933,0.0,0.0,1349.2129364967343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8742991447449,41.79669950008392,0.0,0.0,337.4143307387829,0.0,355.2932995557785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.568386054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1134967625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7202889204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927889574318997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3137148246169042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913734979927481,0.0,0.0121182715520256,0.0,0.0,0.0,0.0,0.0,8.443709659575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0826840803027153,0.4167246848344764,0.0,0.0,0.5585723584517777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.129433624446328,0.0,2.4662874665110266,0.0,0.0,0.0,0.0,0.0,0.0,4.251744514331112,0.0,0.0,0.1192002892494201,0.0,0.0,0.0,0.0,15.25872278213498,0.0,0.0,0.0,0.0,0.6357397973537381,0.0,0.0,0.448107025772314,0.0,0.0,0.0984798576682576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2788209300488219,3.667115535586877,0.0,0.243105859309415,0.0,0.0,0.0,1.8840750543399165,0.0,0.0,1.8315629102289124,0.1585287921130641,0.0,4.774875545501674,0.0,0.0,0.0,0.0,7.443731117248317,0.0,0.0,0.0,1.95099604148414,0.0,0.0,0.0,0.4463175147771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.149384211748835,5.084719222038799,0.0,0.0,0.0,0.0,0.0,1.708084689266979,0.0,0.0,0.0,0.0993551842868293,0.0,13.302936136722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449908252060391,0.0,1.330917060375213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497728355228878,16.542776498943514,0.6389067568815885,1.1062954228371156,0.0,0.0,0.0,7.245138004142633,0.0,0.0,23.173628223594218,0.1619088783860176,0.0,4.837202894687645,0.0,0.0,0.0,0.0,137.79314727783196,0.0,0.0,0.0,2.7663346638902424,0.0,0.0,0.0,0.8479089699685444,0.0,3.2900022864341265,1.1983623430132735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8367525395005888,105.5201573371886,7.491116552613655,42.64544941745696,0.0,0.0,0.0,33.72186408629631,0.0,0.0,103.77953996881838,1.390299962460992,0.3165086004883049,22.267165601253357,0.0,0.0,0.0,0.0,660.601739501953,0.0,0.0,0.0,42.87144141793249,0.831651912443336,0.0,9.355121500789926,8.493109976500271,0.0,18.83929039537905,8.175591520965076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.90139317512512,311.6530094146728,46.53101105988024,221.18863815367223,0.0,0.0,0.0,149.5307481057942,0.0,0.0,292.5302151963114,5.174912345409391,0.9354905858635896,170.1555631279944,0.0,0.0,0.0,0.0,1597.0535034179688,0.0,0.0,0.0,190.80329444408412,3.985404936969273,0.0,152.08002778217175,56.1721468001604,0.0,79.88166600465775,33.596304088830934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.325221121311186,661.8174293041229,158.10726848244664,492.6839942157269,0.0,0.0,0.0,386.2601576969026,0.0,0.0,555.672936066985,11.942661514878273,1.7156635075807565,471.1081327974795,0.0,0.0,0.0,0.0,2419.60466003418,0.0,0.0,0.0,420.6513301372527,10.518793283402912,0.0,577.5877481520176,208.09028988480569,0.0,224.8810815811157,80.03314122557639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.119817256927487,1061.844872713089,223.1581169813871,794.0234702765941,0.0,0.0,0.0,786.6428068846465,0.0,0.0,844.3467345833778,19.65843113064766,2.337435111403465,886.0531341433524,0.0,0.0,0.0,0.0,2947.7835906982423,0.0,0.0,0.0,595.3264646053315,24.55181448459625,0.0,1136.4681200504303,294.56960661411284,0.0,345.4532721042633,133.0237016379833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.12217092514038,1310.538454055786,236.96232628822327,1020.4551983714103,0.0,0.0,0.0,1077.2180804103614,0.0,0.0,1005.7686384022236,23.82053834795952,3.1207120269536963,1146.733625626564,0.0,0.0,0.0,0.0,3170.128231811524,0.0,0.0,0.0,663.6160006523132,41.93381600379943,0.0,1487.321629190445,339.69393929839134,0.0,377.4484586715698,151.62538194656372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.72127306461334,1459.0717453956604,244.304371625185,1147.653224915266,0.0,0.0,0.0,1325.5164047777653,0.0,0.0,1090.991698205471,26.120007508993147,3.969442754983902,1330.5836166381837,0.0,0.0,0.0,0.0,3276.632452392578,0.0,0.0,0.0,688.9803747653962,53.0229917883873,0.0,1712.4070561408996,356.15992409586903,0.0,383.8261605501175,162.30585151910782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.917030334472656,1505.6672892570496,250.31922963261604,1174.6530596256257,0.0,0.0,0.0,1416.2543687164784,0.0,0.0,1116.6217201948166,26.71898651719093,4.411773353815078,1434.1585558891295,0.0,0.0,0.0,0.0,3266.4534576416017,0.0,0.0,0.0,679.0092871189117,58.1147984623909,0.0,1754.4780356884005,356.8759393692016,0.0,384.49797916412354,165.1070156097412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.49038255214691,1475.7780547142029,251.45325636863708,1132.5212989747524,0.0,0.0,0.0,1411.7755694627765,0.0,0.0,1108.213522285223,25.97887288928032,4.743504256010056,1445.388755273819,0.0,0.0,0.0,0.0,3136.687774658203,0.0,0.0,0.0,635.0704137325287,58.29719513654709,0.0,1683.8374385237694,348.081432980299,0.0,385.2091244459152,163.57446563243866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88327872753143,1335.6237733364103,0.0,1058.5501165866851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021458745002746,1455.5690115451812,0.0,0.0,0.0,0.0,2921.3742095947264,0.0,0.0,0.0,604.0959569454193,52.33157365322113,0.0,1417.3940275907516,350.48974574804305,0.0,0.0,154.47392630577087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.701291978359222,1105.2483587265017,0.0,897.4314618349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98438948392868,1388.5619019031524,0.0,0.0,0.0,0.0,2432.1259887695314,0.0,0.0,0.0,555.4038373947144,42.98117455840111,0.0,0.0,339.79520629048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3374863624572,0.0,0.0,0.0,0.0,1794.7446990966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.87576333880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8760531187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111930837482199,0.0,0.0,0.4155962746590322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4372830791398859,0.0,0.544536210130858,0.0,0.0,0.0,0.0,2.247712613921489,0.0,0.0,1.6606807708739852,0.0,0.0360288042575109,0.0,0.0,0.0,0.0,0.0,25.441239929198986,0.0,0.0,0.0,0.0,1.397041380032891,0.0,0.2997322455047448,0.4493429891764918,0.0,1.1046362221240429,0.5436388636007864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.536454472690697,0.5347599168307702,4.30317543856788,0.0,0.0,0.0,2.156460469588437,0.0,0.0,2.641178928315639,0.0,0.0153305400162928,3.5255094289778417,0.0,0.0,0.0,0.0,26.804415702819647,0.0,0.0,0.0,0.3251687757670141,1.322410823777314,0.0,0.0,0.4745718725025447,0.0,1.2416695654392176,0.0264696646481752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3731707800179678,3.0609781630336967,0.3108765627257264,2.244521793350482,0.0,0.0,0.0,1.9583600593728867,0.0,0.0,1.0869737202300924,0.0726963065564603,0.0,7.551353645324572,0.0,0.0,0.0,0.0,2.855788993835238,0.0,0.0,0.0,0.0,0.6350021142512544,0.0,0.0,0.5253108061849832,0.0,1.324301317334152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1560569349676312,4.127822741865956,0.0440249233506619,0.0,0.0,0.0,0.0,1.7656631967051633,0.0,0.0,0.0,0.038202951103448,0.0,15.147874701022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060625798999959,0.0,1.5357539206743147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.202568577602502,13.394844114780255,0.7488050181418288,0.0,0.0,0.0,0.0,5.3883932456839645,0.0,0.0,13.890872823539995,0.223328641802072,0.0,6.095455408096157,0.0,0.0,0.0,0.0,94.19140071868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505449108779178,0.0,3.36710821092123,1.4180650347843682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4201986361294926,101.5754421651362,5.8694661045446646,39.67357066869723,0.0,0.0,0.0,27.32235160684213,0.0,0.0,64.45977024734006,1.2927233442664123,0.2263251915574065,19.97735562324521,0.0,0.0,0.0,0.0,555.0615180969235,0.0,0.0,0.0,32.42824175357811,1.9734735045581973,0.0,47.6818238459525,4.727987629175167,0.0,23.706557586789103,11.585633758455495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4790652170777285,296.18028181791306,41.750269737094605,210.5253449261188,0.0,0.0,0.0,149.33879714459175,0.0,0.0,208.70828650891775,5.038080176711082,0.7506235726177681,164.19695823192595,0.0,0.0,0.0,0.0,1397.1527893066404,0.0,0.0,0.0,187.10439163446424,7.671542100608349,0.0,420.9202854633331,33.11791179552674,0.0,127.04279088973998,47.37890200316906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.884887650609014,651.9738740921019,166.6068801730871,486.1756340980529,0.0,0.0,0.0,410.6953133255242,0.0,0.0,442.19982080161566,12.144931107759474,1.3036799281835552,455.551299983263,0.0,0.0,0.0,0.0,2298.4929016113283,0.0,0.0,0.0,490.14100794792176,19.89790586531162,0.0,1055.063159132004,137.34212791919708,0.0,312.6447483301163,96.2072071135044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.421503245830534,1068.0637667179108,257.59516710042953,771.8645825624466,0.0,0.0,0.0,870.2569371640681,0.0,0.0,720.3282508999109,20.152174258232115,1.706335932016373,843.3504425525664,0.0,0.0,0.0,0.0,2885.92060546875,0.0,0.0,0.0,660.1932305812836,41.74047389030456,0.0,1616.9060205340386,253.81514848470687,0.0,424.4950302839279,146.67926961183548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.372668027877808,1355.1089601516724,285.0443306863308,982.487482625246,0.0,0.0,0.0,1195.7191071748734,0.0,0.0,885.0455226004124,24.37515179514885,2.698063850402831,1090.9360008716585,0.0,0.0,0.0,0.0,3111.873538208008,0.0,0.0,0.0,705.232435798645,55.018351233005525,0.0,1878.0169660687448,310.26952840685846,0.0,455.0077521800995,159.7231640815735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.645132422447205,1526.948347568512,303.0348261296749,1095.093219077587,0.0,0.0,0.0,1454.408042383194,0.0,0.0,975.221125781536,26.00849107503891,3.3645638823509216,1272.7708022117615,0.0,0.0,0.0,0.0,3206.2771484375,0.0,0.0,0.0,702.1781657218933,61.62671583890915,0.0,1990.3743226885797,331.55565332770345,0.0,464.6490292549133,169.01072710752487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.87985396385193,1588.039761543274,310.5095928609371,1126.821848642826,0.0,0.0,0.0,1550.869918549061,0.0,0.0,1003.1290300190448,25.992182976007463,3.6488810777664176,1385.857372975349,0.0,0.0,0.0,0.0,3193.7286590576173,0.0,0.0,0.0,656.0870262622833,64.33765532970429,0.0,2011.806287634373,337.0629188120365,0.0,459.3758111000061,173.0338236093521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.55627977848053,1564.4781394004822,307.9170413017273,1079.590656149387,0.0,0.0,0.0,1511.666693711281,0.0,0.0,996.7403255403042,25.128644549846648,3.740638107061385,1411.0259778022769,0.0,0.0,0.0,0.0,3069.564044189453,0.0,0.0,0.0,616.6839598178864,62.921274507045744,0.0,1957.8691706180573,332.03033356666566,0.0,435.9847683906555,170.755588889122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.488313496112823,1440.7588758468628,290.29780381917953,957.1555143594742,0.0,0.0,0.0,1392.139645576477,0.0,0.0,912.3505195975304,22.73283730745316,2.9951689541339865,1439.025972533226,0.0,0.0,0.0,0.0,2832.744680786133,0.0,0.0,0.0,591.125295495987,55.97728878259659,0.0,1825.6630793452264,340.78266490101817,0.0,387.661945939064,161.1347223520279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.01286244392395,1233.3398170471191,0.0,750.9691064000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151191443204875,1381.5235078573228,0.0,0.0,0.0,0.0,2357.6050567626958,0.0,0.0,0.0,511.60741119384767,46.49011266827583,0.0,0.0,332.1402698755264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.711412000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.67553292512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221769237518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
