YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252441462129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130393218993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592246683313288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193753908386666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424950885772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106397785246246,0.0,1.598170652985568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306062118614816,0.0,0.0,21.47846516687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8713280677794,0.0,0.0,0.0,11.284010192751811,0.0,0.0,0.0,0.4280797325074343,0.0,5.251751750707609,5.919953787699333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39602759107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7581157684325,0.0,0.0,0.0,81.02148675322532,0.0,0.0,970.3041816234588,0.5669821031391254,0.0,0.0,24.535190105438208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,43.09108981862662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.549748212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.353338623047,0.0,0.0,0.0,329.39250843524934,0.0,0.0,2038.9711202025412,0.6629918575286656,0.0,0.0,82.45655551552773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0082891881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.59525756836,0.0,0.0,0.0,653.2597780227661,0.0,0.0,2635.4,0.7986168749630433,0.0,0.0,148.91307550668716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9943466186523,0.0,0.0,188.1416304230688,0.0,0.0,0.0,0.0,2995.85412902832,0.0,0.0,0.0,829.8729156017304,0.0,0.0,0.0,0.8929601289331854,0.0,0.0,195.6504009962082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4072205424309,0.0,0.0,549.829198884964,0.0,0.0,0.0,0.0,3296.294857788086,0.0,0.0,0.0,866.9708248138427,0.0,0.0,0.0,70.49946386963127,0.0,0.0,213.0756343007088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6973791718483,0.0,0.0,856.1412770867347,0.0,0.0,0.0,0.0,3440.6525970458983,0.0,0.0,0.0,872.7493031024933,0.0,0.0,0.0,216.03189951777455,0.0,480.1301370859146,216.9061360359192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3998068869114,0.0,0.0,1037.425918531418,0.0,0.0,0.0,0.0,3429.815771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2996230125427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2850480675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.848742831498288,0.0,2.0697317291051047,0.0,0.0,0.0,1.6427610970101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907020159065666,0.0,0.0,0.2844883158802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0945576727390008,1.83863893263037,0.0,0.0,0.0,1.6575986028646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848309881985033,0.0,1.6497779339551844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8841018788514936,0.0,0.0,0.0,0.0,0.0,1.6226641382089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10410490035979,0.0,0.0,0.0,8.566802202165094,0.4541532393544828,0.0,0.0,0.3049315020441901,0.0,1.718258723616572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.881083682179428,0.3423702823929325,8.67538065612314,0.0,0.0,0.0,2.037082330509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26423683166489,0.0,0.0,0.0,18.826836979389142,0.8787571763619695,0.0,48.5582044102249,0.3688530690967683,0.0,4.2598029375076,1.0224264757707606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.2278819680212,7.463549152016601,86.8474744521081,0.0,0.0,0.0,22.20486362818618,0.0,0.0,133.15510725602502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9302124023435,0.0,0.0,0.0,87.6972181141376,3.3219031594693638,0.0,349.71835548281666,0.5000614210962933,0.0,21.227802380919407,3.5613585496321214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.7216779589652,56.73097090423107,424.5411419242621,0.0,0.0,0.0,157.70808282345527,0.0,0.0,398.98169629275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8282318115234,0.0,0.0,0.0,331.96945123672486,10.857905821502207,0.0,1340.4176817774774,0.6355575703084203,0.0,111.08229959011078,14.925034556537868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.8489627838135,205.7153401374817,0.0,0.0,0.0,0.0,633.596167460084,0.0,0.0,797.5933812558651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.554315185547,0.0,0.0,0.0,623.688958978653,27.548570418357844,0.0,2164.633014905453,0.7116864725947346,0.0,306.0442192554474,53.4733265787363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.0770456790924,316.7709714770317,0.0,0.0,0.0,0.0,1435.9096860408783,0.0,0.0,1124.455781430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.326043701172,0.0,0.0,0.0,785.7906260013581,48.4452081143856,0.0,2617.260789632797,0.6940168820321296,0.0,0.0,119.6728658080101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.122298002243,354.7207473218441,0.0,0.0,0.0,0.0,1975.3164678633211,0.0,0.0,1232.2894105315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.48876953125,0.0,0.0,0.0,821.2373645305632,61.35031130313873,0.0,2635.4,51.206198140978806,0.0,0.0,151.03219425678253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1773.1714231967926,378.339007794857,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1282.2864630818367,0.0,0.0,929.681052863598,0.0,0.0,0.0,0.0,3245.1570678710937,0.0,0.0,0.0,826.8668816089631,68.20589065551758,0.0,0.0,177.99470986127852,0.0,0.0,167.09557229280472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1837.6226391792295,384.272907614708,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.7738250732423,0.0,0.0,0.0,801.785140800476,69.70808489322663,0.0,0.0,245.2523940205574,0.0,459.516037940979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14385617375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92064619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938312619924207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965931423008106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2206414081154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763183712959289,0.0,0.0,0.0,0.0,14.523849105834774,0.0,0.0,0.0,3.11923893559719,0.0,0.0,0.0,0.3707802347838619,0.0,1.958901330828665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573143046349286,6.403712123632221,0.401077526621487,10.6190715566277,0.0,0.0,0.0,2.151303789997334,0.0,0.0,5.184375187381972,0.2246189586818205,0.0,0.0,0.0,0.0,0.0,0.0,18.456752872466843,0.0,0.0,0.0,11.384072476625407,0.2211639057844801,0.0,37.703940618037954,0.4180895164608654,0.0,5.717033594846714,0.7543518785387084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4160107523202865,49.63312809914337,1.8739249729551088,97.04637213647364,0.0,0.0,0.0,34.353318414650666,0.0,0.0,21.76919810939576,0.744592732563613,0.0728685120120632,0.0,0.0,0.0,0.0,0.0,206.58676509857156,0.0,0.0,0.0,63.11738694906229,2.450203541666265,0.0,284.536615885794,0.5863357670604925,0.0,24.878019541501992,1.0463136276230136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.501659110188479,198.720389008522,13.096374900080228,448.6511323720216,0.0,0.0,0.0,184.1631735250352,0.0,0.0,78.08790253475298,3.2979116030037376,0.2331178840249766,0.0259237647056579,0.0,0.0,0.0,0.0,675.1864624023435,0.0,0.0,0.0,226.26871368885037,8.887371160089968,0.0,975.8461945176124,0.7229917302727563,0.0,111.84387701749802,1.3284078529104535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.636341422796244,480.37623375654215,64.245311871171,959.8069106578828,0.0,0.0,0.0,647.6915352612733,0.0,0.0,232.804887406528,7.59999780356884,0.5341321341693389,12.91689879894238,0.0,0.0,0.0,0.0,1341.8618652343748,0.0,0.0,0.0,530.0360178470612,22.88317786753177,0.0,1704.825175344944,0.8649137176572992,0.0,294.4724190235138,1.4594280812889286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.867017149925232,919.3380110263824,185.5427527427673,1335.3833977878094,0.0,0.0,0.0,1429.9465428709984,0.0,0.0,537.5584505498409,13.53322943150997,0.7482591830193988,42.08989791870109,0.0,0.0,0.0,0.0,1997.2954772949215,0.0,0.0,0.0,723.1757745265961,43.77644267082214,0.0,2104.037973892689,0.8799063637852569,0.0,0.0,0.8690392961725503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.35860729217529,1263.219213962555,230.24697503447533,1512.8545963287352,0.0,0.0,0.0,1910.5590656757356,0.0,0.0,745.3021947294473,18.43390733599663,1.438815772533416,281.6384763240814,0.0,0.0,0.0,0.0,2271.269787597656,0.0,0.0,0.0,768.4584212303162,56.92903277873993,0.0,2256.8967459082605,68.35954260528088,0.0,448.5851619243622,3.935421229340127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.47356164455414,1472.5981047153473,261.9449531137943,1521.1,0.0,0.0,0.0,2218.584500557184,0.0,0.0,885.7844527065754,22.05947914123535,1.902913361787796,545.764131951332,0.0,0.0,0.0,0.0,2406.4244140625,0.0,0.0,0.0,768.5444494247437,63.93333548307419,0.0,2317.377588248253,205.1271642744541,0.0,457.8360069990158,11.97030700743198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24918246269226,1582.7370281219482,281.03815123438835,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,952.1673440933228,24.143296444416045,2.316687062382698,758.4741983413696,0.0,0.0,0.0,0.0,2454.3599639892577,0.0,0.0,0.0,739.8986757278442,65.2514941573143,0.0,2319.02427970171,255.8107314825058,0.0,450.2281985282898,22.50140997767447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.6305418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321608245372763,869.0975824594498,0.0,0.0,0.0,0.0,2444.9990478515624,0.0,0.0,0.0,702.8140637397767,63.3172184586525,0.0,2290.73301153183,259.4861703336239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2238437533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3166726112365,54.68539916276932,0.0,0.0,250.43357604146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8314087428151968,0.0,0.0,0.0,0.0,0.0,1.5388137944973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25433387756342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062553301453445,0.0,0.0,0.1926760841160885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1642011739311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18692264556854,0.0,0.0,0.0,1.0885266331955683,0.0,0.0,0.0,0.3106222055852214,0.0,0.0,0.134033614769555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020994124934073,4.8482003509998055,0.0,1.9945820879191087,0.0,0.0,0.0,1.5750493486410369,0.0,0.0,0.3870597109197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07850689887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967149645089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.084895694628353,10.14362452551704,0.4225267390720474,10.947107503563023,0.0,0.0,0.0,2.34791557583936,0.0,0.0,7.5320357317103825,0.2814199682325092,0.0,0.0,0.0,0.0,0.0,0.0,40.75476355552642,0.0,0.0,0.0,0.0,0.0,0.0,19.1317531302571,0.4691652648150799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
