YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.01633536815643,472.57480603456486,322.77763253450394,666.1427391052245,0.0,0.0,0.0,1963.114469218254,0.0,0.0,1048.3674673736095,19.140346151590347,0.8457978814840308,310.1810315489768,0.0,0.0,0.0,0.0,1283.233984375,0.0,0.0,0.0,429.5397976398468,11.822551681101322,0.0,2239.821295392513,74.05513142347334,0.0,438.0368238687515,77.26723727583884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.29181617498398,703.4572683572768,347.51610735058784,876.3604589581489,0.0,0.0,0.0,2270.025256073475,0.0,0.0,1117.8306302428246,24.085160529613496,1.1246172487735744,609.2248950958251,0.0,0.0,0.0,0.0,1603.076919555664,0.0,0.0,0.0,518.698546218872,19.763670587539664,0.0,2374.430899584293,213.7088975131512,0.0,447.26886677742,105.48171567916869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.91078805923462,928.883284330368,355.78704276680946,1078.860805916786,0.0,0.0,0.0,2275.3,0.0,0.0,1141.788772791624,26.14736201763153,1.460955664515495,833.4062580108642,0.0,0.0,0.0,0.0,1807.778820800781,0.0,0.0,0.0,534.9902297496795,25.69548119902611,0.0,0.0,254.3687429368496,0.0,438.8326506614685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.8909302353859,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,958.539841246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.67142527103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.8277405798435,0.0,0.0,0.0,0.0,2203.312913954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197536610066886,0.9960118770598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311725381761765,0.0,0.0,0.0,0.0,0.0,0.0,1.5678806422277334,0.0,0.0,0.0,0.0,0.0040848338976497,2.771391403674936,0.0,0.0,0.0,0.0,12.543651390075407,0.0,0.0,0.0,0.5209280889481013,0.0,0.0,0.0,0.3474492289125641,0.0,1.479284629225704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083112332969899,5.127967733889609,0.9494381761178338,5.086308138072479,0.0,0.0,0.0,1.9779103063044936,0.0,0.0,14.246961213648309,0.0327950745820986,0.0,0.0,0.0,0.0,0.0,0.0,28.486847877501987,0.0,0.0,0.0,0.0,0.0,0.0,57.324454642832215,0.4061633482575406,0.0,3.051535025238973,1.8438281798735052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.418065588921307,27.749930921941846,7.477628511376671,24.453847371786807,0.0,0.0,0.0,11.51006696494284,0.0,0.0,50.18886960111549,0.2257134005427338,0.0101837841793882,0.0,0.0,0.0,0.0,0.0,212.22986431121805,0.0,0.0,0.0,27.45493191480635,0.0,0.0,435.91196363568287,0.5045542359351869,0.0,10.80375955998896,7.424435038119537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.753633677959441,126.7182737290858,44.49780486151574,107.63587569221843,0.0,0.0,0.0,93.60117452293612,0.0,0.0,159.9656442925333,2.435125818103551,0.1889430694282053,12.432865953445283,0.0,0.0,0.0,0.0,691.0338157653805,0.0,0.0,0.0,134.6513514518737,0.816010305285451,0.0,1395.0725068211557,0.596472424268715,0.0,65.57708846032615,29.05563098192213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.299305468797684,325.29376268386835,174.255299821496,348.11254020333286,0.0,0.0,0.0,365.5961442589758,0.0,0.0,435.5743509531021,7.792526471614837,0.0,57.58011339902864,0.0,0.0,0.0,0.0,1517.3869873046874,0.0,0.0,0.0,382.6401115894317,2.4929575178772176,0.0,2207.8703289031982,0.679806231707298,0.0,216.170816719532,90.8329696059227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.5597985982895,293.88750901818275,662.5848325520753,0.0,0.0,0.0,1061.1768591135738,0.0,0.0,818.4339234232903,0.0,0.0,146.45370407104485,0.0,0.0,0.0,0.0,2160.204751586914,0.0,0.0,0.0,644.7612368106842,5.0859783738851485,0.0,0.0,0.7084061905741479,0.0,358.6018348932266,151.01485234498978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1065.146027326584,332.971604347229,917.9310055792332,0.0,0.0,0.0,1623.5167883455754,0.0,0.0,989.1987043619156,0.0,0.0,512.1937146544456,0.0,0.0,0.0,0.0,2440.5300354003907,0.0,0.0,0.0,0.0,8.958277267217628,0.0,0.0,62.62967483997344,0.0,416.81657016277313,176.8856840133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.5467717647552,358.3037193119526,1116.8695927381516,0.0,0.0,0.0,0.0,0.0,0.0,1085.4571881890297,0.0,0.0,847.3160431265829,0.0,0.0,0.0,0.0,2625.0969360351564,0.0,0.0,0.0,0.0,16.431281828880305,0.0,0.0,203.1846984148025,0.0,439.0076830387116,187.2856442332268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,365.6205084621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5205361366272,0.0,0.0,0.0,0.0,2702.7174407958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9188355267048,0.0,0.0,185.5400314927101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9336713254451743,1136.5319194316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0291527807712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0893243825994311,0.0,0.0,0.0,0.0,1.7361767794003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851560875773045,0.0,1.6433999091386269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1937278509138816,0.0,0.0,0.0,0.0,0.0,1.6589738586917249,0.0,0.0,0.0,0.0,0.0,2.115943026542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175459437071969,0.0,1.837691947817782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4361069761216125,0.3635209249332531,7.826306441426153,0.0,0.0,0.0,2.1365679979788066,0.0,0.0,0.0,0.1587534338235854,0.0,0.0,0.0,0.0,0.0,0.0,40.68161230087271,0.0,0.0,0.0,0.0,2.6814685661345665,0.0,66.95822993740428,0.3937334224581491,0.0,3.299807041883436,0.1948831174522541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.254279304295626,8.34614010341463,42.06930405721069,0.0,0.0,0.0,40.85862599797529,0.0,0.0,0.0,1.477384845167398,0.0,0.0,0.0,0.0,0.0,0.0,109.62421474456784,0.0,0.0,0.0,33.308338311314515,4.632485263049597,0.0,489.6752693295476,0.5381214790046194,0.0,16.69112947583197,0.5744873937219326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.031954705715174,64.02628644555796,59.00827255845066,132.6053327873349,0.0,0.0,0.0,221.4764196678996,0.0,0.0,0.0,4.090620157867669,0.0702956789173184,0.0,0.0,0.0,0.0,0.0,297.5431632995601,0.0,0.0,0.0,134.52050569057465,8.416260720789426,0.0,1429.548096513748,0.6517803221940882,0.0,100.021153986454,0.8679090375080489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.190387427806854,164.9663542509078,203.08564947545528,351.5888939261436,0.0,0.0,0.0,765.3246717661619,0.0,0.0,0.0,9.457305130362508,0.2110802009701722,7.774555420875442,0.0,0.0,0.0,0.0,603.063815307617,0.0,0.0,0.0,359.01490132808686,15.77560611367225,0.0,2023.9402500510216,0.7019657082855628,0.0,299.235646367073,0.9219379667192656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.541821539402005,319.8991483449935,310.48832869529724,663.05456597507,0.0,0.0,0.0,1555.589847403765,0.0,0.0,0.0,15.741157749295237,0.2932268790900696,16.612414193153345,0.0,0.0,0.0,0.0,973.6005317687988,0.0,0.0,0.0,549.3831019878387,34.121259915828695,0.0,2401.818160378933,0.7306593894958177,0.0,0.0,0.6989577431231669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.6447377204895,545.2314546108246,346.3955736458301,885.3934662282467,0.0,0.0,0.0,2026.8830772995948,0.0,0.0,0.0,21.84415574669838,0.7061796151101588,225.88822525739656,0.0,0.0,0.0,0.0,1217.526953125,0.0,0.0,0.0,621.403020811081,46.94465569257736,0.0,2567.26973156929,63.61764892339704,0.0,0.0,2.153032786212859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.83083295822144,773.6427490711212,370.1344729959965,1041.4351739645003,0.0,0.0,0.0,2275.3,0.0,0.0,1286.2253902852535,25.14486896395683,0.910697862505912,454.19425525069227,0.0,0.0,0.0,0.0,1447.040103149414,0.0,0.0,0.0,652.6496130943299,55.63352004289627,0.0,2635.4,207.3588104248047,0.0,0.0,10.33475559204816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.76366353034973,1014.8230316638944,376.617834597826,1211.5442236125468,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.617010164260865,1.172743827104568,680.1708235502243,0.0,0.0,0.0,0.0,1675.166973876953,0.0,0.0,0.0,669.8701104164123,0.0,0.0,2635.4,257.02427181601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,367.1279754638672,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,808.3570373296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0864030301571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50486861467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457824144512388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.047589377313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096956826746445,0.0200805189087984,0.0,0.0,0.0,0.0,0.0,8.485460662841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314461387693572,0.0,0.0,0.1044951695948833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0219159759581086,2.497427154332244,0.0,0.0,0.0,0.0,0.0,1.691861332394082,0.0,0.0,0.0,0.0198864139616461,0.0,0.1560328722000122,0.0,0.0,0.0,0.0,13.572004318236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126126170158273,0.0,2.033181548118556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047517046332355,6.30128413438779,0.6140959300100589,6.144426645711064,0.0,0.0,0.0,2.315399993350709,0.0,0.0,11.143265278078506,0.1036359295248969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174376866221383,0.7264001909643374,0.0,72.41877613738163,0.4905632473528163,0.0,5.369229406118358,1.2128324918448763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4697283376008234,79.96939530968653,4.80416658567261,67.54302079789328,0.0,0.0,0.0,35.8369376197457,0.0,0.0,33.370112273842096,0.7838327229022952,0.0,0.0,0.0,0.0,0.0,0.0,142.20023345947266,0.0,0.0,0.0,110.80033736824988,2.852295523136847,0.0,528.2260787159205,0.631571441888788,0.0,25.36781327426428,5.309657769277686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.305277012288567,267.34944355487823,33.97305418178437,337.6338628187776,0.0,0.0,0.0,191.26837659999717,0.0,0.0,96.66120346635569,3.0645912431180475,0.131665934808551,6.417939686775148,0.0,0.0,0.0,0.0,565.6790214538571,0.0,0.0,0.0,380.9351059913635,9.275495268404478,0.0,1449.806187069416,0.8262415356933716,0.0,121.55139225721356,19.787680208682996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.016524106264113,624.8951740264893,149.03995147347447,852.7948189198971,0.0,0.0,0.0,706.1985544055699,0.0,0.0,278.49027004092926,7.919295528531073,0.3807963207364082,23.56978881359092,0.0,0.0,0.0,0.0,1259.8997314453125,0.0,0.0,0.0,652.147171831131,24.1564060986042,0.0,2051.727284741401,0.9814252346753684,0.0,311.86822605133057,60.9909798502922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.209970593452454,1131.9722735881803,266.1311461031437,1271.0040794193744,0.0,0.0,0.0,1496.4189759552478,0.0,0.0,618.4498558193445,15.044300857186318,0.6090098470449448,72.83707628250116,0.0,0.0,0.0,0.0,1987.583917236328,0.0,0.0,0.0,784.1067775249481,44.34852625131607,0.0,2380.30404150486,0.9980902388691526,0.0,0.0,118.05234012007712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.3525356054306,1462.3195497989657,303.8477879166603,1493.555542886257,0.0,0.0,0.0,1998.1957069396967,0.0,0.0,815.6255155801773,21.871868008375166,1.2186986654996868,347.91107929944985,0.0,0.0,0.0,0.0,2272.5547576904296,0.0,0.0,0.0,809.1813582897187,57.77996752262116,0.0,2536.3880228042603,74.2061239764094,0.0,452.962298989296,145.04095667600632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.0472537279129,1652.25941491127,329.8848405778408,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.90642057657242,1.858268037438392,645.5380221843718,0.0,0.0,0.0,0.0,2403.086099243164,0.0,0.0,0.0,798.1479462623596,65.06659817695618,0.0,2590.242514646053,217.31409146785737,0.0,0.0,160.45402175188065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.93114030361176,1732.259379386902,338.87266314029694,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.294749236106878,2.1891737133264533,851.4178813576698,0.0,0.0,0.0,0.0,2473.6861206054687,0.0,0.0,0.0,773.1276849269867,66.71712945699691,0.0,2568.475336539745,261.07136662006377,0.0,452.3756283521652,164.9979868531227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.7440445423126,331.19116294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301626652479163,949.4257687449456,0.0,0.0,0.0,0.0,2451.039846801758,0.0,0.0,0.0,0.0,0.0,0.0,2507.366794204712,262.10287473201754,0.0,0.0,161.80985188484192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.937757730484,302.52754670381546,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.6115645468235,0.0,877.1278209686278,0.0,0.0,0.0,0.0,1947.323693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4983891248703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3264892339706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
