YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133777227251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5017486680298395,0.0,0.0,0.0,0.0,0.0,0.0,0.4848005389794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008796591311489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4643225632607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935737868770804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160417316480614,0.0228504337370369,0.0,0.0,0.0,0.0,0.0,0.5333388289436469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8245704881846645,0.0,0.0,0.0,0.0,0.0,1.9748938553500408,0.0,0.0,3.500585779547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005460357665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298739127814501,0.0,0.359891936182933,0.0268707945942878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439099613577118,2.396538265049385,0.1488707829266609,0.0,0.0,0.0,0.0,1.7400630955583836,0.0,0.0,1.1391175258904676,0.0,0.0,5.589359784126101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529881857335209,0.0,0.4197520762681861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033495441079137,4.624118432402535,0.0,0.0,0.0,0.0,0.0,1.565002988278834,0.0,0.0,0.0,0.0,0.0,15.973696756362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191356584429678,0.0,0.4952119141816714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051110446453092,25.220432944595803,0.4339235434308637,0.0,0.0,0.0,0.0,2.7106144014745253,0.0,0.0,38.88665206730365,0.0,0.2717257626354687,8.662153255939394,0.0,0.0,0.0,0.0,292.8371742248532,0.0,0.0,0.0,0.0,0.0,0.0,6.69189299643037,2.5931918054818928,0.0,2.0173082500695907,1.3110531158745151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8353378605097528,143.85106942057593,6.380762501619719,33.337144679576014,0.0,0.0,0.0,12.949412044277285,0.0,0.0,153.86650053784248,3.014311511814593,0.0,61.96043292284012,0.0,0.0,0.0,0.0,1031.8974601745604,0.0,0.0,0.0,50.8671005934476,0.1081295635551189,0.0,134.25143741220234,24.070486876368516,0.0,32.911453522741766,8.232089173048715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.135586872696872,396.20968723297113,47.87090632319448,212.1840995758772,0.0,0.0,0.0,100.74945340752586,0.0,0.0,366.5141125768422,0.0,1.839926704764365,260.63740777969355,0.0,0.0,0.0,0.0,2062.7898406982417,0.0,0.0,0.0,262.7838061094284,5.072824092209332,0.0,788.7634783029556,112.20747069418432,0.0,158.74501889944077,33.38397482037543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.745995849370953,846.0204441547393,173.7956851273775,567.2623122662304,0.0,0.0,0.0,353.9241086050868,0.0,0.0,640.853295251727,0.0,2.9553781300783157,624.383739900589,0.0,0.0,0.0,0.0,2785.249133300781,0.0,0.0,0.0,553.4255119323731,15.97014520168304,0.0,1455.0409474134444,247.7494852781296,0.0,352.32126557827,80.66002601385115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.010361492633816,1305.1802263259888,257.5793586969376,971.5234095036984,0.0,0.0,0.0,785.5953577995299,0.0,0.0,906.7135827243328,0.0,4.094563722610473,1018.4443909287452,0.0,0.0,0.0,0.0,3272.2739837646486,0.0,0.0,0.0,738.8768352031708,38.57569668293,0.0,1961.8064329743383,315.3937975347042,0.0,442.3493374586105,127.62585258483884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.04980766773224,1556.864068031311,276.3802876472473,1213.1694776833058,0.0,0.0,0.0,1108.5859494000674,0.0,0.0,1041.4572508633137,0.0,5.740671694278717,1267.7344827413558,0.0,0.0,0.0,0.0,3404.4061737060547,0.0,0.0,0.0,767.8645144462586,54.722268319129945,0.0,2196.619167780876,346.0564211666584,0.0,461.4342176914215,140.43933364748955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.89047360420227,1710.154230594635,284.95669251680374,1331.1311362028125,0.0,0.0,0.0,1379.8528854012488,0.0,0.0,1096.7172229290009,0.0,7.129687964916229,1446.4122230529786,0.0,0.0,0.0,0.0,3444.9401763916017,0.0,0.0,0.0,768.4706417560577,65.43701642751694,0.0,2336.429916751385,360.29141587018967,0.0,461.3672618865967,148.59723615646362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35088407993317,1754.471480846405,283.4104762971401,1369.7642396330834,0.0,0.0,0.0,1467.8939408779145,0.0,0.0,1073.957884311676,33.366464763879776,7.911570131778717,1534.2896179914474,0.0,0.0,0.0,0.0,3376.022756958008,0.0,0.0,0.0,746.2535106182098,69.65699837207794,0.0,2391.490956056118,356.830132573843,0.0,449.3972073793411,151.91706836223602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.11095535755157,1699.8296406269071,273.8827728033066,1343.6159270823002,0.0,0.0,0.0,1426.772528707981,0.0,0.0,1014.6856018900872,31.414541172981263,8.189817070960999,1533.609594130516,0.0,0.0,0.0,0.0,3219.555715942383,0.0,0.0,0.0,702.0999974250793,69.07259970903397,0.0,2364.590492630005,348.0761376678944,0.0,432.9888370037079,149.4644365310669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.47135889530182,1543.0454807281494,265.9545124769211,1274.5768096387387,0.0,0.0,0.0,1321.4308990240097,0.0,0.0,896.3134783506393,0.0,7.325651705265045,1534.1365268230438,0.0,0.0,0.0,0.0,2973.6407958984373,0.0,0.0,0.0,677.3881563186645,62.071440160274506,0.0,2234.5323417305945,353.1044351160526,0.0,389.42694544792175,139.00288894772527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.25614869594574,1329.8605632781982,0.0,1104.6425613880158,0.0,0.0,0.0,1036.989037629962,0.0,0.0,733.6296756565571,0.0,0.0,1452.1031941890717,0.0,0.0,0.0,0.0,2584.186486816406,0.0,0.0,0.0,616.4605449199677,53.38017600774765,0.0,0.0,345.14747844934465,0.0,333.82262539863586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4101695537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9247417211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770386779680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129836663603782,0.17695657089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241241309790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261050783097744,0.514052409678664,0.0,0.0,0.4372739372774822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.113465216010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629353741183366,0.0,0.0136404363438486,1.806451272964463,0.0,0.0,0.0,0.0,4.743852710723763,0.0,0.0,0.0,0.0,1.082544465549288,0.0,0.0,0.5336286641657256,0.0,0.0,0.0276675969362258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.658228907734039,0.0,0.0,0.0,0.0,0.0,1.8268313549458923,0.0,0.0,0.5030638165771595,0.130139074847099,0.0,7.323003888130161,0.0,0.0,0.0,0.0,4.433134937286021,0.0,0.0,0.0,0.0565018463879823,0.8965023601427647,0.0,0.0,0.5250149950384813,0.0,1.1536913961171802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922595318406764,7.521108549088036,0.0,3.760859316587328,0.0,0.0,0.0,1.708107998687726,0.0,0.0,0.0,0.036446090787646,0.0,16.918657815456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591780981421462,0.0,0.0,0.62441925555465,0.0,1.3961774408817031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3671443630009827,25.742814507335314,1.521359650883788,12.5967730246484,0.0,0.0,0.0,7.82677268362601,0.0,0.0,32.50284985173484,0.1995516635477507,0.0901352162472892,9.070437228679516,0.0,0.0,0.0,0.0,168.199488830566,0.0,0.0,0.0,11.51636000424622,2.6121047709137115,0.0,0.0,2.700500959902987,0.0,3.791323110461204,2.4390881014987773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.580402687191962,120.68620005249969,13.77937727235255,86.20952981673167,0.0,0.0,0.0,43.57857264392074,0.0,0.0,140.67282883450386,1.304851381480694,0.3816831968724723,78.15230604410159,0.0,0.0,0.0,0.0,701.1799461364743,0.0,0.0,0.0,79.57948490381241,8.489495660364623,0.0,54.4973797105252,25.44455894008278,0.0,34.790954723954194,15.548628441989402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.599174723029137,331.3148005604744,63.90777983516453,282.37594972997897,0.0,0.0,0.0,163.06802904009817,0.0,0.0,358.34559351205826,4.680256006121634,0.8021316416561591,298.900578057766,0.0,0.0,0.0,0.0,1629.5642517089843,0.0,0.0,0.0,304.06573801040645,20.937454819679257,0.0,491.0385847091675,120.42005505263803,0.0,129.34740179777145,57.77446125447749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.35853677988052,715.6680341959,145.97564947605133,571.5919107764959,0.0,0.0,0.0,397.0366708323358,0.0,0.0,639.8623495548964,10.481203740835188,1.438439965248108,693.9590182423591,0.0,0.0,0.0,0.0,2499.493621826172,0.0,0.0,0.0,542.4893795967103,44.65467662811279,0.0,1151.5282074689865,255.0756437122822,0.0,290.6296904683113,116.23355254530904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.852826416492466,1169.0663089752195,217.84882208704943,901.5477264821528,0.0,0.0,0.0,774.6901427567004,0.0,0.0,946.6900110244752,17.319504529237747,0.0,1090.6299411058426,0.0,0.0,0.0,0.0,3126.273568725586,0.0,0.0,0.0,706.0261777877807,64.37619264125824,0.0,1698.6127361297608,320.31145575642586,0.0,395.1722271442413,170.3310176730156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.3503634929657,1412.1692171096802,235.0106804072857,1151.5664008021354,0.0,0.0,0.0,1060.7967884123325,0.0,0.0,1091.465684175491,22.43817223906517,4.011879533529282,1331.1219484329224,0.0,0.0,0.0,0.0,3422.0217529296874,0.0,0.0,0.0,748.1734251976013,74.37862677574158,0.0,1958.6263062477112,353.9259114563465,0.0,414.8710483312607,189.67697685956955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.48940598964691,1571.1166460514069,248.2156740427017,1296.4818364024163,0.0,0.0,0.0,1267.145410937071,0.0,0.0,1154.677713215351,25.097415429353717,0.0,1490.573325586319,0.0,0.0,0.0,0.0,3599.219155883789,0.0,0.0,0.0,760.5681607246399,79.9175985455513,0.0,2069.4056162834167,365.9412564694882,0.0,435.6254101991653,200.0699863433838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.57866299152374,1646.688669204712,257.00216567516327,1365.8276722729206,0.0,0.0,0.0,1331.724474865198,0.0,0.0,1157.6083959639072,26.646728771924973,0.0,1571.372123193741,0.0,0.0,0.0,0.0,3628.046105957031,0.0,0.0,0.0,746.4782713890075,80.60809773206711,0.0,2093.9481205940247,365.5799568355084,0.0,433.0591298341751,202.53664189577103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.63515222072601,1640.9688456058502,258.6417153477669,0.0,0.0,0.0,0.0,1322.4506141364575,0.0,0.0,1118.922728151083,26.665733617544173,0.0,1564.4148711442947,0.0,0.0,0.0,0.0,3536.268115234375,0.0,0.0,0.0,719.9638758182525,77.19451956748962,0.0,2043.375701749325,355.22417678833006,0.0,423.06606566905975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.7884421348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.154767036438,0.0,0.0,1558.3647670030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3604746818543,0.0,0.0,1898.348571038246,356.2215231060982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2043452560902,0.0,0.0,1476.835568857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.198164832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8248219490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3987453937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0658156633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85250441916276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608247470855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018868103623256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169560146331406,0.0,0.0,0.0,0.0,0.0,0.0,0.1531746640801429,0.0,0.0,0.0,0.4395219022408043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2147575095295866,3.20058300346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090341518633007,0.1306614518165572,0.0032635061070313,3.164660429954507,0.0,0.0,0.0,0.0,27.29347705841052,0.0,0.0,0.0,1.2381815988570166,0.0,0.0,0.0,0.5444213777780184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2052135653793768,3.8028972595928554,0.0,0.0,0.0,0.0,0.0,1.8976210063786887,0.0,0.0,0.404102401807793,0.0901948235928994,0.0,9.077546346187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296826548874367,0.0,0.0,0.5514124788343726,0.0,1.2935055941342948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063903532922265,6.561847254633812,0.0,0.0,0.0,0.0,0.0,1.6954764116554584,0.0,0.0,0.0,0.1082179404795153,0.0,21.497297203540704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888369821011867,0.0,1.4960998296737598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1864669900387504,45.72535526752471,0.8087140270508556,2.170771787315484,0.0,0.0,0.0,6.983821385213989,0.0,0.0,20.3199192578903,0.2533796355128279,0.0687400316819541,10.857767426967587,0.0,0.0,0.0,0.0,366.3072948455807,0.0,0.0,0.0,2.179652483388704,0.5313677899539381,0.0,4.445010547339865,1.3540008381008788,0.0,4.044609636068322,1.7478511547669575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9035512562841144,197.40605676174152,5.399334929883455,99.94858078733078,0.0,0.0,0.0,48.06496653072533,0.0,0.0,96.08885357156385,1.7703473176807154,0.4854704178869715,72.55344700813279,0.0,0.0,0.0,0.0,1308.8149658203122,0.0,0.0,0.0,75.61399159431454,4.931860588490959,0.0,148.17446655333032,15.989301243424386,0.0,40.687698811292606,12.24366696923971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.227295950055119,506.055152952671,37.95279314741492,416.6897667139768,0.0,0.0,0.0,215.15348075479253,0.0,0.0,288.7356188148259,6.426792740821837,0.0,279.1490594863891,0.0,0.0,0.0,0.0,2330.158410644531,0.0,0.0,0.0,306.4431686162948,15.138338637351987,0.0,752.4014899015426,83.32028799057004,0.0,195.2623057961464,49.47615562379358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.918602854013445,967.50101685524,136.35523794591424,756.5169654786587,0.0,0.0,0.0,507.2356447637081,0.0,0.0,562.0414283126593,14.28255781531334,2.381357491016387,646.5134421348572,0.0,0.0,0.0,0.0,3037.730682373047,0.0,0.0,0.0,519.5748171329499,36.59197920560837,0.0,1361.933057308197,231.73057948946956,0.0,367.9755758047104,102.38898742198944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.891392648220062,1283.1544091701508,229.30211687088013,1035.1489421784877,0.0,0.0,0.0,1003.8642994523047,0.0,0.0,870.3528679907322,22.014245349168775,3.405795365571976,1030.5272554159164,0.0,0.0,0.0,0.0,3535.067886352539,0.0,0.0,0.0,655.1275265693664,55.055963742733,0.0,1849.051815772057,304.78639642596244,0.0,446.8978828191757,155.880140542984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82409191131592,1485.668149471283,255.1577987074852,1215.818063378334,0.0,0.0,0.0,1359.8091568410396,0.0,0.0,1031.836774200201,25.836773800849915,4.968140155076981,1260.408659720421,0.0,0.0,0.0,0.0,3715.326837158203,0.0,0.0,0.0,704.1619285106659,66.60588399171829,0.0,2071.3699277043343,344.1666975557804,0.0,459.4782183170319,174.25627994537354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.84691596031189,1599.7177820205688,272.49823343753815,1309.7374579250811,0.0,0.0,0.0,1563.444867926836,0.0,0.0,1110.9853295981884,27.05891048312187,6.2395178973674765,1419.2024435043336,0.0,0.0,0.0,0.0,3773.01305847168,0.0,0.0,0.0,709.2300550937653,72.71266652345658,0.0,2169.180384063721,362.6335372328758,0.0,470.1732419729233,184.07517260313037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.49881565570831,1635.3543350696564,280.1834329068661,1330.892778903246,0.0,0.0,0.0,1591.5947823762897,0.0,0.0,1127.464217543602,27.05575137734413,7.049014925956726,1499.3315132141113,0.0,0.0,0.0,0.0,3697.4081451416014,0.0,0.0,0.0,687.6200741291046,73.98604254722595,0.0,2168.9376922488213,365.2608791172504,0.0,464.5094124078751,187.0281177163124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.28135097026825,1600.13525056839,280.86252892017365,1303.44107170105,0.0,0.0,0.0,1526.0950048029422,0.0,0.0,1101.2876458466053,26.29105739593506,7.319665908813477,1501.534604215622,0.0,0.0,0.0,0.0,3532.2567596435547,0.0,0.0,0.0,661.6581324577331,71.17057703733444,0.0,2090.919892239571,356.3264921307564,0.0,447.7902680635452,182.7066460251808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18970859050751,1454.8317279815674,0.0,1256.4354527950286,0.0,0.0,0.0,1449.6156932771205,0.0,0.0,1031.2860363721848,23.991498273611068,6.410510212182999,1500.4448255300522,0.0,0.0,0.0,0.0,3234.7689361572266,0.0,0.0,0.0,0.0,0.0,0.0,1930.5610791921613,357.731436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6113620400429,0.0,0.0,1421.1893192768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.138831973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4634575605392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
