YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2986903563141804,2.9911254905162283,0.0641729864291469,0.0,0.0,0.0,0.0,1.9145807290449068,0.0,0.0,2.0028063887728718,0.0918355710804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364573671296237,0.0,0.0,0.574772772938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1261520069092456,5.60244407132264,0.0,0.0,0.0,0.0,0.0,1.7151071820406376,0.0,0.0,2.00288889929648,0.0665234975516763,0.0,28.087816846370643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749074988066879,0.0,1.4998091310262271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1911756191402656,48.76781496405589,0.7770627057179794,0.0,0.0,0.0,0.0,4.563362653786162,0.0,0.0,37.67111841589204,0.2348987359553569,0.0,11.035434079170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480763991735868,1.1402693115174676,0.0,4.9879058539865655,1.0787119559943603,0.0,5.15035371482368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7075867466628541,207.3057999610901,8.847098829224697,0.0,0.0,0.0,0.0,29.89739629793899,0.0,0.0,133.69455536827442,1.8433703877031775,0.0,52.77287911176672,0.0,0.0,0.0,0.0,1707.3341400146485,0.0,0.0,0.0,83.4142804980278,5.94457565695047,0.0,150.84794466346503,10.661130370944734,0.0,44.1074952483177,11.394346620887513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6415384709835,539.2532041072845,53.6471246369183,316.90169631242753,0.0,0.0,0.0,164.36303265020246,0.0,0.0,322.79261697083706,6.51450918316841,0.0,235.8129210114479,0.0,0.0,0.0,0.0,2663.463519287109,0.0,0.0,0.0,342.05453431606287,16.961089381575576,0.0,796.5809036791325,63.4270001038909,0.0,186.79851436614987,46.46662662923336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.878731340169905,1072.7964222431185,183.10607630014417,0.0,0.0,0.0,0.0,447.4781218126415,0.0,0.0,563.0010086297989,14.95048587620258,3.0219901651144023,579.1239109992981,0.0,0.0,0.0,0.0,3390.0180938720705,0.0,0.0,0.0,621.4457657337189,39.74335263967513,0.0,1454.053058207035,214.0802254378796,0.0,354.3104199171066,101.06129205226898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.46819370985031,1519.7171869277954,274.9287089407444,1104.8898944854736,0.0,0.0,0.0,924.7444967389108,0.0,0.0,816.6101790964603,23.08365705013275,4.037810236215591,956.5096979141234,0.0,0.0,0.0,0.0,3802.168109130859,0.0,0.0,0.0,767.2805671215058,59.7947478055954,0.0,2004.885094070435,294.9942391216755,0.0,451.7375029325485,156.54438990354538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.70746970176697,1785.0744478702543,302.8390840291977,1309.222482854128,0.0,0.0,0.0,1275.4178650438785,0.0,0.0,945.7310225069524,27.496168380975725,5.424752205610275,1188.129281449318,0.0,0.0,0.0,0.0,3955.548071289063,0.0,0.0,0.0,796.6504204273224,71.33821785449982,0.0,2255.1996311068533,326.8464570283889,0.0,477.9134191274643,176.875030875206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.77583682537079,1924.648056983948,321.63351929187775,1407.5175335407257,0.0,0.0,0.0,1530.2220098018647,0.0,0.0,1019.03314396739,29.57130128145218,6.723020315170288,1352.9795430660247,0.0,0.0,0.0,0.0,3974.85005493164,0.0,0.0,0.0,787.7772958755493,77.13019901514053,0.0,2397.3865607142443,343.0030878007412,0.0,484.1845155954361,189.23303788900373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.47278165817261,1946.1183004379272,329.9200235903263,1403.6778866648674,0.0,0.0,0.0,1623.7047555148602,0.0,0.0,1019.9347734451294,29.86574458479881,7.627566754817963,1443.3160798072815,0.0,0.0,0.0,0.0,3886.8816162109374,0.0,0.0,0.0,756.7449127197266,78.28419951200485,0.0,2451.08648378849,351.5945213019848,0.0,478.9036545753479,193.27183467149732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.37108361721039,1879.6590733528135,327.8205930888653,1358.459992837906,0.0,0.0,0.0,1607.7717577397823,0.0,0.0,965.1263900101184,28.6392102599144,7.949694812297821,1461.3119527816773,0.0,0.0,0.0,0.0,3723.730068969727,0.0,0.0,0.0,719.0371077537536,75.35120222568511,0.0,2412.0363497376443,349.1352470099926,0.0,466.7325532436371,190.14033597707748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1703.1080930233002,314.0085727274418,1309.852148675919,0.0,0.0,0.0,1530.310161793232,0.0,0.0,861.6254624724388,26.05300726890564,7.102144777774811,1484.1332005500794,0.0,0.0,0.0,0.0,3441.7974182128905,0.0,0.0,0.0,674.1934847831726,67.74787377119064,0.0,0.0,0.0,0.0,425.2927588224411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8794682025909,0.0,0.0,1430.69837679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06384313106537,0.0,2137.6031158447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271069791167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401580492034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879064396023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354390505701096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.95824471861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056085549294855,0.0,0.0,5.580779814720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494576189666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.553202431648929,0.1332603171467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9082910995930416,0.1424272902309878,0.0,11.777662718296003,0.0,0.0,0.0,0.0,8.820529651641614,0.0,0.0,0.0,0.0,0.5521786661818605,0.0,0.0,0.5557910695671849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137313563376632,5.938832990825056,0.0,0.0,0.0,0.0,0.0,1.612225755769714,0.0,0.0,1.57284405082454,0.0704412594437596,0.0,32.578021264076234,0.0,0.0,0.0,0.0,56.4461299419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832751467823666,0.0,1.2789375036954571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4798008520156092,30.39195070415729,0.799742791336027,0.0,0.0,0.0,0.0,2.33561032069846,0.0,0.0,29.96628573164338,0.1949560537934283,0.1666065808385602,15.69061905145626,0.0,0.0,0.0,0.0,415.5255401611324,0.0,0.0,0.0,0.0,0.0,0.0,0.8146080359814473,2.113939673453566,0.0,7.050892978906631,1.4860732061788309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.67958993092179,158.91090044379217,10.364146681502456,59.65132249556472,0.0,0.0,0.0,19.06098854625584,0.0,0.0,129.78895103558898,1.1899463620036836,0.7155192494392384,83.58103654384594,0.0,0.0,0.0,0.0,1348.3567901611327,0.0,0.0,0.0,65.91933950781821,0.8876976285129716,0.0,118.81623798459748,16.40266071036457,0.0,51.17797531187534,10.638039302080854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0650898665189725,434.35057860612864,66.29616612941027,307.0793174833059,0.0,0.0,0.0,123.52280838042496,0.0,0.0,342.6817502081393,4.6580962389707565,1.563703313469886,299.64066170454026,0.0,0.0,0.0,0.0,2333.1363037109377,0.0,0.0,0.0,264.1384271621704,4.855422498285768,0.0,732.4836391329765,82.79267220050095,0.0,210.94521397352216,43.602023974061005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.316884040832518,865.4116690158844,187.0872790068388,670.2596837371588,0.0,0.0,0.0,368.4960735380648,0.0,0.0,609.4565501809119,11.420387059450148,2.624863758683204,696.0630718827248,0.0,0.0,0.0,0.0,3078.6843170166017,0.0,0.0,0.0,504.4800991058349,15.180049833655351,0.0,1379.6820757865903,231.458198928833,0.0,360.8403691053391,89.52727907896042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.31140238046646,1309.0307745933533,272.0911537408829,1005.5170227348804,0.0,0.0,0.0,762.5509354531765,0.0,0.0,897.7021133899689,18.43459982872009,2.9664398431777954,1085.581241965294,0.0,0.0,0.0,0.0,3528.159576416016,0.0,0.0,0.0,700.2053314208985,36.416966313123694,0.0,1886.5782536387444,305.30360317826273,0.0,451.2201563119888,141.77540308237076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.09994900226593,1582.2798306941986,296.4296546578408,1214.721656066179,0.0,0.0,0.0,1054.1152743220327,0.0,0.0,1034.2310133576393,23.121963822841643,3.9524252712726575,1318.8518567562105,0.0,0.0,0.0,0.0,3694.871612548828,0.0,0.0,0.0,765.2553514480591,52.61578632593155,0.0,2120.056262004376,342.1571030676365,0.0,476.92415249347687,158.9805530309677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.13449692726135,1716.253937959671,312.86773294210434,1323.4842097222804,0.0,0.0,0.0,1317.517086225748,0.0,0.0,1088.930960893631,26.10838576555252,4.853120267391205,1479.7900200366971,0.0,0.0,0.0,0.0,3767.098284912109,0.0,0.0,0.0,774.6916430473327,62.374915635585786,0.0,2243.19180560112,352.8589528679848,0.0,487.0902396440506,170.94963318109512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.06417715549469,1775.7501428127289,317.8996489048004,1358.5915472090244,0.0,0.0,0.0,1435.952677088976,0.0,0.0,1079.73594263196,27.50714993476868,5.527053147554397,1572.0104729175569,0.0,0.0,0.0,0.0,3723.626858520508,0.0,0.0,0.0,750.8397608757019,66.83898673057556,0.0,2261.908920943737,352.3870842993259,0.0,488.3513482809067,175.3603118062019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.0852210521698,314.2374486029148,1335.9501423597335,0.0,0.0,0.0,1441.5558888971805,0.0,0.0,1033.8848561048508,27.38904331326485,5.903097927570342,1576.8250614643098,0.0,0.0,0.0,0.0,3581.0383636474608,0.0,0.0,0.0,710.7330720901489,66.58107237815857,0.0,2226.939622271061,341.4160404980183,0.0,472.21937692165375,172.67198365926745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.22398519516,303.2661238312721,1282.1056001126767,0.0,0.0,0.0,0.0,0.0,0.0,952.0445229113102,0.0,5.171333730220795,1580.030047750473,0.0,0.0,0.0,0.0,3309.1749786376954,0.0,0.0,0.0,682.2452500343322,60.35779993534088,0.0,0.0,346.8903391480446,0.0,430.4566445350647,164.47524958848953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.1874206066132,0.0,1166.0471734046937,0.0,0.0,0.0,0.0,0.0,0.0,801.8071766197681,0.0,0.0,1503.480663847923,0.0,0.0,0.0,0.0,2868.839276123047,0.0,0.0,0.0,0.0,50.30646251440048,0.0,0.0,339.02176265120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0435765743257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5580261707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045483338646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1761600915341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863824758678664,0.0,0.0,0.0,0.0,0.0,0.0,2.026537996157859,0.0,0.0,6.528898393735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215250045061111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2701535671949346,2.50323080271479,0.4838816081173576,1.2139823313801188,0.0,0.0,0.0,2.016419588494876,0.0,0.0,7.480884897522478,0.1551349762827134,0.0,0.0,0.0,0.0,0.0,0.0,8.896986865997208,0.0,0.0,0.0,1.3637494355439297,0.556017892435193,0.0,0.0,0.0,0.0,0.8847692906856006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2378598526120174,2.934907943010252,0.087731316685643,0.0,0.0,0.0,0.0,1.8235818097832868,0.0,0.0,4.148025941103688,0.1415959328413001,0.0,10.91157609224317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347281612455843,0.0,0.9474192559718964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692289620637842,5.021204251795941,0.0,0.0,0.0,0.0,0.0,1.6141985803840566,0.0,0.0,1.995334918610722,0.1446148663759226,0.0,25.294240093231178,0.0,0.0,0.0,0.0,26.99869918823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199112445115795,0.0,1.0454309284686445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1479128301143644,41.2518557980656,0.4491493613458954,0.0,0.0,0.0,0.0,4.668464832147535,0.0,0.0,31.716917199082676,0.4533552154898629,0.3603598866611718,10.570093309879152,0.0,0.0,0.0,0.0,449.4976329803463,0.0,0.0,0.0,0.0,0.0,0.0,0.2115110218524933,1.0790341265499277,0.0,3.249711290001862,1.4575605075806233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6901829037815278,187.522015929222,9.013449674472213,77.23212262801819,0.0,0.0,0.0,31.493826742563183,0.0,0.0,122.58760325610623,2.6238400228321552,0.9062166512012472,47.55245801210386,0.0,0.0,0.0,0.0,1459.0364166259762,0.0,0.0,0.0,60.51892364025109,2.110201686620706,0.0,64.55974364504218,13.525576604530194,0.0,37.2125476673245,9.64911372587082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.627147778868674,495.00510102510447,64.19331579655409,362.0775670856236,0.0,0.0,0.0,164.96716198027133,0.0,0.0,318.8724452629685,8.154899963736533,1.6288876682519908,217.2751003980635,0.0,0.0,0.0,0.0,2420.424368286133,0.0,0.0,0.0,278.4145853042602,8.959814457595346,0.0,555.89722610116,72.40857043266296,0.0,172.43642246723175,39.22912469506263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.7318754196167,969.1068203449248,199.86865267157552,729.8299690574406,0.0,0.0,0.0,452.86692085415126,0.0,0.0,575.2027786523104,16.820903491973873,2.654524639248847,544.1110782742501,0.0,0.0,0.0,0.0,3102.5229431152343,0.0,0.0,0.0,541.3266530990601,23.54080708026886,0.0,1231.113922268152,221.99805302619933,0.0,362.50332021713257,93.76156967878342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4033545255661,1395.3365321159365,287.980967849493,1060.117979949713,0.0,0.0,0.0,941.817096334696,0.0,0.0,864.6832455694675,23.97197667360306,3.624176979064941,937.0939012885092,0.0,0.0,0.0,0.0,3557.0541564941404,0.0,0.0,0.0,694.3199369907379,46.41071433424949,0.0,1793.811231648922,300.16527569890025,0.0,455.6528745889664,148.3472017645836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.90955471992493,1650.5673429965973,313.89150005578995,1252.4460279583932,0.0,0.0,0.0,1310.6405528068542,0.0,0.0,1017.941592335701,27.157449477910998,4.853573948144913,1184.0904447078706,0.0,0.0,0.0,0.0,3705.816537475586,0.0,0.0,0.0,746.5947701454163,60.05426007509232,0.0,2019.3734027147293,330.2105502545834,0.0,486.40040826797485,164.52156454324722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.98101961612701,1773.8021664619446,330.6249879002571,1344.551495349407,0.0,0.0,0.0,1570.5213029384613,0.0,0.0,1105.001689195633,28.645292061567307,5.921524107456206,1360.1747054100038,0.0,0.0,0.0,0.0,3712.321240234375,0.0,0.0,0.0,753.110033082962,68.19530811309815,0.0,2122.2819580078126,341.98627066612244,0.0,497.2201577425003,175.90058308839798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16603314876557,1806.5532677173612,335.430050611496,1354.7149091660976,0.0,0.0,0.0,1647.2569333314896,0.0,0.0,1131.5813219547272,27.701665073633198,6.910517156124115,1457.5045300722122,0.0,0.0,0.0,0.0,3629.6447814941407,0.0,0.0,0.0,735.0641926765442,69.94393277168274,0.0,2142.063932776451,342.6233717262745,0.0,495.716056227684,180.7325496673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.986498951911926,1744.2040247917175,329.4115731716156,1300.020386058092,0.0,0.0,0.0,1598.9028536975384,0.0,0.0,1116.7368024587631,26.75421368479729,7.324012100696564,1474.7745376348496,0.0,0.0,0.0,0.0,3458.5031158447264,0.0,0.0,0.0,687.5840585708618,67.3156576871872,0.0,2086.934719848633,339.969506418705,0.0,475.4996372461319,178.66798895597458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47736525535584,1591.6390719413755,313.31199166178703,1223.3312595367431,0.0,0.0,0.0,1499.7998082518577,0.0,0.0,0.0,24.572629380226136,0.0,1501.6660003185273,0.0,0.0,0.0,0.0,3201.033514404297,0.0,0.0,0.0,656.3267531394958,60.26880239248276,0.0,1969.0234120965004,0.0,0.0,432.01377964019775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.963985562324524,1401.4589416980743,0.0,1084.1277859866618,0.0,0.0,0.0,1256.4579991221428,0.0,0.0,0.0,20.60168153643608,0.0,1451.1133108615877,0.0,0.0,0.0,0.0,2773.266400146485,0.0,0.0,0.0,606.5259035110473,50.40096204280853,0.0,0.0,0.0,0.0,372.4146810770035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.426470947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4015447944402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972060509026023,0.0,0.3573557257651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432439818977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4239346589893061,2.8992544263599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062187823466816,0.1091227836906909,0.0,2.49419710636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338921349495636,0.3892934631556188,0.0,0.0,0.0,0.0,0.0,0.0677232872694676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3938621636480076,3.282571114599598,0.1519097089767323,0.0,0.0,0.0,0.0,1.8806962478439329,0.0,0.0,7.356208651326447,0.0753771007060987,0.0,7.6614836812018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078805699944496,0.0,0.0,0.480230358988043,0.0,1.1205857694148684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1465373001992694,4.896897789090796,0.0,0.0,0.0,0.0,0.0,1.688754822313654,0.0,0.0,3.079392318613822,0.040592940151691,0.0,15.991530835628351,0.0,0.0,0.0,0.0,15.128411102294631,0.0,0.0,0.0,0.0,0.1680231027305071,0.0,0.0,0.4581733912229239,0.0,1.397908747196164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3195605669170572,38.972974926233206,1.081027250271289,0.0,0.0,0.0,0.0,6.208964321575902,0.0,0.0,33.06592727079985,0.1699136026203622,0.0,7.039435899257564,0.0,0.0,0.0,0.0,369.6208595275877,0.0,0.0,0.0,0.0,1.288191509991878,0.0,0.0,1.087776663899383,0.0,3.2104563862085134,1.3832507757469903,0.0,0.0,0.0,0.0
