YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6290676724165662,0.0,0.0,0.0,0.0,2.072770113265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243935324251312,0.0,0.3934326320886206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.515930468216529,0.0,0.0,0.0,0.0,2.072817791625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677869774401149,0.0,0.4393301904200971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0544923376291932,2.020434260368199,0.1294130068272208,0.0,0.0,0.0,0.0,1.8002596747595552,0.0,0.0,2.047979477792917,0.0,0.0048150671645986,4.858346390724063,0.0,0.0,0.0,0.0,0.0754726409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800546295940507,0.0,0.5449757575988572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1193889752030339,5.39789157733304,0.1813612603582124,0.0,0.0,0.0,0.0,2.263193247886357,0.0,0.0,10.72646052343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687846966087721,0.0,1.09837681502098,0.4119594894349516,0.0,1.1219044327735594,1.0541004603728492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1162675581872408,16.62589775025838,0.4966756198555115,0.0,0.0,0.0,0.0,3.9725218126084494,0.0,0.0,23.626928236335456,0.0486358456313609,0.0723271993920202,0.0,0.0,0.0,0.0,0.0,43.2510814189907,0.0,0.0,0.0,5.700250268727506,1.0303691621869786,0.0,2.149393382668328,0.6615186594426631,0.0,2.1660077273845304,3.279800528660397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4047402366995804,47.07400096952904,1.7111731842159843,0.0,0.0,0.0,0.0,28.868832081742585,0.0,0.0,53.95822345279154,0.7835998434573408,0.0,9.170210015773696,0.0,0.0,0.0,0.0,241.75066699981664,0.0,0.0,0.0,36.61218705475322,2.6876442156732048,0.0,15.456012803315923,1.1961372658610008,0.0,31.54735010117292,11.641892369836542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7119341120123857,108.64484950900064,17.340965336188642,16.16876659393301,0.0,0.0,0.0,134.8584933303296,0.0,0.0,112.35432947054504,3.003920459747312,0.0,65.61537731885895,0.0,0.0,0.0,0.0,607.4097900390622,0.0,0.0,0.0,90.26528488397597,6.114403367042541,0.0,98.05295182168469,3.4523035243153526,0.0,132.3184131383896,35.54853968322275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.192228540778155,204.039912611246,87.60496921837328,44.548329903557885,0.0,0.0,0.0,414.8614781513808,0.0,0.0,241.42010137438768,7.380594769120217,0.0,172.5725405097006,0.0,0.0,0.0,0.0,1097.6505287170407,0.0,0.0,0.0,216.6205682396888,11.06810581386089,0.0,364.85042576491816,5.359711369872077,0.0,318.47234332561493,71.14575634896754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.571342587471006,312.42135334014887,145.4402263015509,64.86805736348023,0.0,0.0,0.0,540.6563702046872,0.0,0.0,307.3955387249588,14.206322944164274,0.0,341.4524460434912,0.0,0.0,0.0,0.0,1393.3060272216796,0.0,0.0,0.0,297.10577175617215,19.27856520414352,0.0,567.581855225563,67.67490088641641,0.0,390.423352599144,88.52790993452071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.710673511028284,440.5588467121123,172.1661554276943,74.22211940437545,0.0,0.0,0.0,640.4312694430351,0.0,0.0,380.560590289533,18.84015787839889,0.0,506.019292885065,0.0,0.0,0.0,0.0,1650.398095703125,0.0,0.0,0.0,348.91859366893766,32.078785330057144,0.0,836.842297655344,153.17461996674538,0.0,423.5438344478607,100.33742004632948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.592415064573288,595.0601094961165,182.22075247764587,50.045717118680415,0.0,0.0,0.0,666.3561598211526,0.0,0.0,0.0,22.04939510822296,0.0,641.515977668762,0.0,0.0,0.0,0.0,1802.493359375,0.0,0.0,0.0,372.505015873909,39.82513321638108,0.0,1112.3602618575096,201.8387049794197,0.0,434.43843376636505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.144266873598095,0.0,176.5792415887117,0.0,0.0,0.0,0.0,645.8157286942004,0.0,0.0,0.0,0.0,0.0,730.6703171968459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1096944153309,0.0,423.7358031272888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.808648109436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6678160587325589,0.0,0.0,0.0,0.0,2.07618282437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368574157356963,0.0,0.5095736831426542,0.7203764449804899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197775121778247,0.0,0.0,0.0,0.0,0.0,7.8445967674251875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882934093475182,0.0,0.0,0.2343204673379482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0868956465274058,0.0,0.0367278414778411,0.0,0.0,0.0,0.0,1.8733484826980624,0.0,0.0,2.160970526747331,0.0272577479481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58728470578787,0.0,0.5896219313144607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142786264419553,4.574057284742427,0.3483358589000687,0.0,0.0,0.0,0.0,2.129689599806253,0.0,0.0,10.024163667112571,0.0599890127778033,0.0478324703872197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046567447483328,0.0,1.3255033642053518,0.6811879593878798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460415851324772,15.24044075794507,0.8036092300898966,0.0,0.0,0.0,0.0,2.2912747428286546,0.0,0.0,20.492407507263067,0.1842515755444739,0.0723271993920202,0.0,0.0,0.0,0.0,0.0,41.144081687926935,0.0,0.0,0.0,0.0,0.0,0.0,3.62724123448124,0.8860393196344045,0.0,0.0,2.4728662446140968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4653420532122218,55.63897598534802,6.447787703946208,7.562075724452731,0.0,0.0,0.0,17.543866286845716,0.0,0.0,41.65765134617684,1.4252093888819204,0.0,9.688317596912356,0.0,0.0,0.0,0.0,230.74233894348103,0.0,0.0,0.0,34.31780353486536,0.0,0.0,27.555515338480223,3.1178231246769355,0.0,43.55226172506807,11.021880820393545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.070525556802747,132.5446716248989,42.24771548435092,42.0535170793532,0.0,0.0,0.0,96.54634103067204,0.0,0.0,79.8709720186889,4.795761072635648,0.0,84.41433542966826,0.0,0.0,0.0,0.0,581.3297996520996,0.0,0.0,0.0,73.57847999334334,0.0,0.0,172.14931549429895,8.341353000700437,0.0,175.20577698945996,37.44502530992029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.229409769177432,253.64766231179232,161.9517045468092,116.08729205802072,0.0,0.0,0.0,320.20661609470847,0.0,0.0,146.9765190221368,10.26698498725891,0.0,229.4001293063163,0.0,0.0,0.0,0.0,1056.4294296264643,0.0,0.0,0.0,130.03002774715424,40.049649345874776,0.0,690.5183758258819,16.14281404875217,0.0,353.0898938179016,80.42405900359154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.442804738879203,430.58806449174864,194.1766427159309,230.60064622312777,0.0,0.0,0.0,438.5842639759183,0.0,0.0,199.4351279363036,15.975653359293936,0.0,465.6309867560863,0.0,0.0,0.0,0.0,1411.265188598633,0.0,0.0,0.0,194.7261370420456,51.37626507282257,0.0,1097.991178512573,92.97375379949808,0.0,416.77552115917206,96.48362112045288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.568752914667124,666.300423502922,210.54475417733192,363.37214460223913,0.0,0.0,0.0,523.1110046982764,0.0,0.0,291.5850656852126,19.99849526882172,0.0,678.4314186096192,0.0,0.0,0.0,0.0,1658.0956939697264,0.0,0.0,0.0,258.920774102211,56.76204751729965,0.0,1467.7133872032166,173.46651483774184,0.0,450.4253342151642,106.22404730319975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.89812526106834,0.0,215.83426195383072,542.249755474925,0.0,0.0,0.0,548.5184767916797,0.0,0.0,0.0,21.664028137922287,0.0,806.5158371806143,0.0,0.0,0.0,0.0,1747.9797729492186,0.0,0.0,0.0,343.631520485878,59.40527161359787,0.0,1706.8846785068513,217.857399892807,0.0,459.4111189842224,111.244391053915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.669211000204086,0.0,209.7032228261232,0.0,0.0,0.0,0.0,533.6352675199507,0.0,0.0,0.0,21.824619501829147,0.0,840.2550347328184,0.0,0.0,0.0,0.0,1707.3515228271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8624408006668,0.0,0.0,111.5646313726902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090962676331397,0.2072675466535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471036277711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908782266545993,0.0,0.0,0.6914842486380169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372622464597213,0.0,0.0,0.1764513328671291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367012191563832,1.920445971190866,0.0635687774046951,0.0,0.0,0.0,0.0,1.7418155401944444,0.0,0.0,5.965049928054103,0.0,0.0,2.305499064922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404188647866156,0.0,0.4491439163684493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570875518023914,4.412475436925821,0.2253362834453438,0.0,0.0,0.0,0.0,2.2237039105033976,0.0,0.0,23.398473667912125,0.1204082183539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504237249493537,0.0,1.1036943197250122,0.7431521667167479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587996020913102,17.764591298997193,0.4860331411473041,0.0,0.0,0.0,0.0,2.3700785969381744,0.0,0.0,53.4529176261276,0.3116916809231039,0.0257726069539783,0.0,0.0,0.0,0.0,0.0,64.64407820701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904642194509119,0.0,2.752803951501839,1.5512188924476369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.430388337932527,88.02106767892836,4.094924575649162,1.8295384708791929,0.0,0.0,0.0,15.97112245182487,0.0,0.0,114.76001767441622,2.3939863108098494,0.0,9.65828770399085,0.0,0.0,0.0,0.0,257.8292423248289,0.0,0.0,0.0,28.48170842826362,1.5121706105768624,0.0,5.455323220789333,1.373623953759643,0.0,33.47809527814387,6.015558607876283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1754508540034285,220.90160599350912,32.65521150827405,36.49062750581639,0.0,0.0,0.0,90.67863934375342,0.0,0.0,240.73147423565388,7.359922501444814,0.0,63.96354935169216,0.0,0.0,0.0,0.0,605.317198181152,0.0,0.0,0.0,135.31387083530424,5.733306728303432,0.0,17.68553768247344,3.618016342818712,0.0,148.53784686326978,18.367800265550592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.887637153267858,469.9147683382034,147.0720181465149,147.54310043305156,0.0,0.0,0.0,300.9969070866704,0.0,0.0,404.2532651871442,15.715318983793258,0.0,165.73203732967377,0.0,0.0,0.0,0.0,1083.7709640502928,0.0,0.0,0.0,372.04453892707824,14.537712043523785,0.0,35.524092946946375,5.414418859034744,0.0,328.20845651626587,48.51573592424392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.452859640121456,834.2368583679198,186.28874172270292,404.1199777483941,0.0,0.0,0.0,416.3166301965713,0.0,0.0,447.69859522581095,22.51050530076027,0.0,294.5022405982016,0.0,0.0,0.0,0.0,1353.722918701172,0.0,0.0,0.0,480.0013093471527,28.65673761963844,0.0,0.0,63.065636035799976,0.0,393.9416182041168,64.6722896248102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.989930331707,1124.391751050949,202.53416506946084,717.3543353050947,0.0,0.0,0.0,498.8333359926939,0.0,0.0,486.4450818300247,26.313526797294617,0.0,405.3254767179488,0.0,0.0,0.0,0.0,1501.1609466552734,0.0,0.0,0.0,519.8032925128937,0.0,0.0,0.0,147.0075960457325,0.0,431.7050868272781,73.42090427875519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4249985814093,0.0,0.0,477.9790948688984,0.0,0.0,0.0,0.0,1581.184896850586,0.0,0.0,0.0,535.1120581626892,0.0,0.0,1.1460904970763877,188.85750435590745,0.0,0.0,79.92848724126816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0482084870338,0.0,0.0,0.0,0.0,1470.7095184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.62335981726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.76930609941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.28444932699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5806753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9737594366072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
