YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.91696350043639,0.0,0.0,0.0,0.0,1.9122476679271176,0.0,0.0,3.66629251744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82915782928462,0.0,0.0,0.0,0.0,0.7658621214330125,0.0,0.0,0.0,0.0,0.4488075226544797,0.0347018335014434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489279720932184,2.187851287424451,0.3887405181303249,0.0,0.0,0.0,0.0,1.717484742961609,0.0,0.0,1.232334501109933,0.0,0.0,6.472974061965781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261882647871939,0.0,0.5421635061502086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033637024462223,4.8418527953325095,0.0,0.0,0.0,0.0,0.0,1.5666833856141145,0.0,0.0,0.0,0.0,0.0,16.137574172019846,0.0,0.0,0.0,0.0,12.387783241271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921453639864792,0.0,0.6155825555324508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596719104796616,35.983439773321024,0.6028721132315689,0.0,0.0,0.0,0.0,3.046305025042957,0.0,0.0,33.94661614671339,0.1303753539919849,0.0,9.11854634284971,0.0,0.0,0.0,0.0,402.48676719665485,0.0,0.0,0.0,0.0,0.1882807623594966,0.0,9.819515037536572,4.854668020456993,0.0,2.636505916714624,1.688593346625554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0211358517408342,170.74026903510088,8.045178307220315,64.39694697149092,0.0,0.0,0.0,46.09450676292164,0.0,0.0,140.39253205060945,2.242664621025323,0.9687070101499556,62.12265563011163,0.0,0.0,0.0,0.0,1358.1900299072263,0.0,0.0,0.0,73.6315343022346,3.9054278701543774,0.0,176.61965552717433,30.373976387083527,0.0,43.991704046726205,11.450588859617692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.640103206038472,460.567130446434,53.95026208460331,322.1384623959659,0.0,0.0,0.0,233.444662965089,0.0,0.0,357.2736623138189,7.345605057477951,1.970454648137092,262.2117708802223,0.0,0.0,0.0,0.0,2386.8068237304688,0.0,0.0,0.0,330.526702427864,13.538554394245145,0.0,877.031512415409,134.9246303617954,0.0,203.19400310516355,46.46043995022773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.00178641080856,933.043843984604,176.10452374815938,693.2890425175427,0.0,0.0,0.0,605.3876658409833,0.0,0.0,650.9123864769934,16.397786253690715,3.202147334814072,627.3243405580521,0.0,0.0,0.0,0.0,3139.723248291016,0.0,0.0,0.0,595.0277884960175,32.91669090390205,0.0,1604.1608517408372,262.40519958138464,0.0,384.9602828025818,107.83203372359276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.86611360311508,1346.1481428146362,262.96736294031143,1026.2268177449705,0.0,0.0,0.0,1225.1291882455348,0.0,0.0,972.8434570133686,23.89654099345207,4.473045438528061,1028.3456143379212,0.0,0.0,0.0,0.0,3705.9754272460937,0.0,0.0,0.0,745.9581722736359,54.49726637601852,0.0,2086.194392001629,323.94225934147835,0.0,482.1505446434021,164.0556556582451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.16908133029938,1604.6463072299955,283.3511282503605,1265.2193136751653,0.0,0.0,0.0,1660.5609674870968,0.0,0.0,1125.9063278138638,27.87684271931648,0.0,1265.4224261283875,0.0,0.0,0.0,0.0,3948.8793182373047,0.0,0.0,0.0,774.5332607269287,66.02829842567444,0.0,2342.4632823944094,357.520093035698,0.0,513.5677798986435,183.6143283247948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.32762670516968,1767.6863152980804,292.3038742542267,1406.870006787777,0.0,0.0,0.0,1921.975697886944,0.0,0.0,1198.8660249114037,29.188946968317037,0.0,1433.461862373352,0.0,0.0,0.0,0.0,4022.536813354492,0.0,0.0,0.0,767.3115760326385,73.99832836389541,0.0,2504.023616278172,371.68971640467646,0.0,520.1030396223068,193.7387564778328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.89644157886505,1835.6896715164185,290.144111007452,1465.1785125195977,0.0,0.0,0.0,1987.8187257528305,0.0,0.0,1218.4435756504536,28.87558878064156,0.0,1514.5256584644317,0.0,0.0,0.0,0.0,3969.3274810791017,0.0,0.0,0.0,737.467329454422,76.1782150387764,0.0,2562.03088709116,371.2663725793361,0.0,507.2028878927231,194.68704295158383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.75083374977112,1813.4911913871765,278.39253240823746,0.0,0.0,0.0,0.0,1887.67982659936,0.0,0.0,1205.3099033236504,27.39687831401825,0.0,1503.8955666542054,0.0,0.0,0.0,0.0,3811.444012451172,0.0,0.0,0.0,698.7143196105957,74.43520942926406,0.0,2533.163284766674,361.6203518390656,0.0,481.7776230573654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.6319571733475,0.0,0.0,0.0,0.0,1711.08860399127,0.0,0.0,0.0,24.466288858652117,0.0,1498.9755670547486,0.0,0.0,0.0,0.0,3494.993170166016,0.0,0.0,0.0,676.4262340545654,67.01236951351166,0.0,0.0,0.0,0.0,430.95759308338165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6264990568161,0.0,1413.8605545520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93303393125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0390572547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.402018237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181713614612808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.131199235096572,0.0,1.1337418886832633,0.0,0.0,0.0,0.0,1.9542554822749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636029988526953,0.4755802098661389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1563335191458462,1.9798284284770105,0.9746652543544632,3.820255979150448,0.0,0.0,0.0,1.928352358657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793276786803823,0.0,0.0,0.0,0.1083257330581205,1.776016242429606,0.0,0.0,0.0,0.0,0.6479256898164597,0.0897914376109774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1504329796880424,2.5614466182886875,0.265516807325172,0.0,0.0,0.0,0.0,1.711411579325689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376399135589484,0.0,0.0,0.0,0.0,1.834130050241937,0.0,0.0,0.0,0.0,0.7110241800546346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547287911176654,5.302230898290669,0.0,0.0,0.0,0.0,0.0,1.637586405593861,0.0,0.0,0.0,0.0,0.0,20.323496103286704,0.0,0.0,0.0,0.0,43.0529742240903,0.0,0.0,0.0,0.0,1.9266144398599865,0.0,0.0,1.3572342589497235,0.0,0.7831649333238164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.158467778936026,53.32554123550633,0.6945272539742074,0.0,0.0,0.0,0.0,3.62909987797018,0.0,0.0,36.19538356084363,0.0677573271095725,0.1497657774016261,8.19699634313576,0.0,0.0,0.0,0.0,445.75873260498025,0.0,0.0,0.0,2.6776420617475227,5.413722580671302,0.0,7.444591057300336,8.859054724127036,0.0,1.7798367142677225,1.749852984212326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.864738123491402,213.8941725492476,5.946991569828213,71.89933703988785,0.0,0.0,0.0,33.457802253309616,0.0,0.0,135.43577779084433,1.3217593967914576,0.7065959572792042,54.11533789634702,0.0,0.0,0.0,0.0,1354.6757141113278,0.0,0.0,0.0,57.077452665567336,15.874082875251764,0.0,128.9291038081049,44.06103805378077,0.0,20.330402627587286,11.919525593519191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.047668442130086,541.9538220167159,41.98793471232055,330.94972665905954,0.0,0.0,0.0,173.48530585840322,0.0,0.0,320.1863997429609,4.840912748873232,1.60433205217123,243.11576197147355,0.0,0.0,0.0,0.0,2366.4936492919924,0.0,0.0,0.0,256.3026745080948,38.69633356928826,0.0,705.7606784582138,173.7053427994251,0.0,105.4599585831165,48.418932080268846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.997997641563416,1056.52637386322,149.57140924036503,699.7496223777531,0.0,0.0,0.0,477.22060369998206,0.0,0.0,560.1643764972686,11.2258698284626,2.7393695265054703,600.0177299261092,0.0,0.0,0.0,0.0,3068.459149169922,0.0,0.0,0.0,512.0769593238831,61.95243923664093,0.0,1441.172013413906,279.51744679808616,0.0,294.2190383076667,110.76744481921196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.51468288898468,1503.386599302292,240.9115529060364,1073.2305326938629,0.0,0.0,0.0,1025.4552310794593,0.0,0.0,824.9452669918537,19.11640389561653,3.899677038192749,992.5068369865415,0.0,0.0,0.0,0.0,3623.0444732666015,0.0,0.0,0.0,694.1227935314179,78.70100418329238,0.0,1976.437215065956,332.0586142838001,0.0,409.6361162662506,167.0903679728508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.60700225830078,1773.5361721515656,265.38250908255577,1283.20391138196,0.0,0.0,0.0,1437.989801800251,0.0,0.0,969.2047087848186,23.505267959833144,5.540614753961562,1234.025376367569,0.0,0.0,0.0,0.0,3856.929672241211,0.0,0.0,0.0,745.9165578842163,85.6186154961586,0.0,2240.9251111745834,359.7852214932442,0.0,440.8626387119293,187.00337100028992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.79939651489258,1906.021266222,279.32786294817924,1394.1985374450685,0.0,0.0,0.0,1710.7206711411477,0.0,0.0,1062.1415579319,25.336745935678483,0.0,1398.04325838089,0.0,0.0,0.0,0.0,3951.8881744384767,0.0,0.0,0.0,764.5697099685669,88.02870758771897,0.0,2423.7675536990164,367.1119422614575,0.0,454.5868563652039,196.58946639299396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.2687566280365,1938.6608743667605,283.581867069006,1411.1834669947625,0.0,0.0,0.0,1801.9941923320291,0.0,0.0,1105.9055948257446,25.523114347457884,7.785357773303986,1476.5808663368225,0.0,0.0,0.0,0.0,3893.092169189453,0.0,0.0,0.0,764.5497910499573,86.526367020607,0.0,2511.825097823143,362.73339838981633,0.0,450.4312188625336,197.94968003034592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.51305246353149,1877.1506044864652,278.1444682180881,1368.007431191206,0.0,0.0,0.0,1735.714337444305,0.0,0.0,0.0,24.099221688508987,0.0,1476.8671921730042,0.0,0.0,0.0,0.0,3717.7579864501954,0.0,0.0,0.0,743.7543323516845,82.35593806505203,0.0,0.0,353.97513911724093,0.0,426.69976365566254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.67179977893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916387808322902,0.0,1487.9816845417022,0.0,0.0,0.0,0.0,3417.624444580078,0.0,0.0,0.0,715.3439249038696,73.59407290220261,0.0,0.0,357.57330389618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.13608092069626,0.0,0.0,1162.239259147644,0.0,0.0,0.0,1405.0097006976605,0.0,0.0,0.0,12.760710909962654,0.0,1413.9681718826291,0.0,0.0,0.0,0.0,3041.0423797607423,0.0,0.0,0.0,655.2283055305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795132679864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3496586307883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3351265732198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8709267601368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649318482725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00340185165372,0.0,0.0,0.0,1.874216727539889,1.3498402703553425,0.0,0.0,0.0,0.0,0.0,0.0405184905975899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042674975469706,2.6756494119761816,0.0,0.0,0.0,0.0,0.0,1.873265840206178,0.0,0.0,0.0,0.0,0.0,8.845274317264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400481317192281,0.0,0.0,0.7071995154023086,0.0,0.536525547504408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378164481371614,5.675550334155497,0.0,0.0,0.0,0.0,0.0,1.7380839138291055,0.0,0.0,0.0,0.0,0.0208551613613954,24.030962169170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103888120502204,0.0,0.6946350783109122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1026940885931219,43.55680086463671,0.7150882417336059,10.228148359060222,0.0,0.0,0.0,6.815259308740496,0.0,0.0,24.534447258338272,0.0143747158348556,0.2107978612184523,11.765650761127402,0.0,0.0,0.0,0.0,146.8073917388913,0.0,0.0,0.0,0.0,0.5162808626890159,0.0,11.851037953793876,6.086285050958389,0.0,2.1232632994651333,3.866434246301631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5615103431045959,191.22925645112971,1.7099685086868597,102.13160363212226,0.0,0.0,0.0,38.41908744610833,0.0,0.0,117.46500853449106,0.6858204200863809,0.6816068068146701,71.47237086296076,0.0,0.0,0.0,0.0,565.6146507263184,0.0,0.0,0.0,69.0147663772106,4.145794766396282,0.0,204.20847226679317,0.0,0.0,22.730513468384707,18.03325898200271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.360390365123746,511.13720190525055,11.202219112776218,382.3473213374615,0.0,0.0,0.0,182.84108012989145,0.0,0.0,311.5857531502843,4.057830313593147,1.285622969269752,275.1209477066992,0.0,0.0,0.0,0.0,1291.0733612060544,0.0,0.0,0.0,323.71384007930754,13.512576535344117,0.0,939.5580346941948,152.6364662706852,0.0,99.76771944761276,51.95728896558284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.759006798267363,1051.9520663022995,53.94277371838688,793.7791291117668,0.0,0.0,0.0,477.3371338516473,0.0,0.0,582.3764370381832,10.704202088713645,2.0905835777521125,630.2920294046401,0.0,0.0,0.0,0.0,2173.919790649414,0.0,0.0,0.0,650.3523695945739,34.41186133027077,0.0,1627.888257133961,265.79019289016725,0.0,251.3077591061592,91.94014501571654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.179563224315643,1511.444499015808,142.24502593278885,1161.1663339734075,0.0,0.0,0.0,945.0967572689055,0.0,0.0,878.0241388082504,18.440530997514724,2.7734296768903723,1008.6281705021858,0.0,0.0,0.0,0.0,2823.060552978516,0.0,0.0,0.0,807.9190371990204,56.54068039655685,0.0,2166.690004754066,321.0389988780022,0.0,366.971238732338,135.5565638244152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.53121811151504,1785.6865248680117,184.3081669956445,1364.7026149392127,0.0,0.0,0.0,1300.5916326463223,0.0,0.0,1021.7017050087452,25.23883039355278,3.685723751783371,1243.0502784729003,0.0,0.0,0.0,0.0,2964.929019165039,0.0,0.0,0.0,828.502978515625,69.45023492574691,0.0,2452.054109406471,355.28022274971005,0.0,395.48210406303406,149.50245600938797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.85036659240723,1932.997932434082,207.75852306187156,1470.006585139036,0.0,0.0,0.0,1570.322486293316,0.0,0.0,1086.7731684446337,29.01635100245476,4.693170487880706,1400.2674315929412,0.0,0.0,0.0,0.0,2990.175109863281,0.0,0.0,0.0,819.6046592235564,77.1611740231514,0.0,0.0,366.561838966608,0.0,422.6583744287491,159.7797828912735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.74374413490296,1974.976475954056,221.0451003015041,1495.537834250927,0.0,0.0,0.0,1698.3995994985105,0.0,0.0,1095.58397218585,0.0,5.6101914048194885,1477.886492538452,0.0,0.0,0.0,0.0,2973.6407958984373,0.0,0.0,0.0,0.0,79.2859706044197,0.0,0.0,364.5108426332474,0.0,440.4687261581421,164.1211986541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.3752193450928,0.0,1466.930878394842,0.0,0.0,0.0,0.0,0.0,0.0,1070.8263538777828,0.0,5.977256327867508,1474.9977394104003,0.0,0.0,0.0,0.0,2906.413854980469,0.0,0.0,0.0,0.0,77.05077726840973,0.0,0.0,355.03549028038987,0.0,440.933972120285,163.80263489484787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6232668161392,0.0,0.0,1480.540154504776,0.0,0.0,0.0,0.0,2729.9112213134767,0.0,0.0,0.0,0.0,69.12731519937515,0.0,0.0,358.2983633756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3127889037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37050960063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0632974728941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651246771216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9575115893035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635407924652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720296539366156,0.0,0.4097006320953307,0.0277734734117984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391862615942925,0.0,0.051075414754441,0.0,0.0,0.0,0.0,1.7753344872964198,0.0,0.0,0.0,0.0,0.0,8.79403964281069,0.0,0.0,0.0,0.0,10.634945583343267,0.0,0.0,0.0,0.0,0.9164635198190808,0.0,0.0,0.5094453707337283,0.0,0.4820252805948216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033541519194836,0.0,0.0,0.0,0.0,0.0,0.0,1.534240909945172,0.0,0.0,0.0,0.0,0.1035586856305599,20.99316271543489,0.0,0.0,0.0,0.0,107.67506504058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574475951492487,0.0,0.5392391234635902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573084149509612,0.0,0.5565600944682951,0.0,0.0,0.0,0.0,2.361965858982684,0.0,0.0,26.80927092675117,0.0,0.0,10.400884056091211,0.0,0.0,0.0,0.0,622.2260574340819,0.0,0.0,0.0,0.0,1.229580548033114,0.0,30.68231269866219,2.9536069348454093,0.0,2.7622767984867007,2.6157498229295006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4473793245851985,247.170861661434,12.926297336816786,87.52540785372256,0.0,0.0,0.0,22.755406718887286,0.0,0.0,128.35486123338336,0.0,0.0,64.58933554887756,0.0,0.0,0.0,0.0,1702.7809295654297,0.0,0.0,0.0,0.0,6.584676070511335,0.0,363.7620040267704,25.18338991478084,0.0,42.07915776967999,15.65243978053329,0.0,0.0,0.0,0.0
