YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.2135559804736684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086795875801888,0.0,0.0,7.027669084072094,0.0,0.0,0.0,0.0,11.647460460662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691845782100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0825473275035578,6.047588828950992,0.0,0.0,0.0,0.0,0.0,1.6656297578474568,0.0,0.0,0.0,0.1242003221064789,0.0,13.79450709819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589399316161852,0.0,1.5578034073113831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2533488553017348,18.50995514169317,0.6571606891229409,0.0,0.0,0.0,0.0,2.293885397957551,0.0,0.0,15.879454682581128,0.1874763216823325,0.0,4.28042416572552,0.0,0.0,0.0,0.0,179.94633178710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996611922979267,0.0,7.917030543088871,1.6229698518290852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9582235179841488,89.91574111580844,7.416187148541176,46.79771075416355,0.0,0.0,0.0,16.883638597559152,0.0,0.0,76.9560743868351,0.8190113794058537,0.6918252296745777,25.65502780675873,0.0,0.0,0.0,0.0,775.2638633728025,0.0,0.0,0.0,29.6704035431146,1.1530649032443714,0.0,12.142660836875276,10.0419112410396,0.0,51.69822388887405,11.668054774403563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.03270679712295,255.0111984610556,48.480737444013336,223.76897605210544,0.0,0.0,0.0,106.20643462389695,0.0,0.0,243.05157911032427,3.719035048037765,1.19979827105999,178.20927398204788,0.0,0.0,0.0,0.0,1795.2113189697263,0.0,0.0,0.0,145.31227970123282,4.040084576606743,0.0,156.38031664490683,61.67894367277622,0.0,218.48362666368484,45.75638103485106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.418152481317517,511.6365245580672,159.60576674342155,478.0832269817591,0.0,0.0,0.0,342.3319861218333,0.0,0.0,481.9579660892487,10.45993207991123,1.910346791148185,480.8917799830436,0.0,0.0,0.0,0.0,2603.151678466797,0.0,0.0,0.0,348.515423989296,9.370425736904142,0.0,693.6415602982044,215.6378907859325,0.0,378.2449313402176,95.00258168578146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41191971302032,809.5794758796691,250.91582387685776,705.3508829206227,0.0,0.0,0.0,767.5981794327496,0.0,0.0,751.1296000331639,18.305480271577835,2.700810149312019,862.7505500912665,0.0,0.0,0.0,0.0,3108.618606567383,0.0,0.0,0.0,501.5400667190552,18.87700074017048,0.0,1188.7825791716573,297.7592825591564,0.0,466.8609031438828,145.84512016177175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.261253356933594,1055.0582971572876,279.0342098772526,851.4790938794613,0.0,0.0,0.0,1073.1574606418608,0.0,0.0,925.460519939661,23.495778089761732,3.983252704143524,1119.527890920639,0.0,0.0,0.0,0.0,3226.3779266357424,0.0,0.0,0.0,561.3440896034241,31.866154074668884,0.0,1516.1995989322663,340.6815853536129,0.0,492.1543016433716,162.08636194467545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92270481586456,1219.3097207546234,298.9995315372944,925.3988694250584,0.0,0.0,0.0,1374.1524351656435,0.0,0.0,1025.070774704218,26.75065916776657,5.031999498605727,1310.604054737091,0.0,0.0,0.0,0.0,3227.607489013672,0.0,0.0,0.0,589.3617713451385,43.34899107217789,0.0,1710.0806705236434,357.83816323876385,0.0,497.3287366628647,171.07259833812714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.71552085876465,1319.1331350803375,306.5082304477692,986.043439888954,0.0,0.0,0.0,1522.589674770832,0.0,0.0,1049.992458075285,27.742222970724107,5.672047734260558,1420.396039819717,0.0,0.0,0.0,0.0,3122.346954345703,0.0,0.0,0.0,588.4960520744323,49.02036461234093,0.0,1765.5634752154351,359.37870082855227,0.0,485.4600487947464,172.2361131310463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.51484477519989,1366.755071401596,305.8502123057842,1022.5415727257728,0.0,0.0,0.0,1552.923453092575,0.0,0.0,1040.030012279749,27.18755512833595,5.997565418481827,1444.7717329025268,0.0,0.0,0.0,0.0,2945.87392578125,0.0,0.0,0.0,577.3718743801116,51.75844235420227,0.0,1804.9651589632035,352.94932463765144,0.0,470.7430121898651,168.92532736063004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8589922487736,0.0,5.255781888961791,1475.3536855697632,0.0,0.0,0.0,0.0,2717.3317687988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.20451250076286,0.0,0.0,163.60249561071396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15644097328186,1421.8748588323592,0.0,0.0,0.0,0.0,2301.0927185058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2407556116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.2640538692474,0.0,0.0,0.0,0.0,1725.749057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.78760304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65662832260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0436099126935005,0.1878869391977549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.721815660595694,0.6922542969696223,2.309471664205143,0.0,0.0,0.0,2.0529327366499404,0.0,0.0,10.589474560692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195550441741684,0.0,0.0,0.0,4.590618876740274,0.0,0.0,0.1277666375041008,0.4726124897599179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.089988816529492,0.6332609578966979,7.026995772868333,0.0,0.0,0.0,2.020011358335505,0.0,0.0,10.986529425717832,0.1700371686369154,0.0,0.6675216197965939,0.0,0.0,0.0,0.0,27.590164661407037,0.0,0.0,0.0,1.041844822093838,0.1369716376066198,0.0,0.0,0.4433096133172167,0.0,0.0,0.036165548488472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2463062368333326,6.873998798429784,0.3433321099728247,7.946913059055737,0.0,0.0,0.0,1.8189220446626448,0.0,0.0,5.578650301322319,0.0967144019901731,0.0,4.732649838924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096135020255732,0.0,1.056025087833384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1769272033125154,11.172602515667654,0.0,3.0223846115171527,0.0,0.0,0.0,1.640487368963507,0.0,0.0,1.599207585677442,0.0479219086468219,0.0,11.639525210857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538387328386194,0.0,1.2196963280438888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4906372930854514,22.032048441469616,0.5785519722849063,6.396213642880235,0.0,0.0,0.0,2.381261821323931,0.0,0.0,26.97119925171137,0.1626297455281016,0.0,4.2974615335463024,0.0,0.0,0.0,0.0,69.73180589675869,0.0,0.0,0.0,0.0,0.0,0.0,0.4639026552438146,0.9740153118967688,0.0,4.463217973709083,1.264458461664608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.214804019778967,62.33045447617759,7.5722735095768945,42.68184276465313,0.0,0.0,0.0,17.48113427837367,0.0,0.0,113.23695307597514,0.6724793437868354,0.0,25.271809601783723,0.0,0.0,0.0,0.0,440.98935737609816,0.0,0.0,0.0,15.243347816169251,0.0,0.0,69.62161552384475,12.81130983866749,0.0,32.82063170522449,8.651084955781686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.871584907174108,163.90751653909675,52.71271891519425,154.05216320157044,0.0,0.0,0.0,117.80101519152502,0.0,0.0,316.8867071717977,3.0700514227151845,1.9230452030897132,172.2001698374747,0.0,0.0,0.0,0.0,1184.269287109375,0.0,0.0,0.0,91.13384394645682,0.0726327940821628,0.0,454.1070952236652,72.5978895664215,0.0,160.7844977378845,35.82521128654479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.463915586471556,315.94423294067377,179.5887597501278,314.8371721327305,0.0,0.0,0.0,373.6208234608173,0.0,0.0,589.3861669301987,8.101427391171454,2.9792258143424983,469.2986785352229,0.0,0.0,0.0,0.0,2087.957708740234,0.0,0.0,0.0,206.67272381782533,1.9751348920166445,0.0,939.5069830179216,227.60438302755355,0.0,346.5811867713928,79.61800065636635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.22948276996612,484.72900551557535,265.6494156122208,484.9998499065638,0.0,0.0,0.0,807.2380956739186,0.0,0.0,892.1053278446198,14.931870165467265,3.945255488157272,861.2720987915993,0.0,0.0,0.0,0.0,2687.673974609375,0.0,0.0,0.0,332.0790860414505,5.240618555247774,0.0,1403.717990386486,306.2955838918686,0.0,444.3416494131088,123.00196275115012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.357102394104004,633.2934178113937,287.6676208078861,609.734291923046,0.0,0.0,0.0,1120.470465257764,0.0,0.0,1033.029204905033,19.68448852300644,5.410212725400925,1103.2178593635558,0.0,0.0,0.0,0.0,2835.763043212891,0.0,0.0,0.0,421.2121284484864,8.634851241111754,0.0,1685.381869542599,343.4775337338448,0.0,466.42640805244446,136.1330383121967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.68781137466431,758.6910058259964,301.12887558341026,714.7285970956086,0.0,0.0,0.0,1372.3522358834743,0.0,0.0,1097.9945996403694,22.857362562417983,6.4411818981170645,1272.2275675773622,0.0,0.0,0.0,0.0,2912.8036682128904,0.0,0.0,0.0,472.8460569381714,12.295756825804707,0.0,1826.2747569680212,356.1564563691616,0.0,471.0511667728424,144.0103004872799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.289801597595215,847.2446612119674,303.2098363339901,774.5812573909759,0.0,0.0,0.0,1464.313613843918,0.0,0.0,1110.9888803958893,24.533697062730788,7.037218451499939,1364.767072749138,0.0,0.0,0.0,0.0,2916.1118347167967,0.0,0.0,0.0,485.4726056098938,17.141974472999568,0.0,1818.6605172634124,356.919262522459,0.0,464.0156761407852,146.8935548663139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.34476363658905,849.4207317829131,296.6932345032692,788.0801321029663,0.0,0.0,0.0,1422.0841989517212,0.0,0.0,1090.9401661157608,24.41101078391075,7.293597280979156,1384.6065360069274,0.0,0.0,0.0,0.0,2820.742391967773,0.0,0.0,0.0,462.0053200721741,23.695968925952908,0.0,1716.8941057801246,349.29558250904086,0.0,443.3408287763596,144.87440970540047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.56699287891388,581.0710663795471,281.6066682636738,734.4435745060442,0.0,0.0,0.0,1323.2814127504826,0.0,0.0,1025.5896463990211,22.505099254846574,0.0,1413.377869987488,0.0,0.0,0.0,0.0,2633.105795288086,0.0,0.0,0.0,456.1144344806671,21.36277000904083,0.0,1470.8363360524177,352.03651587367057,0.0,393.98428189754486,138.22335866093636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.3756764531135,239.6381780207157,518.6939525485038,0.0,0.0,0.0,1069.5633683353662,0.0,0.0,0.0,0.0,0.0,1356.6603499412536,0.0,0.0,0.0,0.0,2192.805401611328,0.0,0.0,0.0,422.5354444980621,0.0,0.0,0.0,341.76293032169343,0.0,331.3872425556183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.234654569626,0.0,0.0,0.0,0.0,1607.7743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.23148649334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.284653353691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329452812671598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892106715587686,0.0,0.0,0.0,0.0,0.0,1.9981523036956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182355536892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.98445868492112,0.0,1.8009734474121668,0.0,0.0,0.0,2.055534915626045,0.0,0.0,3.5319909919053045,0.0,0.0,4.106312072276968,0.0,0.0,0.0,0.0,5.063066673278572,0.0,0.0,0.0,3.3202008886262737,1.056303579546506,0.0,0.0,0.5040475495159257,0.0,0.0,0.0099420193582773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1191181652247902,4.21363199874747,0.0,3.4500609815120096,0.0,0.0,0.0,1.840013891923978,0.0,0.0,0.367205971851875,0.1768262386322016,0.0,9.567769026756253,0.0,0.0,0.0,0.0,3.1785508155820392,0.0,0.0,0.0,1.5745103945954906,0.44945039525628,0.0,0.0,0.4670125797390576,0.0,1.1286502480506748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1216080579906702,6.26470045745368,0.0,5.2718362938611945,0.0,0.0,0.0,1.6333843527360492,0.0,0.0,0.0,0.1060421325266347,0.0,20.962336111068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545170314609669,0.0,1.3204933404922183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3024154081940636,18.478844039142064,0.5438084979541522,3.936935685202349,0.0,0.0,0.0,3.955994373746003,0.0,0.0,23.255398997571262,0.1692677903920403,0.0,9.469528377056037,0.0,0.0,0.0,0.0,201.7656488418576,0.0,0.0,0.0,1.446505161095367,0.0,0.0,0.0,1.50172482430934,0.0,3.3614837080239925,1.2089581768959574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8645973484963142,101.73683285713182,4.126444908790271,31.759656699933064,0.0,0.0,0.0,20.3936072044073,0.0,0.0,99.75910374894733,1.0248664788901798,0.7479857057332986,48.00321283340437,0.0,0.0,0.0,0.0,744.5567176818845,0.0,0.0,0.0,42.42952405810353,1.387613193690772,0.0,6.7537244305014,12.305544534325575,0.0,24.57603217661379,8.552342589944576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.612251266837119,297.9620905518531,33.20852559059858,138.81261835098255,0.0,0.0,0.0,117.60431758463363,0.0,0.0,279.82864763587713,4.438907647132874,1.4283194169402118,228.46362564563736,0.0,0.0,0.0,0.0,1711.9126098632812,0.0,0.0,0.0,194.70216704607003,6.550361093878743,0.0,104.63806827366352,68.58010642528532,0.0,122.5999538898468,35.82031258940696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.016793876886366,596.7668117284774,144.160477489233,346.9690326184034,0.0,0.0,0.0,361.0915435954929,0.0,0.0,542.1297839283943,10.619578850269315,2.3271381855010977,571.4012031078338,0.0,0.0,0.0,0.0,2505.9225463867188,0.0,0.0,0.0,453.5880157470703,17.94421810805797,0.0,413.9922588288784,222.40534690022469,0.0,310.4499183893204,82.448391020298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64667290449142,971.012608408928,238.98878264427185,614.8650483936071,0.0,0.0,0.0,794.6263936966658,0.0,0.0,820.1091715693474,19.254912900924683,3.107681781053543,977.9866483330726,0.0,0.0,0.0,0.0,3024.634906005859,0.0,0.0,0.0,651.1146719932556,39.28105415701865,0.0,894.396779370308,302.182157099247,0.0,429.4975546598434,134.04494464397428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.675626695156097,1237.1526544094086,266.5081259608269,837.4105733275413,0.0,0.0,0.0,1103.158973765373,0.0,0.0,978.8084329664708,24.670967531204223,4.362916857004165,1224.026647734642,0.0,0.0,0.0,0.0,3203.612417602539,0.0,0.0,0.0,709.9779835700989,52.446652948856354,0.0,1232.8570621192457,343.6602454423904,0.0,453.4510117769241,154.08258938789368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.833218693733215,1428.3306732177734,285.2717960476876,995.3726484894752,0.0,0.0,0.0,1358.547227180004,0.0,0.0,1069.636290371418,26.96379838585853,5.411607861518859,1392.9029987096787,0.0,0.0,0.0,0.0,3313.2713470458984,0.0,0.0,0.0,728.2332956314087,61.17542425394058,0.0,1513.0584285616874,359.25069953799255,0.0,449.2231079339981,164.48335295915604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.24203097820282,1525.9254865646362,292.99837946891785,1081.2688583612442,0.0,0.0,0.0,1446.1412842512132,0.0,0.0,1112.6339012384417,28.128516751527787,6.164813995361328,1483.0241782188416,0.0,0.0,0.0,0.0,3337.594247436524,0.0,0.0,0.0,703.6919497013092,62.73046096563339,0.0,1648.0356048226356,361.0244651794434,0.0,435.9245225191116,169.6339880824089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.84499228000641,1530.5014967918396,291.33591559529305,1081.81475006938,0.0,0.0,0.0,1402.7661647081377,0.0,0.0,0.0,27.648366147279734,6.402512490749359,1497.7037704467773,0.0,0.0,0.0,0.0,3233.4728302001954,0.0,0.0,0.0,653.0432001590729,62.05289144515992,0.0,1732.5427797555924,352.6902057886124,0.0,420.52253448963165,168.68086403608322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1430.3454949855804,275.12705916166306,1056.5823315620423,0.0,0.0,0.0,1324.814579308033,0.0,0.0,0.0,0.0,5.663176745176315,1522.73779232502,0.0,0.0,0.0,0.0,3030.585260009765,0.0,0.0,0.0,624.0009861469268,56.00303690433502,0.0,0.0,355.44552553296086,0.0,377.5545976161957,160.5137841105461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7362213522194,0.0,0.0,0.0,0.0,4.579282283782959,1466.1197999238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3965457439423,45.14227546453476,0.0,0.0,344.7831562697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0498896837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.912336587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844409026205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188710598273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066934652626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.702486112713629,0.0,1.4010347861796422,0.0,0.0,0.0,0.0,0.0,0.0,2.626876155845796,0.0,0.0,3.986927926540337,0.0,0.0,0.0,0.0,9.857259941100772,0.0,0.0,0.0,1.7560334219596616,1.284166902676221,0.0,0.0,0.4696280188858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3071317747235288,3.1002557575701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1840981729327846,0.0877122581005078,0.0,9.25582585334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048785604536515,0.0,0.0,0.4865126848220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2244619764387551,4.493153046816556,0.0,0.0,0.0,0.0,0.0,1.7295272373593562,0.0,0.0,2.345171002671107,0.0117611311376075,0.0,18.86398202180851,0.0,0.0,0.0,0.0,40.895867347717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320090249180693,0.0,1.4764544367789707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4083917830139386,17.754698492586552,0.8557841139845171,0.0,0.0,0.0,0.0,5.918233332643257,0.0,0.0,35.06133047398177,0.1563604373484831,0.1742125861346715,8.733857285976313,0.0,0.0,0.0,0.0,453.40574417114215,0.0,0.0,0.0,0.0,0.1251990713179104,0.0,0.0,0.9761387087404524,0.0,3.407134577631924,1.4445786327123369,0.0,0.0,0.0,0.0
