,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
850,0.0,398.72231989502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3676291942597,0.0,0.0,5981.608033865688,0.0,266.6665999352932,0.0,0.0,3258.884660026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.2856065094475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,375.69742677211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1035903453826,0.0,0.0,6096.102780491113,0.0,253.48151690363866,0.0,0.0,3187.801734897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.026187431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,356.2652607858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.240875864029,0.0,0.0,6193.457541421055,0.0,234.80624082386493,0.0,0.0,3128.7353070527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.674789965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,338.579603022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.654379630089,0.0,0.0,6253.695048615335,0.0,217.1307540029287,0.0,0.0,3068.3167583495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.186318928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,323.4118225693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3259972333908,0.0,0.0,6285.967336460946,0.0,203.4458874970674,0.0,0.0,3014.5477014541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.09830482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,269.26249256730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8217578649521,0.0,0.0,6084.233255803585,0.0,205.5200289309024,0.0,0.0,2993.151433387399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.8599228620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,227.01132172644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6440480232238,0.0,0.0,5851.193391293286,0.0,211.10108765959734,0.0,0.0,2914.818948483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.132914415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,193.15078869760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2254038095475,0.0,0.0,5649.052484408019,0.0,183.45100638270367,0.0,0.0,2766.5301039934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.0819626837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,173.32844922244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.412090229988,0.0,0.0,5388.678253456948,0.0,166.3721118152141,0.0,0.0,2599.7414849996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.950195217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,187.2651926189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.3311968326568,0.0,0.0,5536.6731563806525,0.0,146.54937307238572,0.0,0.0,2513.3742353394623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.9894116789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,214.5144635528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7489891052246,0.0,0.0,5651.464660570025,0.0,134.8020604759453,0.0,0.0,2420.583806084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.338433983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,240.3314664423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.3789914131164,0.0,0.0,5755.821422055362,0.0,122.13794710189096,0.0,0.0,2311.4987461388105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.4649990141393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,261.91453848481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3436285734176,0.0,0.0,5854.4639474600535,0.0,124.45322865247711,0.0,0.0,2226.064145001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.622116327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,278.03201136589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0157715559005,0.0,0.0,5963.943374574184,0.0,156.7713101059197,0.0,0.0,2154.5867251396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.6120215713977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,303.1685603320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.9423042058945,0.0,0.0,6110.749691501258,0.0,247.23463845550998,0.0,0.0,2535.590979789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.212744426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,306.6186792969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.425923514366,0.0,0.0,6323.053086444735,0.0,362.57099072933187,0.0,0.0,2983.5951542168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.174484649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,293.7337518274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0574161529541,0.0,0.0,6556.481497228144,0.0,482.88379148244854,0.0,0.0,3337.4675264686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.099375635385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,272.62224345803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6004686117171,0.0,0.0,6787.649805516003,0.0,587.453220129013,0.0,0.0,3649.9936414361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.241595697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,250.86912456750863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.4568974733352,0.0,0.0,6991.7700036764145,0.0,684.4562690377236,0.0,0.0,3923.3215728968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.520707651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,232.308375030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.063984465599,0.0,0.0,7159.804015338419,0.0,775.2747605204582,0.0,0.0,4176.260212102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.602725630998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,220.41010364592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.4232978343964,0.0,0.0,7064.798812001944,0.0,838.9661634087562,0.0,0.0,4102.724335071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.056409379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,209.22870275080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.426867055893,0.0,0.0,6963.874014794825,0.0,894.3842986941338,0.0,0.0,4101.729469612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.306550914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,198.2375770121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2483005285262,0.0,0.0,6869.561116129158,0.0,941.0965206503867,0.0,0.0,4165.204671290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.518781507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,187.40289100706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5306864738463,0.0,0.0,6788.618254184721,0.0,969.2055099248885,0.0,0.0,4251.891482877731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.127114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,175.22620683610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4162402868271,0.0,0.0,6644.780679702759,0.0,978.7332604289055,0.0,0.0,4165.767802682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.065617239475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,164.50736366808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.070169711113,0.0,0.0,6521.66673992574,0.0,979.1292101144791,0.0,0.0,4096.145991584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.3575873434543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,153.6957255899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5027058124542,0.0,0.0,6427.451852932572,0.0,975.5493008971213,0.0,0.0,4077.0249559968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.9566448092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,147.58691672086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6082357883454,0.0,0.0,6353.545217841864,0.0,971.9562309026718,0.0,0.0,4095.4581235617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.389595755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,143.84254741072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8481078147888,0.0,0.0,6290.100550919771,0.0,969.3855517268181,0.0,0.0,4145.489017394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.2748758554458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,124.95846758186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.1799015045167,0.0,0.0,6121.422462552785,0.0,989.6516070961952,0.0,0.0,4168.746646642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.4891956925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,104.21608375757926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.795550942421,0.0,0.0,5945.229368090629,0.0,1011.7388887405396,0.0,0.0,4196.625283652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.8094582945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,84.46464857161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.770638513565,0.0,0.0,5747.028374865649,0.0,1035.5951092481614,0.0,0.0,4194.158102086187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.2973842069505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,68.74480503648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.202098584175,0.0,0.0,5535.711708545684,0.0,1062.1294886112214,0.0,0.0,4183.246674469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0895213261226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,59.80725240111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2421456336974,0.0,0.0,5564.386734649537,0.0,1069.7391447782516,0.0,0.0,4248.735827770829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.5438545435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,51.166292779147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7495574712752,0.0,0.0,5581.652346417307,0.0,1070.43797018528,0.0,0.0,4314.821415933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.962412133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,43.722383990138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2800493955613,0.0,0.0,5597.624748617409,0.0,1060.2368265867233,0.0,0.0,4379.658426752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.5033299461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,36.67151740640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3526356697082,0.0,0.0,5603.5490097105485,0.0,1033.9953041553497,0.0,0.0,4450.30840677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.3148578524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,30.811760817468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.5761878967285,0.0,0.0,5589.42404974997,0.0,985.1435666799545,0.0,0.0,4546.75404318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.454740209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,32.58826080411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3478335380555,0.0,0.0,5775.620557770131,0.0,939.2254375576973,0.0,0.0,4687.350997272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.1721566379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,35.94301072955131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9628796815873,0.0,0.0,5924.651584088801,0.0,873.841096329689,0.0,0.0,4622.735908663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.992370983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,39.40297030359502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.635797572136,0.0,0.0,6078.066688075661,0.0,799.7274250745774,0.0,0.0,4485.639754727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.285640025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,42.12824739441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6471446752548,0.0,0.0,6227.480037704108,0.0,725.2729371190071,0.0,0.0,4433.091421365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.71120327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,43.54905109405511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9332558393478,0.0,0.0,6391.345830738543,0.0,655.4625435590744,0.0,0.0,4392.900794470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.987837466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,43.87975307554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7360059976577,0.0,0.0,6535.836038500069,0.0,606.2204882621764,0.0,0.0,4405.939708265662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.891998070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,56.963379487395244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8868696451186,0.0,0.0,6370.202923879027,0.0,550.6326263785362,0.0,0.0,4027.5081466287374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.1379929661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,68.58244550675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.807902288437,0.0,0.0,6210.771381154655,0.0,500.8784271478652,0.0,0.0,3754.380944260955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.7746733218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,78.50908807665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0404809236527,0.0,0.0,6058.930686891078,0.0,456.55998455286016,0.0,0.0,3578.5301484793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.8408404618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,80.66136887222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7133793354035,0.0,0.0,5915.158064588904,0.0,416.9129064321516,0.0,0.0,3442.4630717486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.550763404369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,82.5134795263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2124140262604,0.0,0.0,5869.992963522672,0.0,367.80551196932777,0.0,0.0,3385.853228911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.407761752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,85.01143714338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1866342067718,0.0,0.0,5844.889918372034,0.0,329.6452756047247,0.0,0.0,3333.0148526072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.8982266932708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,87.39676432460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6947010993957,0.0,0.0,5842.349782526493,0.0,301.3745036244391,0.0,0.0,3278.2675819873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3712166354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,89.35985713005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6475643873215,0.0,0.0,5879.850526377559,0.0,285.43869961500155,0.0,0.0,3225.190934497118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.6114697724574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,90.57927904129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1291544675827,0.0,0.0,5939.5796952545625,0.0,283.30460847020146,0.0,0.0,3171.896906179189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.7410454988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,74.50748818963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.367314004898,0.0,0.0,5658.40676510334,0.0,310.2922639667986,0.0,0.0,3067.5292826771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.7907519221299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,61.05080940574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9446113348007,0.0,0.0,5379.843590199946,0.0,342.40782062411307,0.0,0.0,2975.8717768996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2788667723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,49.198914434015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.06519793272,0.0,0.0,5143.4822190105915,0.0,363.1272114098072,0.0,0.0,2842.255230000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.369669146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,39.733468879759315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3761444926262,0.0,0.0,4898.102996081114,0.0,392.0217271566389,0.0,0.0,2703.7137054920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4124026194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,37.14834156185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2878865480423,0.0,0.0,5091.765115424989,0.0,417.6897183358668,0.0,0.0,2753.0364464610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1926334336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,36.561573323607426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.486229968071,0.0,0.0,5271.991079062223,0.0,451.1426352202892,0.0,0.0,2808.673525232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.148712718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,36.840470074117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6952352523804,0.0,0.0,5451.571799188852,0.0,489.72449071407306,0.0,0.0,2862.1325571030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1417940735798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,37.52324562370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1187293291092,0.0,0.0,5638.058063939212,0.0,521.2423583865165,0.0,0.0,2889.307582631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5282073572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,38.28152663111679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8432693243027,0.0,0.0,5822.982753828166,0.0,534.120949447155,0.0,0.0,2865.1495486736294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.1983359917976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,37.40752553120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4071025848389,0.0,0.0,6260.009022787213,0.0,546.1123144268988,0.0,0.0,3238.642508554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.7158871144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,37.35829092264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7184711694717,0.0,0.0,6649.429233312607,0.0,531.7865121483803,0.0,0.0,3346.2675141245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.1432535856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,41.069210578501156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6982955932617,0.0,0.0,7002.9145531356335,0.0,502.47864722013475,0.0,0.0,3330.3926585286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.918668061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,45.084705153107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2167893886566,0.0,0.0,7329.571900159121,0.0,459.00732590556146,0.0,0.0,3467.353479275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.2193750336764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,48.21885850131512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2737712860107,0.0,0.0,7584.0942119657975,0.0,428.6543648540973,0.0,0.0,3627.0157613307233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.323807272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,50.67875828146931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.619461774826,0.0,0.0,7778.899411886929,0.0,405.3567066967486,0.0,0.0,3241.7127856761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.414383056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,62.095976082980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8955406904221,0.0,0.0,7626.974318683146,0.0,366.80849418044085,0.0,0.0,2850.8532775282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.168324956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,71.27491472214457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1431116342544,0.0,0.0,7503.62896245718,0.0,327.9147816240786,0.0,0.0,2651.0236810058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.876366080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,78.34857322275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2559974670409,0.0,0.0,7382.795349806547,0.0,305.2716053545474,0.0,0.0,2588.0410679161546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.1316684305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,86.07025301903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3562565207482,0.0,0.0,7262.43701598048,0.0,298.38140500187876,0.0,0.0,2554.8438668400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.8655368715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,85.66619185656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9002759456633,0.0,0.0,7050.89204469323,0.0,277.55702441334705,0.0,0.0,2458.1448213100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.559956067799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,84.92558607012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6514225125313,0.0,0.0,6869.887043833733,0.0,266.3213370263575,0.0,0.0,2333.5021970048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.9848867878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,81.88558132946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6380687236785,0.0,0.0,6699.484416753054,0.0,266.8391721069811,0.0,0.0,2208.2153019458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.426695691049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,78.57905950695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0667861580849,0.0,0.0,6542.736526966095,0.0,266.3795823574065,0.0,0.0,2091.768510085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.512244328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,78.04346524178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0793866991997,0.0,0.0,6402.161341011522,0.0,274.20849588513374,0.0,0.0,1992.7730389595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.458325746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,67.62120807319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.90158630609506,0.0,0.0,6110.7080754339695,0.0,304.7826706290244,0.0,0.0,2000.6287218779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.3806682199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
