,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1421,0.0,274.9109881818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0394043445588,0.0,0.0,6197.473297446966,0.0,1265.534871149063,0.0,0.0,4717.230264517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.314822775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,320.3948306858539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7155882358551,0.0,0.0,6113.348167628049,0.0,1250.032779955864,0.0,0.0,4732.510501804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.5566316366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,360.6349681913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8202292442322,0.0,0.0,6032.693117737768,0.0,1221.984792661667,0.0,0.0,4756.299170011281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.624084937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,394.97536944150926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2610489606857,0.0,0.0,5946.163201525806,0.0,1188.896702003479,0.0,0.0,4770.013841477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.874741399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,418.6629991829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8781847000122,0.0,0.0,5841.410115063189,0.0,1149.885313129425,0.0,0.0,4825.564936745166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.474509990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,420.1518139064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9769475460052,0.0,0.0,5435.72191157937,0.0,1076.6894578695296,0.0,0.0,4820.583040478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.680442953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,420.18037481904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1055702447891,0.0,0.0,5023.262735053895,0.0,1004.0079400062561,0.0,0.0,4792.824901476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.56463202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,418.5491763710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2328742265702,0.0,0.0,4599.683900922536,0.0,944.2521430134772,0.0,0.0,4744.361087259649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.080133205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,416.5825415074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9380330324173,0.0,0.0,4173.226557314395,0.0,891.74396225214,0.0,0.0,4708.68701633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.839990800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,414.20783348679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3019458532333,0.0,0.0,3736.0653278380623,0.0,843.2449573159216,0.0,0.0,4674.599401590228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.693802005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,402.2146629989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3385679244996,0.0,0.0,3635.2626562863575,0.0,818.4526024341583,0.0,0.0,4794.3813845336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.578399342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,376.08984473347664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1010078191757,0.0,0.0,3532.050531119108,0.0,795.7296315431595,0.0,0.0,4844.341735562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.411726790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,353.61672711968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.050251173973,0.0,0.0,3420.6890465319134,0.0,791.1876220941543,0.0,0.0,4889.002293571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.39709136188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,356.5582766711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5011412143707,0.0,0.0,3349.0845189392553,0.0,786.5384293794632,0.0,0.0,4914.309297224879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.822998997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,363.81291680932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1897463083267,0.0,0.0,3524.81283582747,0.0,764.1174449682236,0.0,0.0,4760.60530860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.277702635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,372.3066179931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9932176828385,0.0,0.0,3638.025652006267,0.0,739.874997150898,0.0,0.0,4572.351695296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.462233772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,387.84714921712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5862529277802,0.0,0.0,3669.452005773782,0.0,716.7484883785247,0.0,0.0,4320.42184845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.643793609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,402.92655356526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.795980477333,0.0,0.0,3609.259226128459,0.0,698.2987980961799,0.0,0.0,4136.8779512375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.189985194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,415.35318780541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5800062656402,0.0,0.0,3428.7501176595674,0.0,686.8319078683853,0.0,0.0,4053.461237588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.139470666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,434.7672577321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0159838438034,0.0,0.0,3452.5420622229576,0.0,705.0795031547545,0.0,0.0,3969.391473180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.589771750569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,443.3599401533603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0487841844558,0.0,0.0,3460.80654646456,0.0,723.2461181640625,0.0,0.0,4201.576601278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.117005106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,441.698329102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4693776130676,0.0,0.0,3465.180511817336,0.0,737.2525048255919,0.0,0.0,4377.160969305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.976969915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,439.20115705132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8045689105988,0.0,0.0,3472.0323833823204,0.0,743.9330219864844,0.0,0.0,4442.699169534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.103395083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,434.236271649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.009685254097,0.0,0.0,3481.633248999714,0.0,748.1039212346076,0.0,0.0,4401.68958005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.313383117318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,423.9155137360096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.953477215767,0.0,0.0,3497.7736712098113,0.0,745.4712915539741,0.0,0.0,4118.528042346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.789644315838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,409.81753304600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.230425453186,0.0,0.0,3643.992695972322,0.0,734.0153686404227,0.0,0.0,4043.553758195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.38062648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,400.6099773824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.3531952619553,0.0,0.0,3789.5913690775624,0.0,715.6314822435379,0.0,0.0,3975.095449215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.18197107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,397.17733724713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6615433454513,0.0,0.0,3929.873297885058,0.0,693.2409691810607,0.0,0.0,3914.778930231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.376631519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,392.0881922364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8214235782623,0.0,0.0,4060.9751889705644,0.0,665.4387682914733,0.0,0.0,3856.2474772095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.564550161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,382.5081102490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.2860944271088,0.0,0.0,3873.525531709194,0.0,607.061651623249,0.0,0.0,3810.4110039710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9634297847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,376.9370208799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.876652097702,0.0,0.0,3729.12516798079,0.0,569.9102006793022,0.0,0.0,3760.6307944357395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.1786254852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,376.8922436535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9878838777543,0.0,0.0,3555.253238841889,0.0,557.2617453694344,0.0,0.0,3716.9454225629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.753367903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,383.3211984694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.345590043068,0.0,0.0,3337.9843080937853,0.0,561.0646171212195,0.0,0.0,3686.2747437804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.263908046483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,390.129581362009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9305813789367,0.0,0.0,3083.447994619608,0.0,570.548320519924,0.0,0.0,3654.54804225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.2643601596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,392.56359956860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1705820322036,0.0,0.0,3141.897566661238,0.0,593.6926734089851,0.0,0.0,3848.9957981228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.451266458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,393.2413741528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2458427667618,0.0,0.0,3191.657159343362,0.0,601.9039312243461,0.0,0.0,4045.1829033672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.742676332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,393.5019854664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6000907897949,0.0,0.0,3237.5581258237357,0.0,592.9058723568917,0.0,0.0,4165.344545862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.556808215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,398.80940542817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.954277396202,0.0,0.0,3280.305605635046,0.0,592.2514497518538,0.0,0.0,4309.041750195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.146806010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,419.62739290595056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6133325338365,0.0,0.0,3363.3456062227474,0.0,588.5586068391799,0.0,0.0,4301.470055043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.027110549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,438.1607318222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.192706823349,0.0,0.0,3472.846813708543,0.0,589.1611570119857,0.0,0.0,4288.989428499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.883472687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,452.5846379756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6289865732192,0.0,0.0,3571.8580496907225,0.0,583.8551110982895,0.0,0.0,4260.313930293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.523911449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,460.87423244118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.782924246788,0.0,0.0,3672.5716550797224,0.0,577.9954825878143,0.0,0.0,4267.554407304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.674691060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,458.4970555007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6508521795272,0.0,0.0,3775.047914832828,0.0,574.3412920475005,0.0,0.0,4186.667243537307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.2420475244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,429.51210592389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.473388004303,0.0,0.0,3870.357654437422,0.0,601.9553886771203,0.0,0.0,4543.366777583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.4877453655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,392.6255750656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.134563088417,0.0,0.0,3968.3226547092177,0.0,633.199014210701,0.0,0.0,4999.188033181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.301065266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,356.5030626475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2191016912461,0.0,0.0,4057.3160865306845,0.0,666.7177349805831,0.0,0.0,5434.5770047724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.644354620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,325.5323721349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4795976400376,0.0,0.0,4133.92387664318,0.0,699.792842710018,0.0,0.0,5806.0263426661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.667381763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,298.55173650383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4239111185075,0.0,0.0,4211.5156728327265,0.0,733.438369345665,0.0,0.0,6093.704133582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.717861059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,276.42446404695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.237806582451,0.0,0.0,4287.0118861198425,0.0,762.2978786110876,0.0,0.0,6205.722472286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.7421754300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,259.3208260595798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0629935264587,0.0,0.0,4199.630201801656,0.0,791.8997861266137,0.0,0.0,6395.7260315358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.436913070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,245.80736212134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.808116555214,0.0,0.0,4089.562315717338,0.0,818.8032007932662,0.0,0.0,6588.539798086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.949833214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,235.1498070806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1986523628234,0.0,0.0,3976.472791999577,0.0,849.0485635995864,0.0,0.0,6770.872660052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.260720798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,221.62924499809742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0086344957351,0.0,0.0,3863.874493449924,0.0,867.7203271746635,0.0,0.0,6728.888489949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.5583119630815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,207.40927722752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6946547985076,0.0,0.0,3530.694702982901,0.0,905.04209754467,0.0,0.0,6662.908867371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.1311813712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,202.29277770817274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5093153476714,0.0,0.0,3175.027845576404,0.0,976.9392449498175,0.0,0.0,6687.617619609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.6515841633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,197.84019315540786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9698808908463,0.0,0.0,2856.0951407253724,0.0,1046.2616226673126,0.0,0.0,6712.684232765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.3037986576537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,193.9698668539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4325370788574,0.0,0.0,2598.2929383069254,0.0,1102.8620937108994,0.0,0.0,6683.663589513302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.585309973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,190.15388484299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.819099187851,0.0,0.0,2387.247748762367,0.0,1136.4414014816284,0.0,0.0,6608.133742940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.672284153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,194.42076735198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2014575481414,0.0,0.0,2449.545056819915,0.0,1167.966560935974,0.0,0.0,6648.920804697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.5591505646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,198.47599610388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7036880493165,0.0,0.0,2571.1573177576056,0.0,1192.0871826410294,0.0,0.0,6691.772076040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.5701709359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,203.21821580529203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0104620933532,0.0,0.0,2592.170709192752,0.0,1164.7056523561478,0.0,0.0,6439.272437113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.47760541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,206.76343026459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.2698137521743,0.0,0.0,2584.349611088632,0.0,1142.876191520691,0.0,0.0,6082.137535893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.181661733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,218.76462474167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5368720531465,0.0,0.0,2643.3915314525366,0.0,1104.9090095281601,0.0,0.0,5490.3070304989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.692346578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,239.37518087625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.697772693634,0.0,0.0,2697.3539579957724,0.0,1068.9791395425796,0.0,0.0,4954.088172134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.8898094266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,260.22397373914714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7628890514375,0.0,0.0,2747.430532872675,0.0,1029.2652497291565,0.0,0.0,4601.658445626496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.434139424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,282.7122695982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0059179306031,0.0,0.0,2797.8719289749843,0.0,995.5773359060288,0.0,0.0,4390.161735489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.17593536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,304.77621987462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0875948429107,0.0,0.0,2899.0755927264668,0.0,975.959182035923,0.0,0.0,4225.234477677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.474774363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,352.0270794689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0871064901353,0.0,0.0,3347.731413349508,0.0,989.9363422870636,0.0,0.0,4202.995934593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.701810249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,392.29050337672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.751845884323,0.0,0.0,3944.7333453893652,0.0,1016.7653570652008,0.0,0.0,4375.811573275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.113662514091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,423.06626145243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8902620077133,0.0,0.0,4529.98710052669,0.0,1048.629969716072,0.0,0.0,4573.5342712193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.481445002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,446.3174254596233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.5791029453278,0.0,0.0,5056.34050771594,0.0,1078.0243875026704,0.0,0.0,4659.77209148705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.021615767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,461.4914623796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2822188377381,0.0,0.0,5525.833921059966,0.0,1104.7354295492173,0.0,0.0,4729.428114330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.967347854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,475.9099256873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6875607728957,0.0,0.0,5839.744694501161,0.0,1143.2340223789215,0.0,0.0,4848.2209842324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318.919914668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,497.94155555963516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.444360280037,0.0,0.0,5955.343628183006,0.0,1156.6082174777985,0.0,0.0,4864.432204869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.598707091809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,512.9103354692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7315074682235,0.0,0.0,6055.993059262633,0.0,1173.145978832245,0.0,0.0,4870.755928194523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.65620791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,520.0460185647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9375215530395,0.0,0.0,6151.102886170148,0.0,1196.4202795743943,0.0,0.0,4848.884328791499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.536813962459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,520.8437602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9954283952713,0.0,0.0,6178.290235102175,0.0,1215.0453876018523,0.0,0.0,4785.837530833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.055386912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,510.1338107585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5410705566405,0.0,0.0,5793.411621004342,0.0,1214.3375512123107,0.0,0.0,4648.397442886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12436.933726978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
