,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
292,0.0,493.7309812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.380561542511,0.0,0.0,7134.727028846739,0.0,802.9626642107963,0.0,0.0,4885.351022288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16215.621713781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,484.9575626850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6568977117538,0.0,0.0,7168.888763934372,0.0,805.142136323452,0.0,0.0,5020.548575708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16236.803524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,466.963374119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0881910800933,0.0,0.0,6920.880338996647,0.0,797.9617467641831,0.0,0.0,4907.83691932261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15894.697906279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,450.8232601225376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4220052242279,0.0,0.0,6674.5202214717865,0.0,804.2843145012855,0.0,0.0,4844.455875635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587.256456959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,429.94220296740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9507690429688,0.0,0.0,6431.561342343688,0.0,816.4167132139206,0.0,0.0,4791.654435905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.105615210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,409.0079237580299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.776766872406,0.0,0.0,6191.242944344876,0.0,822.1559976816176,0.0,0.0,4743.888177993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019.374496710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,399.88557388186456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8282155990601,0.0,0.0,6018.335185587406,0.0,790.4095356106758,0.0,0.0,4645.003819352389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14707.460624742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,386.9489113211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9594241380692,0.0,0.0,5855.24104000628,0.0,752.1095993757248,0.0,0.0,4546.912688800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354.178289735317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,372.8112876355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2552566051484,0.0,0.0,5728.242415368557,0.0,720.8015927433968,0.0,0.0,4455.724459183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983.600754988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,359.03404206633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6471969366073,0.0,0.0,5615.278128787874,0.0,704.1344170808792,0.0,0.0,4360.880719658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13621.019194495679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,346.03321564793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7729551315308,0.0,0.0,5499.973619058726,0.0,700.5150848150253,0.0,0.0,4237.623368301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.164442193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,310.46909993290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1482822656632,0.0,0.0,5172.606076344848,0.0,706.9698531508445,0.0,0.0,4152.836065506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.435337346793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,277.7862696826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.220133638382,0.0,0.0,4860.669926956295,0.0,719.3498760342598,0.0,0.0,4065.7453736633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.173286229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,252.0469395697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7056661844254,0.0,0.0,4547.106083720922,0.0,736.2137519598006,0.0,0.0,3982.1651702553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.314115214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,229.89364525973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6955267190933,0.0,0.0,4261.688314706087,0.0,763.8951938271523,0.0,0.0,3904.0297813385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8916.93387722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,223.91013406813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.27078499794,0.0,0.0,4282.102745920418,0.0,785.4735920906066,0.0,0.0,3963.944842135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.925749075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,218.04159598052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3456344127655,0.0,0.0,4289.959626063703,0.0,814.9514207482338,0.0,0.0,4022.2913095235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.670935618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,213.6582814604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3063436746597,0.0,0.0,4302.600409269332,0.0,846.2583602905273,0.0,0.0,4078.211770543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.520708978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,212.59834334850305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5268968105316,0.0,0.0,4306.782240629194,0.0,876.4459816694258,0.0,0.0,4126.768228957057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375.953712773322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,216.2937130182981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1784372806549,0.0,0.0,4295.76215043664,0.0,900.2563173055648,0.0,0.0,4083.2442275315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.735994112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,240.81902198195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.343298983574,0.0,0.0,4346.417460903525,0.0,935.7391951322555,0.0,0.0,4395.338305673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.691521584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,267.7743231296539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2426959037781,0.0,0.0,4409.837624907494,0.0,960.0304919600487,0.0,0.0,4225.122154158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.568076616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,294.8075074732304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9683138608932,0.0,0.0,4488.793805807828,0.0,975.0943648457527,0.0,0.0,3910.5739130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.831390476225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,319.66164568662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1574759244919,0.0,0.0,4578.157503947614,0.0,986.0689708709717,0.0,0.0,3992.776866647601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11809.60557463169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,342.3481004118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4524915456772,0.0,0.0,4678.790988683699,0.0,986.2454557061194,0.0,0.0,3969.750242373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.198736047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,367.2642421782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7554877281189,0.0,0.0,4779.298847347498,0.0,978.062712907791,0.0,0.0,3687.8763379007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221.744096577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,378.1320622086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.497180867195,0.0,0.0,4569.518864035606,0.0,936.9167882680892,0.0,0.0,3324.4906782299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13292.167395877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,391.13403891921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6099603652954,0.0,0.0,4366.207262173293,0.0,886.0634863018988,0.0,0.0,3184.399634116888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.755274426938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,403.0344565808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.8935227155685,0.0,0.0,4199.41900998354,0.0,839.5289941191674,0.0,0.0,3166.4417978882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.155369746684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,409.9654157280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8557895183562,0.0,0.0,4046.0066285431376,0.0,781.3135415911673,0.0,0.0,3126.400431087613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419.27127534151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,416.6554307520389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8353673934937,0.0,0.0,4066.43272781372,0.0,714.5898245215416,0.0,0.0,3038.6009808629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13295.724215829372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,417.31353814601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2792700767517,0.0,0.0,4069.955702930689,0.0,659.7354091882704,0.0,0.0,2907.1561229288577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.74405273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,408.12073988914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2868140459061,0.0,0.0,4052.5951909720898,0.0,603.4775926113127,0.0,0.0,2780.2574913293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.189471566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,392.4832474529743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4307975530625,0.0,0.0,4021.8374168276773,0.0,566.7143845915795,0.0,0.0,2647.4244842380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.499060213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,378.0279747962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0595329046249,0.0,0.0,3987.441931679844,0.0,530.9659199118613,0.0,0.0,2516.7150274604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11725.511878681182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,338.51630889773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4156757354737,0.0,0.0,3670.7389923781134,0.0,517.8707095742225,0.0,0.0,2453.955396236479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.631124943495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,288.3839955031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5803114175797,0.0,0.0,3402.8373094052063,0.0,509.1805654644966,0.0,0.0,2383.515228067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.359958600999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,243.22161757349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7411546707153,0.0,0.0,3120.906344532965,0.0,499.2481507062911,0.0,0.0,2312.499818153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.866368472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,202.39147838652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5967287778855,0.0,0.0,2878.493530437349,0.0,506.56933686733237,0.0,0.0,2309.1367732599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.591433653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,168.20095178782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4166798114777,0.0,0.0,2902.71097011864,0.0,509.3359456300734,0.0,0.0,2390.3332051545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.8097598761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,138.05701272189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7312375307083,0.0,0.0,2928.0014820396896,0.0,526.3038628339767,0.0,0.0,2504.4118175804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.285751706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,112.82283621579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3586862802506,0.0,0.0,2965.405381023883,0.0,545.0292180418967,0.0,0.0,2638.1303941994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.236971002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,92.4628543943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.6299513101578,0.0,0.0,3025.9462576806523,0.0,555.8922538757323,0.0,0.0,2697.3706056028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.794539055228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,80.29360503852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5860211968422,0.0,0.0,3119.487119957804,0.0,546.1040148377418,0.0,0.0,2629.312241014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.227874746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,87.40729230344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9196628451347,0.0,0.0,3313.3114252835503,0.0,540.0452554702757,0.0,0.0,3054.1867017924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.981869104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,104.32920517176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2025799632072,0.0,0.0,3536.4653346687533,0.0,516.0365596532821,0.0,0.0,3134.2028284549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.4779584884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,129.7024828612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5209261655807,0.0,0.0,3776.6094896942354,0.0,487.8075523912905,0.0,0.0,2578.657361268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.834754198789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,158.06979568898672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5704888582229,0.0,0.0,4004.653481453655,0.0,470.64921889901154,0.0,0.0,2375.1319879174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.958945029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,185.16755070090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9136022806167,0.0,0.0,4239.3280406445265,0.0,457.00045560598363,0.0,0.0,2259.090892866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.542687582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,210.8385225981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1016688346863,0.0,0.0,4473.21889539063,0.0,441.9969622313975,0.0,0.0,2219.175927869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.562377935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,211.92577313482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4535240411758,0.0,0.0,4505.427397862076,0.0,412.2809946477411,0.0,0.0,1585.161582934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.845713186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,212.39784181416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5785248756408,0.0,0.0,4537.817922011016,0.0,384.4778748750685,0.0,0.0,1206.8529413759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.841497826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,212.03777231276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8842355251312,0.0,0.0,4572.532722964882,0.0,361.58941610455497,0.0,0.0,943.9530073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.169753164051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,207.2851298421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9788560390473,0.0,0.0,4606.714293748139,0.0,351.3449071526527,0.0,0.0,730.9011766187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.822776544093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,192.64665211737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3848939180374,0.0,0.0,4745.180284067988,0.0,321.13852277398104,0.0,0.0,633.999434063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.943022555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,177.79353268146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2378149747849,0.0,0.0,4907.61051724851,0.0,272.68066008687015,0.0,0.0,540.2688630044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.173072338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,162.39716673195358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3432075500489,0.0,0.0,5062.961740702391,0.0,240.24937816560262,0.0,0.0,481.82290150187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.787400090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,148.98097262084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.941422200203,0.0,0.0,5193.441335454582,0.0,220.42868467867373,0.0,0.0,456.2150312785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.38487124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,140.9331639558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6538306117056,0.0,0.0,5287.574934989212,0.0,213.77773480415334,0.0,0.0,441.76019020490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.564884841442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,126.43824830353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5713593125342,0.0,0.0,5042.79661695659,0.0,236.1943619310854,0.0,0.0,432.57849937565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.968173992633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,114.60757061094046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6022035956381,0.0,0.0,4812.203932777047,0.0,263.8873342990874,0.0,0.0,424.94719858244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.856862023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,107.04905695170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0777360916138,0.0,0.0,4600.630958154796,0.0,306.3038963973522,0.0,0.0,421.827344705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.454528698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,102.02401968687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.251021873951,0.0,0.0,4405.3551466315985,0.0,359.6063774824141,0.0,0.0,411.5009228043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.216820886731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,131.493123024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5231084942817,0.0,0.0,4527.928466469049,0.0,411.39409462213507,0.0,0.0,452.4968881420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.772215101122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,163.12311330735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1351145744324,0.0,0.0,4598.843023002147,0.0,470.12258032560345,0.0,0.0,488.4373489771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.500675228236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,196.81351532042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9211695909501,0.0,0.0,4646.174493178724,0.0,523.6585466384887,0.0,0.0,522.5300349321217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.080710193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,238.7166526436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1987367391587,0.0,0.0,4694.453409522771,0.0,567.5898726820946,0.0,0.0,568.1216898255043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.688202151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,263.64873016476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4003784418106,0.0,0.0,4776.190088227389,0.0,593.8508991479872,0.0,0.0,639.3025574304158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.544892412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,280.1959353625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3239978075028,0.0,0.0,5001.151768460869,0.0,632.5217084527015,0.0,0.0,838.3430131070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.382013109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,258.02739266753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1575415372848,0.0,0.0,5321.955640599131,0.0,655.3105425119398,0.0,0.0,1015.9929531343276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.962825891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,238.39137246608735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1624149084091,0.0,0.0,5702.628309354184,0.0,672.1437692403792,0.0,0.0,1160.150502242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.8431497901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,240.20816073417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8962454915046,0.0,0.0,6063.345101505518,0.0,692.6762414216994,0.0,0.0,1274.9205401077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.553323808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,255.80766547322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2760892510414,0.0,0.0,6373.690505892037,0.0,715.1632075667382,0.0,0.0,1377.1659757107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.317889234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,281.9937858939171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8976276397703,0.0,0.0,6605.935386836529,0.0,730.5510608434677,0.0,0.0,1464.5898536279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.454167371989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,277.07754943370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9586349129676,0.0,0.0,6488.441949754952,0.0,739.2747590065003,0.0,0.0,2249.3753625601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.106652978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,266.62958604097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0004714846611,0.0,0.0,6360.329414680598,0.0,746.2912316799163,0.0,0.0,2706.443378949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.8221527457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,254.40004454255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8379791736602,0.0,0.0,6228.708295091986,0.0,751.1563915610312,0.0,0.0,2981.1179816097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.292024070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,240.1987339496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4231576561926,0.0,0.0,6092.675094500182,0.0,758.3172178030013,0.0,0.0,3171.149394670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.943720826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,230.7910695344209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6599137187003,0.0,0.0,5901.888373151422,0.0,744.2565281152725,0.0,0.0,3043.7678627640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.5421783804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
