YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.463554300367829,257.2340923547744,76.67788934707639,142.974759298563,0.0,0.0,0.0,94.39577996358274,0.0,0.0,202.40835197269905,5.99087432473898,0.8872482627630232,184.57352757453904,0.0,0.0,0.0,0.0,1188.0685180664063,0.0,0.0,0.0,190.76326818466185,5.610000793635842,0.0,337.7119437158107,35.29027270600197,0.0,208.85428035259247,43.32024846971033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.263469547033306,563.2814829349517,210.31135401129723,400.87259753644463,0.0,0.0,0.0,329.37120225876555,0.0,0.0,441.34831219911575,14.148106482625003,1.4262302964925757,494.6538057684898,0.0,0.0,0.0,0.0,2056.4698303222654,0.0,0.0,0.0,498.37193579673766,16.294150692224502,0.0,996.1765428304672,144.38037131428715,0.0,382.44201254844666,94.55345585942268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.11810445785522,898.0570157766342,297.68642273545265,681.593351203203,0.0,0.0,0.0,724.0809317559003,0.0,0.0,727.0744478702544,22.01009457707405,1.8633813410997384,897.6835278153418,0.0,0.0,0.0,0.0,2671.821664428711,0.0,0.0,0.0,698.5300426959991,37.83377441763877,0.0,1581.1334040999411,257.9248966753483,0.0,475.307022690773,148.18499463796616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.3633736371994,1129.0053460597992,323.66572415828705,897.8917661368847,0.0,0.0,0.0,1002.6414957135916,0.0,0.0,891.173835247755,26.71042345762253,2.7161115109920493,1150.8304384469986,0.0,0.0,0.0,0.0,2863.7249267578127,0.0,0.0,0.0,750.8911732196808,52.76064072847366,0.0,1863.5941606521608,313.9460450649261,0.0,502.0632584095001,161.12564098834991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73369634151459,1258.1090710163116,339.2756177484989,1031.5632469177249,0.0,0.0,0.0,1279.1659520983696,0.0,0.0,973.328550606966,28.89079223871231,3.4167770743370056,1325.6315034389495,0.0,0.0,0.0,0.0,2933.261065673828,0.0,0.0,0.0,749.2299354076385,60.23036458492279,0.0,1984.2299000144003,338.00595303177835,0.0,513.1134061813354,168.0438587665558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.38458716869354,1312.0032515525818,342.62063866853714,1103.6415332615377,0.0,0.0,0.0,1412.513469439745,0.0,0.0,986.583951562643,28.752224653959274,3.824849158525466,1411.9158432006836,0.0,0.0,0.0,0.0,2901.0642944335937,0.0,0.0,0.0,716.101489830017,61.55200589895249,0.0,1984.662189900875,344.7968163013458,0.0,505.9596843719482,171.5389787554741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.01485729217529,1292.462822675705,335.7299844622612,1122.4541709899902,0.0,0.0,0.0,1410.5810421705246,0.0,0.0,947.9585562646388,27.45312294960022,3.8095352053642273,1416.0070177555083,0.0,0.0,0.0,0.0,2772.508346557617,0.0,0.0,0.0,665.3299428462982,60.45596355199814,0.0,1900.5335827827453,339.7378247857094,0.0,482.5238609313965,168.31677120923996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.53206968307495,1110.016454935074,320.1892592906952,0.0,0.0,0.0,0.0,1323.6148985147477,0.0,0.0,0.0,24.74636346101761,2.95796325802803,1426.904559469223,0.0,0.0,0.0,0.0,2550.2196563720704,0.0,0.0,0.0,633.701338005066,52.94825843572617,0.0,1707.027151954174,343.3180885970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.413701653480526,819.7590239048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52618518471718,2.022783100605011,1357.5611241579056,0.0,0.0,0.0,0.0,2022.415542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.52401065826416,0.0,375.70118486881256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5328971862791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383546806871557,0.0,0.0,0.2562363520264543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.068778946995657,0.540612386073907,0.0,0.0,0.0,0.0,2.0203429878221977,0.0,0.0,0.0,0.124078194424507,0.0,2.5626530051229746,0.0,0.0,0.0,0.0,28.32905302047708,0.0,0.0,0.0,0.0,0.6185552380979045,0.0,0.0,0.426621178537601,0.0,0.8153421133756611,0.5334621695801604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4193823710082336,0.0,2.737975348904694,0.0,0.0,0.0,2.0251849902326478,0.0,0.0,7.973643434233952,0.1468181334435905,0.0,4.051951837539543,0.0,0.0,0.0,0.0,29.646038722991857,0.0,0.0,0.0,0.0,0.5329355265945147,0.0,0.0,0.4753685124218402,0.0,0.0,0.2069634050130666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857123021036379,2.9679089263080547,0.176676873117673,0.0,0.0,0.0,0.0,1.8614363091530763,0.0,0.0,5.635648001916618,0.1421477302908885,0.0,8.26349110603315,0.0,0.0,0.0,0.0,2.613872528075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467340607941132,0.0,0.9395297020673564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0825394168496103,4.805229704827024,0.0,0.0,0.0,0.0,0.0,1.6434137607924402,0.0,0.0,2.287587192840836,0.1354703273624153,0.0,17.236852109432128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499961167573674,0.0,1.0304187983273885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1547286957502356,12.43120397254818,0.406407706439452,0.0,0.0,0.0,0.0,4.502815373753947,0.0,0.0,16.886238132137734,0.3220113392919294,0.0227772025391456,8.369698870181912,0.0,0.0,0.0,0.0,68.02071499824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761617051064942,0.0,3.2938282042741447,1.3093443568795902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4428638145327546,81.2221477925777,4.8686922006308855,39.33515645544962,0.0,0.0,0.0,24.71514415312551,0.0,0.0,71.56500180251884,1.6095800846815105,0.3068234510719768,33.33348757028576,0.0,0.0,0.0,0.0,428.08669319152807,0.0,0.0,0.0,24.147753818333086,0.4753315852954966,0.0,13.91016804575906,2.9515333279967013,0.0,36.06138146668667,9.95600815117358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.707062505185601,264.7244681715965,37.58673479408026,220.2364782601594,0.0,0.0,0.0,142.5225800305605,0.0,0.0,226.01307634264228,5.838520172238349,0.7835823558270929,189.1908993959427,0.0,0.0,0.0,0.0,1239.7965087890625,0.0,0.0,0.0,150.353085064888,4.933138044178478,0.0,187.29554279893637,23.41539551950988,0.0,168.80130714178085,40.63031798601149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.551929235458373,584.4833987951279,157.62911750376225,521.8309032469987,0.0,0.0,0.0,398.12172013223153,0.0,0.0,469.354090988636,13.31956509053707,1.3323150873184204,499.6072366058826,0.0,0.0,0.0,0.0,2188.332043457031,0.0,0.0,0.0,388.64243545532224,14.418693560361858,0.0,727.1756785392761,99.89967682361603,0.0,344.1371204853058,97.50760599970816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02676039934158,1048.6871721744535,252.09650403261185,869.5577108025551,0.0,0.0,0.0,841.6267977893352,0.0,0.0,712.0115998387336,21.77615547180176,2.119617983698844,915.7568656563758,0.0,0.0,0.0,0.0,2801.9510284423827,0.0,0.0,0.0,605.3939167499542,33.10791709423065,0.0,1312.8767161667345,233.48398395180703,0.0,446.1413826942444,152.1233724951744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.14648926258087,1328.5284476280212,278.8589601516724,1091.2546601772308,0.0,0.0,0.0,1158.985358661413,0.0,0.0,863.924103230238,26.360808777809144,3.300482928752899,1170.6127836227415,0.0,0.0,0.0,0.0,3016.8737518310545,0.0,0.0,0.0,668.2980770587922,47.90692955255509,0.0,1630.6141024827955,300.1584808290005,0.0,466.0121504068375,171.4110188484192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81407988071442,1497.347305059433,296.58334746956825,1207.6667695879937,0.0,0.0,0.0,1406.8980519711972,0.0,0.0,946.5126532316208,27.891939479112622,0.0,1350.0473998069765,0.0,0.0,0.0,0.0,3098.223684692383,0.0,0.0,0.0,705.1293957710266,57.0705567240715,0.0,1797.8220084190368,329.7769438326359,0.0,482.1195784807205,182.3045162558556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.41270637512207,1551.0995967388153,303.07503908872604,1235.759838348627,0.0,0.0,0.0,1478.2904511213303,0.0,0.0,979.6355867385864,27.45346396565437,5.211681872606277,1452.8170476436617,0.0,0.0,0.0,0.0,3043.692987060547,0.0,0.0,0.0,684.4921578884125,61.15308268070221,0.0,1858.534232664108,339.3626308143139,0.0,478.9181509017944,184.40243351459503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.86990022659302,1514.2285475730896,298.38654339313507,1205.83915207386,0.0,0.0,0.0,1391.561775368452,0.0,0.0,978.9058522880076,26.06131927371025,5.263139575719833,1463.5757164239883,0.0,0.0,0.0,0.0,2880.268746948242,0.0,0.0,0.0,649.3298830509186,61.08494585752487,0.0,1861.377889573574,335.1963914811612,0.0,455.0343407392502,179.56585639715195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.208974421024323,1373.5695202350616,276.09382021427155,1140.4968847215175,0.0,0.0,0.0,1244.5047247111795,0.0,0.0,0.0,23.564876729249956,4.269861161708831,1471.4182987451554,0.0,0.0,0.0,0.0,2650.843869018555,0.0,0.0,0.0,0.0,52.4218647480011,0.0,0.0,340.8363209426403,0.0,403.82534992694855,168.3474732041359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.436834752559665,1156.7160506248474,230.74001625180244,0.0,0.0,0.0,0.0,952.2551058232784,0.0,0.0,0.0,19.09205158352852,0.0,1404.7775537967682,0.0,0.0,0.0,0.0,2169.7264587402337,0.0,0.0,0.0,0.0,41.26182748675346,0.0,0.0,330.9641013264656,0.0,343.2390658855438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.5929353713989,0.0,0.0,0.0,0.0,1575.6481994628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.24289853572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.553881764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138247516937476,0.0,0.0156745295971628,0.0,0.0,0.0,0.0,0.0,5.23995037078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995459482073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3954504728317214,2.9386423788964047,0.3901356463320473,0.0,0.0,0.0,0.0,1.945137260667787,0.0,0.0,11.022282089106628,0.1193702638149239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498831315338583,0.0,1.0557873696088207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1665822621434894,4.413214441388819,0.0,0.0,0.0,0.0,0.0,1.6808465715495615,0.0,0.0,4.462191872298582,0.071365454792975,0.0,15.431994259357412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478010898455949,0.0,0.0,0.5065341204404508,0.0,1.2141032218933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.272004371508955,17.040059499442428,0.702937527559677,0.0,0.0,0.0,0.0,2.8400706864892533,0.0,0.0,29.380509383045105,0.191881286725401,0.193377813324332,5.550933778285974,0.0,0.0,0.0,0.0,186.75710105895973,0.0,0.0,0.0,0.0,2.461403594166035,0.0,0.0,0.7987516008317221,0.0,4.0056821554899,1.3796736244112249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6168950833380186,115.63897693157185,4.878436474595217,18.186728822067348,0.0,0.0,0.0,14.588440455403177,0.0,0.0,105.96738900989286,1.0545000940561275,0.7317152842879295,16.185376858711123,0.0,0.0,0.0,0.0,792.1609756469724,0.0,0.0,0.0,54.43894627392292,7.914420375227926,0.0,36.55625966489292,3.2998348444700047,0.0,36.46285839378831,9.013297110795962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.792359448969362,348.41590774059296,39.15349661558866,171.276946017146,0.0,0.0,0.0,98.64501956515006,0.0,0.0,272.7773552015423,4.282151667773723,1.5351227819919575,146.21677434444425,0.0,0.0,0.0,0.0,1873.5105682373048,0.0,0.0,0.0,266.17249867916104,19.769501814246173,0.0,389.6702192187309,21.330007479339805,0.0,159.12811303138733,36.00742797553538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.875253021717071,740.8934135437011,168.99965769052503,491.7122960954904,0.0,0.0,0.0,344.6875429496168,0.0,0.0,494.3924499303103,11.346897053718568,2.4181867986917487,421.5115277171135,0.0,0.0,0.0,0.0,2668.7392028808595,0.0,0.0,0.0,572.979214477539,43.72190862894058,0.0,1089.7729582071302,90.30377410650252,0.0,351.47767984867096,91.7182541191578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24374651908874,1200.2566328048706,258.8479963839054,853.9604033410549,0.0,0.0,0.0,750.4633309692143,0.0,0.0,757.9926091432571,18.658467453718185,3.434296280145645,812.8731655120848,0.0,0.0,0.0,0.0,3232.900283813477,0.0,0.0,0.0,736.2987349510192,0.0,0.0,1714.9334072470665,228.2158275961876,0.0,453.3830153942108,146.2515373826027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.1796036362648,1487.3652663230896,286.61569663882256,1120.575237298012,0.0,0.0,0.0,1033.673437806964,0.0,0.0,900.7985910773276,22.920507019758222,4.804214566946029,1071.334570479393,0.0,0.0,0.0,0.0,3481.7493682861327,0.0,0.0,0.0,793.125525522232,75.12299274206161,0.0,1969.4544453263284,300.25225003361703,0.0,469.9780797958374,165.23143029212952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.71726369857788,1660.9586522579193,302.9008805155754,1268.0060722589492,0.0,0.0,0.0,1275.4005058825016,0.0,0.0,974.6964271366596,24.878177672624588,6.061573147773742,1250.0588877677917,0.0,0.0,0.0,0.0,3571.0470489501954,0.0,0.0,0.0,808.6252436161042,80.44592378139495,0.0,2099.1995316386224,332.77812071442605,0.0,455.1028753519058,176.56392431259155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.595232129096985,1707.943665266037,308.13316932320595,1322.62507173419,0.0,0.0,0.0,1341.280286347866,0.0,0.0,997.8874152898788,25.21212025880813,6.680135667324066,1353.5069660425186,0.0,0.0,0.0,0.0,3514.169943237305,0.0,0.0,0.0,791.0810369491577,80.91826338768006,0.0,2135.388258504868,344.1511865079403,0.0,433.7011663913727,179.9993867278099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.665035247802734,1686.9280967712402,304.3299974501133,1306.6763481855392,0.0,0.0,0.0,1285.4849580764771,0.0,0.0,0.0,24.708895629644395,6.76117753982544,1369.4054042100906,0.0,0.0,0.0,0.0,3332.9435302734373,0.0,0.0,0.0,751.185919380188,0.0,0.0,2105.611936342716,340.9579725444317,0.0,409.7930999994278,175.75961238145828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.63145267963409,0.0,0.0,0.0,0.0,0.0,0.0,1191.3201871871947,0.0,0.0,0.0,22.429385322332383,5.814722776412963,1396.5091598510742,0.0,0.0,0.0,0.0,3031.257485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.109942650795,0.0,359.1445859670639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675689637660979,0.0,0.0,0.0,0.0,0.0,2485.675915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098316587507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682717993855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.284247029572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534757548011797,0.0,0.0325195463374249,0.4852585554121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430096849798876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.730587989091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477845203131344,0.0,0.0,1.7831014990804623,0.0,0.0,0.0,0.0,7.25102634429928,0.0,0.0,0.0,0.0,0.8675723969936335,0.0,0.0,0.531054228544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2019695620983778,3.0392908453939875,0.3588897646404753,0.0,0.0,0.0,0.0,2.000171862682304,0.0,0.0,1.873483946546904,0.1114222884178142,0.0013211611658322,5.876788759231405,0.0,0.0,0.0,0.0,7.093307876586466,0.0,0.0,0.0,0.0,0.4878229947760604,0.0,0.0,0.5331014759838273,0.0,1.3564560711383309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0861126650124742,3.665115296840546,0.0,0.0,0.0,0.0,0.0,1.7053913916459713,0.0,0.0,0.1048509590327739,0.0976124458014931,0.0,14.214619171619336,0.0,0.0,0.0,0.0,2.6536628723141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184104986488787,0.0,1.5406832098960666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1947175711393346,17.68003736436357,0.4904613737016594,0.0,0.0,0.0,0.0,2.3561035396530983,0.0,0.0,11.835714930202764,0.1661169223487346,0.0,5.466911363601534,0.0,0.0,0.0,0.0,210.4204391479488,0.0,0.0,0.0,0.0,0.8080933358520207,0.0,0.0,0.8543465234338956,0.0,4.160499513149228,1.1116424147039374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5135226994752824,125.81166699528684,3.1312623294069986,9.208046662062358,0.0,0.0,0.0,14.259230910334532,0.0,0.0,58.95059380680323,0.8284037042409149,0.0,19.471259999275148,0.0,0.0,0.0,0.0,911.4528350830076,0.0,0.0,0.0,52.41761007905005,4.3806911379098885,0.0,10.82870850116011,4.830757107585665,0.0,25.588624350726576,7.790452742949115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6813460662961,365.87334513664246,32.16397335380316,119.96910931766033,0.0,0.0,0.0,88.40154626443977,0.0,0.0,188.7942635454237,4.151690013706684,0.0,160.16988830566396,0.0,0.0,0.0,0.0,2003.2154113769527,0.0,0.0,0.0,247.27189440727236,13.860228857398033,0.0,158.42014527618858,31.632687961310115,0.0,130.21051630377764,33.24896375834942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.688946381211276,769.6493029594421,153.5407157242298,399.0558144450187,0.0,0.0,0.0,323.8471238151191,0.0,0.0,401.34707383811474,11.513941571116447,0.0,453.4950183868407,0.0,0.0,0.0,0.0,2773.711563110352,0.0,0.0,0.0,554.8492839336395,33.82552819252014,0.0,768.4976121842861,127.20468578636644,0.0,323.8032238483429,88.63059920072554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54993063211441,1219.6651365756989,251.9249801933765,772.6408530831337,0.0,0.0,0.0,740.2073214381933,0.0,0.0,639.2706865072249,19.938478535413743,3.813541233539581,869.0112924814223,0.0,0.0,0.0,0.0,3381.423379516601,0.0,0.0,0.0,720.2784870624542,55.05913031101227,0.0,1358.6965381145478,249.37823902368547,0.0,438.181823015213,143.31468549370763,0.0,0.0,0.0,0.0
