YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191123120486362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6882327515631494,0.0,0.0,0.0,0.0,1.9568322327917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643693065643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486254274845106,0.0,0.2978071123361278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258400569669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98365850448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559738449751992,0.0,0.0,0.2698305640369589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384465288370818,1.8577350378036157,0.2996373600326248,0.0,0.0,0.0,0.0,1.822360184229765,0.0,0.0,3.0054685799403686,0.0,0.0,0.2782361507415016,0.0,0.0,0.0,0.0,1.516837120055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503221621364331,0.0,0.4365762472152242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328863207250818,3.4833734072742844,0.0,0.0,0.0,0.0,0.0,1.5566560965962626,0.0,0.0,0.8409102680160747,0.0,0.0,9.494961857795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171294145285994,0.0,0.4916416555643011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463950615376224,28.82159972190838,0.387088403571381,0.0,0.0,0.0,0.0,2.280590551951899,0.0,0.0,30.694261854514373,0.0,0.0409003878012287,2.3626784324645387,0.0,0.0,0.0,0.0,214.393124771118,0.0,0.0,0.0,0.0,0.0,0.0,8.014308129250916,1.154931651800846,0.0,2.5440649241208586,1.9312745081260665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.275072347372767,142.6711689829826,6.561552819795903,32.47231465298669,0.0,0.0,0.0,19.747025061957437,0.0,0.0,93.20078039541838,0.0,0.4504936560988422,16.098474025726308,0.0,0.0,0.0,0.0,843.3134323120116,0.0,0.0,0.0,60.40521084070199,9.990122710168356,0.0,161.05227152854195,10.04306519739327,0.0,39.907162234187126,13.082434598356466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8325692713260615,379.10508012771606,53.152852546423645,179.93691368699064,0.0,0.0,0.0,139.50373032465578,0.0,0.0,208.3547545224428,0.0,0.9858241602778426,160.42232326269135,0.0,0.0,0.0,0.0,1955.3176147460936,0.0,0.0,0.0,276.4770128726959,24.69236680269241,0.0,901.653421717882,53.33109454214572,0.0,189.113477230072,52.43737438321113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.220368891954418,736.0995881557463,189.80176019668576,428.3344591766596,0.0,0.0,0.0,0.0,0.0,0.0,394.0033868700265,0.0,1.5537757053971282,457.32603601217255,0.0,0.0,0.0,0.0,2713.212042236328,0.0,0.0,0.0,542.8818361282349,42.76724097132682,0.0,0.0,191.0589484810829,0.0,0.0,115.2362703680992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.007749438285828,1149.9483935832975,280.3638988733292,752.7886547625064,0.0,0.0,0.0,0.0,0.0,0.0,609.5033478736877,0.0,2.450515329837798,850.9847154736518,0.0,0.0,0.0,0.0,3241.1563049316405,0.0,0.0,0.0,706.748265504837,56.92831869125367,0.0,2299.824294042587,281.8278197169304,0.0,0.0,170.52366483211517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.561562180519104,1440.785614013672,300.7614233493805,1013.137928467989,0.0,0.0,0.0,0.0,0.0,0.0,707.8985469788313,0.0,3.801563054323197,1113.9586327791214,0.0,0.0,0.0,0.0,3475.0662200927736,0.0,0.0,0.0,744.1996547698975,70.55461219549179,0.0,0.0,329.9231506884098,0.0,0.0,188.9263846874237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.55051136016846,1630.0464305877686,0.0,1172.5529949128627,0.0,0.0,0.0,0.0,0.0,0.0,798.4174394607544,0.0,5.147071301937103,1298.1471648693084,0.0,0.0,0.0,0.0,3571.114407348633,0.0,0.0,0.0,749.4355847835541,77.42285196781158,0.0,2635.4,353.5216635584831,0.0,0.0,197.20726108551025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1699.8601624965668,310.27544751763344,1237.9813029944896,0.0,0.0,0.0,0.0,0.0,0.0,846.23748883605,0.0,6.118318885564804,1382.230865049362,0.0,0.0,0.0,0.0,3552.644354248047,0.0,0.0,0.0,736.375180530548,79.38517023324967,0.0,2635.4,358.50389647483826,0.0,0.0,196.40626734495163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1682.3441407680511,297.6414991915226,1251.0287585377694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8163462877274,0.0,0.0,0.0,0.0,3418.0310394287108,0.0,0.0,0.0,703.0334948539734,0.0,0.0,0.0,349.9813723266125,0.0,515.6219524145126,187.4416690468788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.2920990943908,0.0,0.0,0.0,0.0,3113.3038177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5599792659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.98193287849427,0.0,248.30107668042183,0.0,0.0,0.0,0.0,1663.5741381704806,0.0,0.0,0.0,24.877796906232835,0.0,1264.1637446165084,0.0,0.0,0.0,0.0,2609.259564208985,0.0,0.0,0.0,605.8342325210572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4414781033993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330430070869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461014652251812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7595932744441496,0.0,0.0,0.0,0.0,0.0,1.994314840948042,0.0,0.0,2.9653855366632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505998516082396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8416948467492533,0.1026469212956468,2.995899207890013,0.0,0.0,0.0,1.838856897037373,0.0,0.0,0.0,0.0236229456961145,0.0,3.442038583755453,0.0,0.0,0.0,0.0,9.486126708983951,0.0,0.0,0.0,0.0,2.6683993384242006,0.0,0.0,0.5434724390506408,0.0,0.4733059555291606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356622096151058,5.005320582538779,0.0,3.44816835746161,0.0,0.0,0.0,1.592948864772818,0.0,0.0,0.0,0.0,0.0,10.57352529764158,0.0,0.0,0.0,0.0,48.16193814277613,0.0,0.0,0.0,0.0,1.795867837965482,0.0,0.0,0.6913018628954813,0.0,0.5492860823869243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626337863504853,21.295424558222173,0.4503003940917177,9.807736492156897,0.0,0.0,0.0,2.3369029340333785,0.0,0.0,16.59386066952709,0.1211972102522824,0.0,1.5799400806425252,0.0,0.0,0.0,0.0,498.42841682434073,0.0,0.0,0.0,7.865479621291088,2.700904951989642,0.0,4.136854775249703,2.4670796059072013,0.0,2.390799462795204,2.0270493309944686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6062505766749324,141.1065290272236,3.043839146848724,59.05855717621735,0.0,0.0,0.0,18.346887487917986,0.0,0.0,89.190006442368,1.6471075415611238,0.0,13.634184241294705,0.0,0.0,0.0,0.0,1533.4142120361323,0.0,0.0,0.0,58.2839267611503,5.636236192286011,0.0,90.96697915494416,18.98787293694912,0.0,39.83770366013048,13.217016696929925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1798745542764637,410.81569463014586,26.91976836323734,226.0569205343722,0.0,0.0,0.0,131.27755601331586,0.0,0.0,262.85346742719406,6.362196350097657,0.0,146.85622720718382,0.0,0.0,0.0,0.0,2524.978454589844,0.0,0.0,0.0,189.3701147913932,11.90324942022562,0.0,666.453636664152,90.44471493810414,0.0,188.9684063196182,53.23945526778696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.10676148533821,891.2325401306152,125.63065999746324,501.3780517846345,0.0,0.0,0.0,430.26593692898734,0.0,0.0,529.8683331906796,14.27659108042717,0.0,423.72037955522535,0.0,0.0,0.0,0.0,3281.2511199951173,0.0,0.0,0.0,451.62497940063474,22.89842539131641,0.0,1453.5491388916969,231.97301576137545,0.0,373.9413523674011,117.95216569304466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72997200489044,1410.6153764724731,227.58054447174072,887.8044199407101,0.0,0.0,0.0,950.7815435737372,0.0,0.0,832.3877389729023,22.216045260429382,0.0,797.5721996426581,0.0,0.0,0.0,0.0,3889.248394775391,0.0,0.0,0.0,689.6539572238922,46.787178915739055,0.0,2077.317369449139,306.8412588059902,0.0,465.4265921115875,174.0746876001358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.46816658973694,0.0,251.750795006752,1168.6365550994874,0.0,0.0,0.0,1333.9586531817913,0.0,0.0,988.279229849577,26.96302639245987,0.0,1046.6563721895218,0.0,0.0,0.0,0.0,4157.880477905273,0.0,0.0,0.0,762.8824160575866,62.83846377134323,0.0,2340.984511685371,348.5425000488758,0.0,494.0086473226547,193.37188684940335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92170333862305,0.0,266.8405016362667,0.0,0.0,0.0,0.0,1613.7382913708686,0.0,0.0,1064.1597767174244,29.0788469016552,0.0,1215.3683554649351,0.0,0.0,0.0,0.0,4244.278759765624,0.0,0.0,0.0,788.1714751243592,0.0,0.0,2483.8106082797044,363.26337481141087,0.0,510.2761449813843,201.67508244514465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.56605398654938,0.0,271.88622999191284,0.0,0.0,0.0,0.0,1718.62153069973,0.0,0.0,1087.6420213282108,29.50410647392273,0.0,1296.3035745859147,0.0,0.0,0.0,0.0,4176.517297363282,0.0,0.0,0.0,787.1578713417053,0.0,0.0,2558.072418653965,362.2371151506901,0.0,504.3967363834381,201.29956805706024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.67997044324875,0.0,0.0,0.0,0.0,1682.8057834625245,0.0,0.0,1068.154879361391,28.658934795856474,0.0,1285.8735186338424,0.0,0.0,0.0,0.0,3990.6996490478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9965667247772,0.0,486.1981773376465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.9037082493304,0.0,0.0,1295.5557689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2267842829227,0.0,437.30242705345154,176.81673550605774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.8915086507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6437161743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9190202236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938484260812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413432687520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5590089499019034,0.0,0.0,0.0,0.0,2.083130091288986,0.0,0.0,2.996528991498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51341981887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347058981656664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258284576237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49949550628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758869141339975,0.0,0.0,0.2114085797220331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953826377028382,0.0,0.0,0.1513527520000935,0.0,0.0,1.9338025331496416,0.0,0.0,0.0,0.0,8.607046985625795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433072365820297,0.0,0.5385573655366689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670630688126967,0.0,0.0,0.0,0.0,0.0234327586367719,10.978009569644778,0.0,0.0,0.0,0.0,27.01352720260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889230221509838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563078615814414,0.0,0.3993227006867091,0.0,0.0,0.0,0.0,2.366832230333037,0.0,0.0,22.20531174913034,0.0,0.2190332952886819,3.66481136083584,0.0,0.0,0.0,0.0,433.0898876190184,0.0,0.0,0.0,0.0,0.0,0.0,15.331623430549936,2.376166003942455,0.0,0.0,1.8354726703837383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.952751308679578,0.0,0.0,0.0,0.0,0.0,0.0,23.900878275558263,0.0,0.0,110.37100410088884,0.0,0.8018266856670369,17.803497803211055,0.0,0.0,0.0,0.0,1332.2909973144529,0.0,0.0,0.0,0.0,0.0,0.0,231.93858433812832,17.74459479674694,0.0,0.0,12.44973970204591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.650130912661548,536.3636533021927,71.77945326268672,267.1991448000073,0.0,0.0,0.0,156.3126707047223,0.0,0.0,319.6499106287955,0.0,1.621505670249461,165.58789384365073,0.0,0.0,0.0,0.0,2303.164260864258,0.0,0.0,0.0,0.0,0.0,0.0,1057.1562778592108,78.08390350937843,0.0,0.0,49.401339158415794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.396403551101685,1079.4248390197754,203.43284885585305,588.2412452161312,0.0,0.0,0.0,465.8673731133341,0.0,0.0,607.6947627216576,0.0,2.730557620525359,463.7565698683261,0.0,0.0,0.0,0.0,2989.203030395508,0.0,0.0,0.0,0.0,0.0,0.0,1812.2135545015333,213.29820620417595,0.0,0.0,103.00630185008048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.75872081518173,1488.2184913158417,286.56204387545586,928.3389418900013,0.0,0.0,0.0,978.467100456357,0.0,0.0,906.317532211542,0.0,3.853773534297943,859.5696490049362,0.0,0.0,0.0,0.0,3436.4258575439453,0.0,0.0,0.0,813.2289363861084,72.3969988822937,0.0,2303.914397263527,290.2384159564972,0.0,481.30889654159546,154.24849891662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.35749566555023,1704.5329093933103,307.36254957318306,1129.106597197056,0.0,0.0,0.0,1359.9723058342934,0.0,0.0,1032.2711551189425,0.0,5.481318950653075,1117.5826892852783,0.0,0.0,0.0,0.0,3566.555764770508,0.0,0.0,0.0,822.0709981918335,80.28247969150543,0.0,2550.198208105564,337.5087794303894,0.0,517.7464895248413,169.9281194806099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.378196477890015,1823.278495550156,319.12908494472504,1253.786232447624,0.0,0.0,0.0,1616.2831715524196,0.0,0.0,1086.0805808007717,33.44486289024353,6.636017441749573,1292.107479262352,0.0,0.0,0.0,0.0,3583.704180908203,0.0,0.0,0.0,802.1487418174744,83.21926983594895,0.0,2635.4,352.30313251018526,0.0,532.4459080696106,179.11419826745987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1841.0515568256376,320.92472264170647,1315.60028591156,0.0,0.0,0.0,1692.572752869129,0.0,0.0,1098.699387460947,32.79116231203079,7.245023608207703,1372.29072535038,0.0,0.0,0.0,0.0,3523.187548828125,0.0,0.0,0.0,768.307683467865,82.5973289012909,0.0,2635.4,351.22785606384275,0.0,0.0,180.56403797864917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.0723972320557,312.3569937646389,1324.0255681991578,0.0,0.0,0.0,1635.328748333454,0.0,0.0,1078.5440582036972,30.686639267206196,7.381479620933533,1353.2501798152923,0.0,0.0,0.0,0.0,3350.4154296875,0.0,0.0,0.0,724.1522860527039,0.0,0.0,0.0,344.88154129982,0.0,506.6110861301422,175.19723147153854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.3642836213112,0.0,0.0,0.0,0.0,6.363969385623932,1339.1925127983093,0.0,0.0,0.0,0.0,3057.4840759277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0448872923851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.34583699703217,0.0,0.0,0.0,0.0,1272.3470565199852,0.0,0.0,0.0,23.77655146121979,0.0,1248.9979132652284,0.0,0.0,0.0,0.0,2539.021322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4899184823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0400492429733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2863207638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091749887913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036697734147159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9874072866513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371873239055268,0.0,0.006392452865838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0401630927808403,3.7781535938380872,0.0,0.0,0.0,0.0,0.0,0.0,2.722113216295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.372191524505475,0.0,0.0,0.0,0.0,1.7936514962464536,0.0,0.0,0.0,0.0,0.0,0.1460565980523717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.180313441902295,0.5547778233885323,0.0,0.0,0.0,0.0,1.8309401701202617,0.0,0.0,0.3448911430313764,0.0,0.0,6.824139952659457,0.0,0.0,0.0,0.0,17.97774944305377,0.0,0.0,0.0,0.0,1.0250177130103049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.921463135629863,0.181415318977056,0.0,0.0,0.0,0.0,1.5678997135720845,0.0,0.0,0.0,0.0,0.0068903490900985,12.464121556281844,0.0,0.0,0.0,0.0,15.681367874145224,0.0,0.0,0.0,0.0,0.0045738913118839,0.0,0.0,0.7560874328016943,0.0,0.5339420437812804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.4465638697147,0.8182092155329749,0.0,0.0,0.0,0.0,2.361233731265987,0.0,0.0,20.685282968915992,0.2164442494511571,0.2584285046905276,1.3662375569341685,0.0,0.0,0.0,0.0,282.0134197235103,0.0,0.0,0.0,0.0,0.7368906373158091,0.0,5.1139642238616485,1.3137763798236737,0.0,2.1148355156182896,1.31757052242754,0.0,0.0,0.0,0.0
