,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3112,0.0,55.576309508085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.596910381317,0.0,0.0,7372.024956017731,0.0,126.82354685366154,0.0,0.0,783.5912767946712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.8703196167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,45.87536267638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5418992757798,0.0,0.0,7432.681735366581,0.0,134.10084893703456,0.0,0.0,760.208683846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.8829418867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,36.59038673937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4024928450584,0.0,0.0,7521.146604239941,0.0,157.55402064621447,0.0,0.0,762.7632113300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.7049463927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,32.67888839542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9703192830086,0.0,0.0,7654.173335671425,0.0,184.6419085025786,0.0,0.0,700.0660998009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.855726680159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,29.90186218544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1925341963766,0.0,0.0,7785.150378555058,0.0,213.44570677578434,0.0,0.0,750.9567529723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.430789572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,29.334357833862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5865192890166,0.0,0.0,7886.763591080904,0.0,241.27919415235502,0.0,0.0,823.251697319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.4017876923085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,29.656965686380843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.8590639948845,0.0,0.0,7965.595312714577,0.0,261.5062414526938,0.0,0.0,906.0038553737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.6510553926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,30.279371939599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.421004462242,0.0,0.0,8009.593219220638,0.0,266.96980171203603,0.0,0.0,971.7954647295177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.012425369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,52.6797826722264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7893559098244,0.0,0.0,8248.547232508658,0.0,285.972629970312,0.0,0.0,1775.441106842458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.112716004251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,73.19502587914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4033269882201,0.0,0.0,8415.421439379452,0.0,294.4190032899379,0.0,0.0,2537.347132283449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.299980819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,91.79146954268214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4849221229554,0.0,0.0,8533.92844161391,0.0,303.63584525585156,0.0,0.0,3165.6307070285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.070400089025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,108.17822301238769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5643476486206,0.0,0.0,8608.12950065732,0.0,325.6560187935829,0.0,0.0,3623.412628698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.761785456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,121.26287346482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7212834477424,0.0,0.0,8672.051780015228,0.0,355.7979035079478,0.0,0.0,3843.9279183536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.7896119982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,132.7266570568084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9638787150383,0.0,0.0,8698.378026396034,0.0,361.19026514887804,0.0,0.0,3743.2036944061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.5328495502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,131.13013570904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8168611884117,0.0,0.0,8651.980389654635,0.0,371.03660131096836,0.0,0.0,3700.094472554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.3148110926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,129.85319918990132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5362716078757,0.0,0.0,8639.825386524199,0.0,386.80510931611053,0.0,0.0,3664.8854391664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.8376964867102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,128.98942797482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1814446806908,0.0,0.0,8696.31355831027,0.0,391.43132995367046,0.0,0.0,3633.884147760272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.184221383928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,127.91289479434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9711197137832,0.0,0.0,8735.991950392721,0.0,405.43593813180917,0.0,0.0,3605.8441403031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0255232751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,111.40320735722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5931815505027,0.0,0.0,8525.581892043352,0.0,419.460079985857,0.0,0.0,3551.7593059659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.8863097459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,96.3881632581353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7644683718681,0.0,0.0,8318.182192206381,0.0,435.9208626508713,0.0,0.0,3516.4424904406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.292362186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,83.86988440006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1006139993668,0.0,0.0,8129.148790776728,0.0,453.0746610105036,0.0,0.0,3481.70697183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0718034744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,72.72092314660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.35019469261164,0.0,0.0,7941.297752380369,0.0,470.0146856665611,0.0,0.0,3447.5936225920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.2846484988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,63.922254261374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3519764065741,0.0,0.0,7746.958496838808,0.0,490.0477597117423,0.0,0.0,3406.670924887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.4784152731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,76.34916204661124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0225326299667,0.0,0.0,7816.349205225704,0.0,529.6607502341269,0.0,0.0,3595.953918161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.6317558869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,79.41869562864298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.92526196241374,0.0,0.0,7865.302146285772,0.0,570.1895411372185,0.0,0.0,3781.3040744572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.9113128900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,90.10357010811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.58062995672225,0.0,0.0,8042.642599612473,0.0,594.181993472576,0.0,0.0,3942.9630508840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.1349366947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,105.21697821468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.683996117115,0.0,0.0,8259.293512314556,0.0,628.659494638443,0.0,0.0,4124.754277333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.7581021726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,123.60585025548929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.890619289875,0.0,0.0,8387.740142732857,0.0,659.5426808714866,0.0,0.0,4136.395050930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.7652214646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,149.98930189311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.74295934438703,0.0,0.0,8492.30459561944,0.0,696.9596001029015,0.0,0.0,4060.040186592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.6198475524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,169.43664612472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5027510166167,0.0,0.0,8544.747841238976,0.0,732.029988348484,0.0,0.0,3978.266242262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.531092411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,180.75268731415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0749166727066,0.0,0.0,8577.683652549982,0.0,750.9052104234695,0.0,0.0,3913.2911734253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.671137958764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,183.6351230710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7853844761847,0.0,0.0,8612.991968631744,0.0,738.5017708420752,0.0,0.0,3909.0249989926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.499672006071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,202.3867369383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4068604826927,0.0,0.0,8724.602371752262,0.0,723.0830312371253,0.0,0.0,3592.490962859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.7797019258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,214.49366009831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.64366137981415,0.0,0.0,8853.838540643454,0.0,679.5983416557312,0.0,0.0,3146.851183381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.296161627769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,222.19925684630869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3388318896293,0.0,0.0,8977.90887209773,0.0,626.5211647748946,0.0,0.0,2854.496677082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.647630912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,228.39120939373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7498766779899,0.0,0.0,9077.46617311239,0.0,580.5817531347275,0.0,0.0,2750.3966923713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.035726329683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,233.63349756896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2980257153511,0.0,0.0,9126.920062720774,0.0,543.8302238225937,0.0,0.0,2674.6894291341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.335608348249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,243.9674557864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.09293762445446,0.0,0.0,8993.939225643873,0.0,508.9199583649634,0.0,0.0,1920.7933422267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.0485654056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,253.61969756484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.991914576292,0.0,0.0,8728.473832815884,0.0,479.8991406559944,0.0,0.0,1870.323145356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.490182951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,266.9379485070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.11494764089576,0.0,0.0,8499.430666506289,0.0,456.1521190285682,0.0,0.0,1822.5085974141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.915942397713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,275.8082160651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43200736641884,0.0,0.0,8323.068774163721,0.0,420.91550186872485,0.0,0.0,1777.6896965458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.501466497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,282.5004194498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9338714659214,0.0,0.0,8177.2546309530735,0.0,389.454753154516,0.0,0.0,1735.7247516274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.090682703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,275.39436339139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.53891466259944,0.0,0.0,7852.26114875078,0.0,356.4055223584174,0.0,0.0,1645.5784664645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.370246094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,265.80415322184564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.17227578759181,0.0,0.0,7579.4347681701165,0.0,342.72578381299974,0.0,0.0,1557.7402631118894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.234223195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,251.49053483605385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77955777645101,0.0,0.0,7367.748224467039,0.0,340.6178363740444,0.0,0.0,1467.5514403358097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.250044709443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,236.91748348474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84559506922947,0.0,0.0,7190.555566519499,0.0,358.73557273149487,0.0,0.0,1378.5721390172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.408465513586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,224.08100856542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11033886671057,0.0,0.0,7039.702378749846,0.0,387.28713759779913,0.0,0.0,1295.7158319309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.348391583562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,212.28504304289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48916650116437,0.0,0.0,7162.116624087093,0.0,440.4189732015131,0.0,0.0,1353.2434881091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.128332993388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,206.60710275471212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72443563342087,0.0,0.0,7238.304364174604,0.0,492.040135371685,0.0,0.0,1408.371780695021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.172373053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,203.43278737664218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13237283378828,0.0,0.0,7290.827730447052,0.0,517.9853624701499,0.0,0.0,1485.7522405117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.211772936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,199.87029047906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6607226252555,0.0,0.0,7334.545603603125,0.0,555.414434671402,0.0,0.0,1565.3976390078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.908081015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,199.1256586700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.51266987323757,0.0,0.0,7391.764195710421,0.0,589.006903219223,0.0,0.0,1498.3722874894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.9524474561194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,196.56651112139218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.95090572237964,0.0,0.0,7439.133392602205,0.0,636.2787546157837,0.0,0.0,1432.5585767403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0691515803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,192.11819106638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.62806035876267,0.0,0.0,7493.963144659996,0.0,690.8259073019028,0.0,0.0,1372.774913267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.8694752126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,187.20324517786494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.43042736649505,0.0,0.0,7565.334311127663,0.0,735.2083752989769,0.0,0.0,1319.2133975386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.670112448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,184.2669981926679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47046853899957,0.0,0.0,7657.7173132896405,0.0,750.0115225195884,0.0,0.0,1253.315217080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.636383378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,193.29113836884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3806072950363,0.0,0.0,7797.811775326729,0.0,750.7259392976761,0.0,0.0,1276.9649189919228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.7458189547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,204.1740384489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0096077084541,0.0,0.0,7935.910999745129,0.0,713.0960170388221,0.0,0.0,1112.6161575816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.6150855064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,213.52518424093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3685049295425,0.0,0.0,8055.520244359968,0.0,652.3644254922866,0.0,0.0,920.2628871850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.0090693235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,219.0253202229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.42202872633925,0.0,0.0,8151.197527736424,0.0,582.2097768306733,0.0,0.0,736.2216329276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.9855347990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,223.05813230574128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66766397356977,0.0,0.0,8242.169472962616,0.0,511.0738795995712,0.0,0.0,552.2937996905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.8445850253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,220.53684620261188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24011139869683,0.0,0.0,8340.472846865654,0.0,432.74781115055083,0.0,0.0,306.48925561755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.679695269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,221.9969176501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60276108384122,0.0,0.0,8342.675775885582,0.0,344.6999596595763,0.0,0.0,244.15136741995784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.7076067954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,223.80416691005223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.58523368835438,0.0,0.0,8344.495992660522,0.0,265.9324123501776,0.0,0.0,213.1308508291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.8346864670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,223.90814209878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92102937102314,0.0,0.0,8341.360397011042,0.0,207.07279313802712,0.0,0.0,197.69408723562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.414937666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,226.58952923119062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7176703095435,0.0,0.0,8343.407751947641,0.0,163.0419609487056,0.0,0.0,190.01260416917472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.0563676685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,224.72496175467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62940270900714,0.0,0.0,8106.856580376623,0.0,117.21638706624496,0.0,0.0,439.2313593752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.9442398399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,226.1762937873601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16321147084234,0.0,0.0,7859.1857511997205,0.0,82.2850021183489,0.0,0.0,596.747989723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0034810751663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,227.3641387760639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71787246316666,0.0,0.0,7627.027991741896,0.0,59.315466736257015,0.0,0.0,709.4052252128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.191325089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,226.52842346727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316887062787906,0.0,0.0,7417.122771292925,0.0,45.61305252760631,0.0,0.0,775.4393443778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.363076478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,220.62018627226348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30922061651943,0.0,0.0,7236.006534963844,0.0,41.18074586242427,0.0,0.0,807.8676137588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.3398603975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,209.86170010864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446487160026933,0.0,0.0,7324.572526991367,0.0,52.24214928746212,0.0,0.0,853.1321755997836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.1287699103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,188.88873180449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98156135603785,0.0,0.0,7418.55249711871,0.0,65.30201226770865,0.0,0.0,885.3628948554389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2185092270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,185.86074200570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33122407421457,0.0,0.0,7630.651312142611,0.0,72.29589079171414,0.0,0.0,907.1081681437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.1373802781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,197.70326630473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963611064851243,0.0,0.0,7807.525043219328,0.0,72.64029410034411,0.0,0.0,924.8960052989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.46859588325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,209.8002155900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975329712033258,0.0,0.0,7885.709576666353,0.0,65.83102956265198,0.0,0.0,989.3762905463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.2667480975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,224.58485055863852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14044858925042,0.0,0.0,7882.522641569376,0.0,68.82799638658759,0.0,0.0,1029.9489990636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.2688977360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,234.88647434413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33974965624508,0.0,0.0,7860.28177061677,0.0,79.31903277784586,0.0,0.0,1024.9188127666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.4255822956557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
