,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1438,0.0,864.7451478123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5558478355408,0.0,0.0,15100.995977342129,0.0,874.6753236055374,0.0,0.0,8194.579023241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20761.49652634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,874.8398312330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9633642077446,0.0,0.0,15554.499097466469,0.0,897.1027105569839,0.0,0.0,8205.816824859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21016.04130806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,869.3907008886338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8246789932251,0.0,0.0,16093.165026545525,0.0,937.0833135962487,0.0,0.0,7564.5373280704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257.053105866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,864.247099363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8113338112831,0.0,0.0,16739.478886842728,0.0,968.8894141435622,0.0,0.0,6972.933891785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21436.13226443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,858.8514996886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4873393297195,0.0,0.0,17409.187977790833,0.0,998.3431147098541,0.0,0.0,6480.772193115949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21552.131749117376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,853.4752024769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4417414784431,0.0,0.0,18013.333482801914,0.0,1031.6870698451996,0.0,0.0,6185.912357640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21640.52574019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,849.9758453965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4096398115158,0.0,0.0,18581.997206628323,0.0,1062.9742682218553,0.0,0.0,5965.364067274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21699.46856777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,845.2920801758767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5029844284057,0.0,0.0,19098.722522735596,0.0,1076.11477060318,0.0,0.0,5681.83346657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742.744898045064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,858.3368421435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5935950994492,0.0,0.0,19280.195023715496,0.0,1080.9004322767257,0.0,0.0,5722.099783176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21478.426455318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,868.6712913393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2965130567551,0.0,0.0,19438.0576018095,0.0,1088.9319447040557,0.0,0.0,5805.831365990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21224.96940381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,880.2427254438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5427105426788,0.0,0.0,19570.804299890995,0.0,1094.6047138929366,0.0,0.0,5896.8697299957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987.527444016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,890.7694698214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8018116235733,0.0,0.0,19677.27609103918,0.0,1079.182061624527,0.0,0.0,5967.759495002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20754.863107764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,876.9703967571259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.361749100685,0.0,0.0,19850.787866175175,0.0,1052.1084460973739,0.0,0.0,5904.162584280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20772.645761072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,864.2933354973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9131855487824,0.0,0.0,20008.063929975033,0.0,1037.9361862182618,0.0,0.0,5859.377289640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20738.72217493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,850.4483068585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1129919290543,0.0,0.0,20134.852140665054,0.0,1030.9154451847076,0.0,0.0,5827.009950470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20665.07907847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,835.8105305314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.708578801155,0.0,0.0,20242.66964763403,0.0,1033.1623811006546,0.0,0.0,5819.295655918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564.047455871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,820.8156586289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0508501052857,0.0,0.0,20341.585205554962,0.0,1042.3017701148988,0.0,0.0,5826.573977780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20438.246827638148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,812.8913240075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2154515743255,0.0,0.0,20368.885345697403,0.0,1088.2110661029815,0.0,0.0,6034.44454561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19883.320717859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,806.7943266749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4002549409865,0.0,0.0,20397.71944630146,0.0,1135.8399183988572,0.0,0.0,6233.401893997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19517.45137706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,801.9388593077659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6347331285476,0.0,0.0,20447.008427381516,0.0,1127.6571163177491,0.0,0.0,6324.069681215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19190.232620227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,796.7260158061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3197289943696,0.0,0.0,20494.967250049114,0.0,1142.2409172534942,0.0,0.0,6414.351148188114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18923.656269431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,796.8131574511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9848747968674,0.0,0.0,20632.28471469879,0.0,1156.5443106412888,0.0,0.0,6345.850755733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19051.38790808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,801.5139806628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6126567840577,0.0,0.0,20810.342364549637,0.0,1174.2117646455765,0.0,0.0,6317.337536251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19204.754975783824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,806.435659968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.498299217224,0.0,0.0,20996.52720451355,0.0,1188.3428822755814,0.0,0.0,6318.609123265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19340.88470172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,808.1887052178383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.3187326431275,0.0,0.0,21113.629372775555,0.0,1208.9130583047868,0.0,0.0,6296.994566094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19388.190841019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,801.1863999009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4827132701873,0.0,0.0,21122.31507384777,0.0,1244.757442522049,0.0,0.0,6210.602944350243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19216.6534714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,776.2625427603722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1194544553757,0.0,0.0,20960.3453399539,0.0,1322.1680662870408,0.0,0.0,5833.2594978868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065.728010976316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,737.228697001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1444351434707,0.0,0.0,20610.421888768673,0.0,1409.894012284279,0.0,0.0,5439.626416254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18747.384669840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,696.4048283100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9245203971864,0.0,0.0,20156.22490823269,0.0,1494.3595239639283,0.0,0.0,5071.197703036666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18351.920967030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,654.3788762569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.6047423839566,0.0,0.0,19683.908214211464,0.0,1567.6322097063064,0.0,0.0,4793.819464176892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17972.592411255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,610.7493047118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.4903527021409,0.0,0.0,19219.021738409996,0.0,1608.0761076688766,0.0,0.0,4431.148012545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17610.725396943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,566.6235364079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4843185424807,0.0,0.0,18739.741548419,0.0,1614.2741222858429,0.0,0.0,3703.46720573008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.05535261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,533.8900371909142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.1651136398316,0.0,0.0,18190.87929391861,0.0,1602.5144344091416,0.0,0.0,3622.0605078399176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.69412637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,500.7492223262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.591283226013,0.0,0.0,17634.032977461815,0.0,1590.083191204071,0.0,0.0,3498.8025509655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15858.856327760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,464.70335864424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7807065725326,0.0,0.0,17054.017012774944,0.0,1575.5455122709275,0.0,0.0,3356.8879905223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15145.878099524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,421.6453420221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7943343639374,0.0,0.0,16359.666542768478,0.0,1581.5034316301346,0.0,0.0,3226.0631826370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432.759565663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,384.24782894253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0610243320466,0.0,0.0,15516.955959677696,0.0,1567.8185947656632,0.0,0.0,3188.0224460721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.889247477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,353.8564648389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3501598596572,0.0,0.0,14600.660390913486,0.0,1556.2818101406097,0.0,0.0,3131.060494735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.540779209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,324.55653160214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9022971630097,0.0,0.0,13658.477294683456,0.0,1545.1167285442352,0.0,0.0,3069.715504065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.305258011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,297.45295498967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3211508989334,0.0,0.0,12751.758088618517,0.0,1535.3932855844498,0.0,0.0,3023.04947167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12042.397921687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,271.84307482838625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6157143115997,0.0,0.0,11917.019121557474,0.0,1524.2043723106385,0.0,0.0,2983.511290025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.593690496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,244.68739839792252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.5412274360656,0.0,0.0,11464.662582427261,0.0,1525.193327641487,0.0,0.0,3002.843651264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.547925043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,222.3222539395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.6453685045242,0.0,0.0,11090.018409401177,0.0,1517.8868436098098,0.0,0.0,3019.686729544401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.312169033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,208.1579490870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0685507535934,0.0,0.0,10729.94686076045,0.0,1485.399880337715,0.0,0.0,3035.3890126168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.965934711692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,203.66964936554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9008761405944,0.0,0.0,10426.784311801193,0.0,1453.2224917411804,0.0,0.0,3050.757352718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.929565274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,209.73107180893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0737847328187,0.0,0.0,10269.357341140509,0.0,1411.1570911884307,0.0,0.0,2986.2340000301597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.592037910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,221.17112010419365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0341860294343,0.0,0.0,10212.731486290691,0.0,1368.068588423729,0.0,0.0,2928.3628639787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.273403149842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,237.39398499727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6320634126664,0.0,0.0,10193.269946336746,0.0,1322.9494133234025,0.0,0.0,2877.4382261306046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.677836465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,256.0705493152141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9504700660705,0.0,0.0,10177.980125427244,0.0,1269.8231503009797,0.0,0.0,2831.9626413971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.08629552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,268.6162808775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1143522500993,0.0,0.0,10118.00320482254,0.0,1202.4440028190613,0.0,0.0,2788.16615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.569408392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,306.5914089560509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5328248500823,0.0,0.0,9916.519209504126,0.0,1142.6899250268937,0.0,0.0,2051.6995922327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.101133060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,323.01528038978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7904678821565,0.0,0.0,9665.205613166092,0.0,1071.9575063943862,0.0,0.0,1827.5905554682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.857375884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,318.87655726075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8418083429337,0.0,0.0,9421.565708488224,0.0,1000.936973452568,0.0,0.0,1718.9985382497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.383258807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,305.2979475080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.2625840902328,0.0,0.0,9195.03273001313,0.0,936.6588488936425,0.0,0.0,1578.2657968327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.956247365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,281.2397273004055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9955686092374,0.0,0.0,8988.516690969467,0.0,889.2849125504493,0.0,0.0,1505.7491573452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.272804695368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,261.40479072332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9117649078366,0.0,0.0,8806.643586724995,0.0,857.7798499584198,0.0,0.0,1359.562518672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.841800320149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,260.0788685917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.4823389768603,0.0,0.0,8513.73803707957,0.0,828.9490928411484,0.0,0.0,1321.204036733507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.398099151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,254.78990941643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.613953924179,0.0,0.0,8280.200335502623,0.0,806.5436405181883,0.0,0.0,1304.1864179983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.881443446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,249.7330848097801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.6997284173965,0.0,0.0,8076.371060878038,0.0,787.0378867983817,0.0,0.0,1287.3982904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.514816832541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,244.0191347658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6097229719162,0.0,0.0,7903.233441412447,0.0,756.9111488342285,0.0,0.0,1234.3756854012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.201496788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,223.5017382681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.7520115375519,0.0,0.0,7619.114715993404,0.0,723.4674800634383,0.0,0.0,1148.10917873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.779423254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,204.59100532829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.5478376865387,0.0,0.0,7370.173624426125,0.0,695.3436700940132,0.0,0.0,1070.0755924701689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.7565826296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,184.55285982191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6948192358018,0.0,0.0,7098.140671670435,0.0,673.0755759716033,0.0,0.0,990.975008457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.782210847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,166.45774013400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.9711320638658,0.0,0.0,6776.2890080809575,0.0,657.2387149214743,0.0,0.0,914.4655857458711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.5638418465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,151.8156572252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8096270799638,0.0,0.0,6423.703295394778,0.0,650.3410449385643,0.0,0.0,836.4860419280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.8594152986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,136.37306917011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.3943162441253,0.0,0.0,6239.3674534112215,0.0,669.075173997879,0.0,0.0,902.5405973128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.491140520572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,123.37946714758867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2971079587937,0.0,0.0,6060.097492516039,0.0,693.8534788608551,0.0,0.0,968.131174816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0775736868377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,112.59113651365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5065859794618,0.0,0.0,5900.66828340292,0.0,698.641452562809,0.0,0.0,1010.732367380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.3964744329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,103.35426944196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9715774297715,0.0,0.0,5783.056998953222,0.0,736.723524582386,0.0,0.0,1069.4264018855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.592483766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,96.15995651632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7732963085175,0.0,0.0,5689.0155770629635,0.0,778.6773549437522,0.0,0.0,1064.0569743387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.4648008912795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,91.0898334100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8790201902389,0.0,0.0,5613.55592368543,0.0,822.721496117115,0.0,0.0,1093.1571674689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.817350563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,84.23980152457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.296182847023,0.0,0.0,5507.512350201607,0.0,869.0405546784401,0.0,0.0,1130.8373939774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.675271235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,78.20733277648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8869344234467,0.0,0.0,5350.121550515292,0.0,917.8743294715881,0.0,0.0,1171.6330843605099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.929865556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,73.4706611305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.5419223308563,0.0,0.0,5175.686054259537,0.0,967.8550482034682,0.0,0.0,1204.1580094926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.125665044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,81.78944075256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.271952676773,0.0,0.0,5306.903459101914,0.0,1038.2367499113084,0.0,0.0,1923.011958807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.340720102191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,89.58796567618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6679456710815,0.0,0.0,5493.525462239979,0.0,1100.6093480825425,0.0,0.0,2581.3652360916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0329491972925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,98.52021574527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7138700008393,0.0,0.0,5710.667989045382,0.0,1151.5786664485931,0.0,0.0,3178.8397712767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.220650538801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,108.99038538783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.9222135543823,0.0,0.0,5910.750261873006,0.0,1190.4034331321716,0.0,0.0,3644.2194253563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.009905400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
