,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5126,0.0,461.56480051875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71617967262859,0.0,0.0,5128.471264645455,0.0,19.621029084920735,0.0,0.0,550.7742532085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10675.219397526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,461.91751937270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730249334871733,0.0,0.0,5087.507441699504,0.0,32.63780830502506,0.0,0.0,539.1165629625311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.463367164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,462.87669469714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47223453894245,0.0,0.0,5060.329427212476,0.0,48.571737496554675,0.0,0.0,526.4209398161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.75616967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,463.2092132985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232402981072653,0.0,0.0,5049.893517702817,0.0,52.81004867553693,0.0,0.0,566.6429022487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.301618391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,0.0,463.49900275468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976799446716782,0.0,0.0,5026.038176700471,0.0,57.89632591456158,0.0,0.0,635.2786657378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.376030123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.0,461.136050158739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88798347786064,0.0,0.0,5113.486757874487,0.0,53.20407167077064,0.0,0.0,718.7248983710997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.215492492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,459.68244559764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.843522952869446,0.0,0.0,5187.769493311643,0.0,47.48157164007413,0.0,0.0,797.4647452577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.100789141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.0,460.32254109978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17197853140523,0.0,0.0,5267.725237697361,0.0,34.17356576472508,0.0,0.0,868.3948528759181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.884644693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,459.47205435633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42521703988308,0.0,0.0,5354.9785733968,0.0,24.19823953695594,0.0,0.0,924.4053089529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.3895858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,456.5610296308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823297971486916,0.0,0.0,5450.820765301583,0.0,22.643398579954997,0.0,0.0,975.9298633888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874.277497017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,482.92940121889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040408119559263,0.0,0.0,5903.735815390943,0.0,47.207448066770915,0.0,0.0,1195.3453059665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.13400104642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,499.15385127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08547871336338,0.0,0.0,6335.199533000588,0.0,79.43167005926365,0.0,0.0,1510.1635322168468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.527594888208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0,506.89273635149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07885986715552,0.0,0.0,6719.706713974476,0.0,114.50205089449874,0.0,0.0,1852.2142324805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.651382005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,519.9991652011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047387899458265,0.0,0.0,7074.047691255808,0.0,147.09625671505924,0.0,0.0,2118.3484631672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.219114887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,490.54422308206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714736244082324,0.0,0.0,7382.749455451965,0.0,178.7470808416605,0.0,0.0,2286.9362264066935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11864.8953933537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.0,461.07382215857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00625039935103,0.0,0.0,7665.3684467077255,0.0,202.42486018240442,0.0,0.0,2303.5502676442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.498724544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,425.7054805576801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9160153657198,0.0,0.0,7680.617040485144,0.0,217.6839957237242,0.0,0.0,2252.586422529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.491731375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.0,393.6991343200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45044662803403,0.0,0.0,7708.452355474234,0.0,241.6651250481604,0.0,0.0,2192.022246837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.966492313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,365.3251301586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1945211440324,0.0,0.0,7744.013479441404,0.0,253.78889811635,0.0,0.0,2139.4242610305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.781316065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.0,339.26882441639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57695236057036,0.0,0.0,7780.326026231049,0.0,255.59536297917361,0.0,0.0,2078.090472435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.171288371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0,296.0663759887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22188003957267,0.0,0.0,7548.326952338217,0.0,238.26221939027292,0.0,0.0,1895.8906729683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.65495904684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.0,261.6917745888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75781647264945,0.0,0.0,7338.455180317162,0.0,222.10767674446106,0.0,0.0,1729.8267071932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.217226707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,234.89915561377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86681139171113,0.0,0.0,7136.602474421261,0.0,212.03840768933281,0.0,0.0,1579.6587901309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.151477515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,214.48535555005068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09326385781157,0.0,0.0,6949.831898033619,0.0,205.8219561278819,0.0,0.0,1435.337902642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.954794228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,0.0,197.78924362957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954673863947335,0.0,0.0,6774.499128252266,0.0,202.3783676624298,0.0,0.0,1300.0206081122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.030516320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,183.58117156326767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75706456899631,0.0,0.0,6944.963207095861,0.0,223.3471018195151,0.0,0.0,1369.8581348642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.048653668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,0.0,161.0688458204269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53455341383804,0.0,0.0,7089.204496324062,0.0,248.6300365239381,0.0,0.0,1430.6935824528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.589371418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153,0.0,145.25636869668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55615285634988,0.0,0.0,7173.156161040066,0.0,242.1122950553893,0.0,0.0,1473.6886642321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.375338384508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.0,137.39152662456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.301787946373093,0.0,0.0,7237.78163525462,0.0,233.70761235058302,0.0,0.0,1505.1998014792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0265606760963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,133.5815906614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986823913454984,0.0,0.0,7265.1766755878925,0.0,216.09514312446106,0.0,0.0,1499.0419899836181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.235597541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,131.95119180679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16682023704047,0.0,0.0,7310.172589838503,0.0,207.42980885803695,0.0,0.0,1492.596103477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.7213007360697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,130.43997444212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2898454099893,0.0,0.0,7368.2203918099385,0.0,194.83190693855278,0.0,0.0,1487.230763174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.1665033370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,128.51270201504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55319658517831,0.0,0.0,7424.05981966853,0.0,184.1575237303972,0.0,0.0,1480.7744314894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.993912670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,125.68684099316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04299862086768,0.0,0.0,7462.017562389374,0.0,177.04634681642057,0.0,0.0,1472.5203179731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.268649366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.0,155.40148260891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2758037805556,0.0,0.0,7688.87880218029,0.0,199.16904992163177,0.0,0.0,1613.8458611458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.8308323293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.0,188.62943911850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75059255957603,0.0,0.0,7886.933944702148,0.0,222.4038831532001,0.0,0.0,1779.8754637956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.144448360801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,220.8946852594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.90013740658756,0.0,0.0,8060.392046779392,0.0,243.87203026711938,0.0,0.0,1900.7678146854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.267889061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0,251.47706800103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.59296959042538,0.0,0.0,8206.86660197377,0.0,261.3260218024252,0.0,0.0,1905.0827332869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.857086583971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.0,277.49207544922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2529506802558,0.0,0.0,8338.427047669888,0.0,272.57860478162763,0.0,0.0,1865.0183568164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.356824228167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0,294.85666142106055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75262367725364,0.0,0.0,8512.670020997522,0.0,267.58023649454105,0.0,0.0,1855.5320149317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.381344762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.0,275.06956016421316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10041845440864,0.0,0.0,8358.68357118964,0.0,249.43025030493726,0.0,0.0,1776.4364264398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.929776877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.0,257.60596489906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.02572109103204,0.0,0.0,8252.136326611042,0.0,226.38740435540674,0.0,0.0,1687.5338744804258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.440226909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,0.0,243.02985545396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9178734004496,0.0,0.0,8181.900073081255,0.0,199.49666138291354,0.0,0.0,1590.9133948624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.691180816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,229.95557867288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.52259293198583,0.0,0.0,8126.145433098076,0.0,188.2428779274224,0.0,0.0,1493.501049569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.5652944892627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,194.85512889325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8827737748622,0.0,0.0,7889.1150933504105,0.0,183.59703468978395,0.0,0.0,1261.3631518453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0015331506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.0,157.5340401023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.83801812529555,0.0,0.0,7691.157184630632,0.0,185.005786204338,0.0,0.0,1045.1555902697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.7617212891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.0,121.82427214980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45009443759918,0.0,0.0,7528.265674293039,0.0,185.12712323367583,0.0,0.0,852.4175134219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.248004749417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0,92.7045910969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93889797925937,0.0,0.0,7395.379737406969,0.0,190.7152217924595,0.0,0.0,683.919366791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.9029667645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,69.74166645705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.58950964212411,0.0,0.0,7282.705985426901,0.0,193.23909721374503,0.0,0.0,546.0279411435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.7100427553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,46.21792529225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.26481833457942,0.0,0.0,7487.663172155617,0.0,210.90563233494737,0.0,0.0,557.5364091396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.2765304207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,29.67088141590355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.19670578241337,0.0,0.0,7631.335060238838,0.0,222.45455510914326,0.0,0.0,563.7205984968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.3816878229363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,20.61208167448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12637685537324,0.0,0.0,7678.522235453127,0.0,221.47207642197603,0.0,0.0,565.470771504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1041031390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,17.411121952906228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86170742511743,0.0,0.0,7657.838661074638,0.0,213.23255554139612,0.0,0.0,562.9135948810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.3589894801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,0.0,28.27595753632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5567560255526,0.0,0.0,7689.99737983942,0.0,192.81088287532324,0.0,0.0,455.77788539752333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.8984798118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,35.57333208024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26210537850855,0.0,0.0,7702.517982065676,0.0,174.04628246724587,0.0,0.0,376.61905815862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.1109141483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,40.22018274217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.60504290461535,0.0,0.0,7729.913800269365,0.0,154.8061748832463,0.0,0.0,324.7333881486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.516334345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,43.18886936902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97635683715338,0.0,0.0,7749.550361067057,0.0,142.13333953022953,0.0,0.0,301.03058991059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.2160070836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,45.40487214177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63646512627601,0.0,0.0,7762.765601575373,0.0,142.10389080941673,0.0,0.0,304.44597423411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.8645924821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,50.46531596034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90449811816217,0.0,0.0,7902.920737504959,0.0,171.71870715022087,0.0,0.0,671.0286534346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.449401775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,55.521965217590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6062845468521,0.0,0.0,8127.82407745719,0.0,210.68155824840068,0.0,0.0,1021.1425020933146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.059638443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,61.04618719518183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.03304668068876,0.0,0.0,8312.604861319063,0.0,248.77754690051074,0.0,0.0,1320.4615207448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.5038238614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,68.81955298483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.37961236834522,0.0,0.0,8460.3675699234,0.0,277.37724938392637,0.0,0.0,1510.4832455232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.066574990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,77.19321697354317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97947511076927,0.0,0.0,8525.452765554188,0.0,289.76889169216156,0.0,0.0,1538.7444182932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.822887212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,87.87623274922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.32669480443002,0.0,0.0,8536.181154340504,0.0,291.1580947101115,0.0,0.0,1228.3965016052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.77423736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,85.52995237559071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16769468188284,0.0,0.0,8297.43172097206,0.0,286.2937647879124,0.0,0.0,1135.8490362972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.551869240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.0,81.8939981013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0186030089855,0.0,0.0,8067.351653397083,0.0,295.70555817484836,0.0,0.0,1044.508291927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.845815631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.0,74.78612542301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08711126446713,0.0,0.0,7870.8522517085075,0.0,307.72039913535116,0.0,0.0,940.0045026496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.4618906617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,0.0,67.80312958359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1078979432582,0.0,0.0,7712.3557092249375,0.0,317.85286363363264,0.0,0.0,820.601346670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.5804453402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,0.0,66.14264076948163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.95605968832962,0.0,0.0,7293.810863494873,0.0,316.304723483324,0.0,0.0,670.5397736415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.1688587620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,0.0,63.906893652677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.31922883391377,0.0,0.0,6860.513705313204,0.0,315.7070937812327,0.0,0.0,554.7941711917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.530320306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,0.0,62.957313448190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.68287457823752,0.0,0.0,6422.196949332952,0.0,322.69116841554626,0.0,0.0,463.68541576266233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.160297378896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.0,62.77972657531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.07926323413847,0.0,0.0,5983.862691268325,0.0,323.9107930421829,0.0,0.0,398.0261876977973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0048489421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,0.0,61.247951245307895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.24318441748613,0.0,0.0,5571.863236159084,0.0,315.1425142288207,0.0,0.0,355.50072268210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.3205110490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.0,55.901996496319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1336037099361,0.0,0.0,5505.946497052906,0.0,332.0938322544097,0.0,0.0,392.9209172151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.103471572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,0.0,49.234342029690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.81593582034105,0.0,0.0,5430.274485051632,0.0,343.044191622734,0.0,0.0,419.44731983207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.1520892813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201,0.0,44.66559901088469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.20127568244936,0.0,0.0,5357.834913566707,0.0,330.78214147090904,0.0,0.0,442.26545681878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.8496420964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,0.0,42.02618351429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.04955438375464,0.0,0.0,5274.273350864647,0.0,316.9749745905399,0.0,0.0,455.4630919218061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.8180906370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,0.0,51.23516301512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4637823462486,0.0,0.0,5279.878685086965,0.0,303.6305987298487,0.0,0.0,512.956612043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.5887081339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
