,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2134,0.0,304.6184895694256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1605276584626,0.0,0.0,3404.9188906401387,0.0,614.1824619889259,0.0,0.0,4026.1608699113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287.816621351241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,315.18226774334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0517978429795,0.0,0.0,3513.43453630805,0.0,585.5912073016166,0.0,0.0,4060.134041824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.172348201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,315.393977612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5500653505326,0.0,0.0,3635.387893423436,0.0,575.3767843604087,0.0,0.0,2559.581436744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14087.03059128523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,330.2485699832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1683999538421,0.0,0.0,3781.2304289042927,0.0,552.8605325222015,0.0,0.0,1733.808893859386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.482532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,345.51039383411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6992524862289,0.0,0.0,3892.7416535466896,0.0,519.1652676343916,0.0,0.0,1394.369639736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13596.80128622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,358.684437417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.466812300682,0.0,0.0,3961.99312312901,0.0,473.7513978362083,0.0,0.0,1627.5334356978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.024389386177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,353.0914644420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6227997303009,0.0,0.0,4038.492400318384,0.0,427.8108005404472,0.0,0.0,1926.775856369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.461953604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,342.63817042708394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9695574760437,0.0,0.0,4115.4794022589895,0.0,362.80056329369546,0.0,0.0,1986.0198522582648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.723935818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,338.9370913803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6285415410996,0.0,0.0,4053.4442365318514,0.0,307.8362969696521,0.0,0.0,1927.3757729575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.494334089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,329.5043029010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3795701026917,0.0,0.0,3991.3305058926335,0.0,262.495878535509,0.0,0.0,1867.1117826282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.740895122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,311.35229986310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9093739748001,0.0,0.0,3935.9290190786123,0.0,225.91576538085937,0.0,0.0,1811.2865392550825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10483.809978008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,288.61220224499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.046120595932,0.0,0.0,3885.605081409215,0.0,203.2397909134626,0.0,0.0,1759.920781816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.881260961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,262.4555124700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.094270157814,0.0,0.0,3530.6651439070693,0.0,170.60598419606674,0.0,0.0,1680.0622411161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.401664143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,235.73902319669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9361541748045,0.0,0.0,3203.926120489835,0.0,140.00941538214673,0.0,0.0,1594.8509246036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.440457922221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,210.94319918453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8993255615234,0.0,0.0,2899.898579627274,0.0,117.13229444324968,0.0,0.0,1506.7741473063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.038990104198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,190.29868137538432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5762474179267,0.0,0.0,2629.7527405023566,0.0,109.03379988521331,0.0,0.0,1417.5718641221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.97154648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,173.6219981700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4332533359527,0.0,0.0,2424.7247675657254,0.0,112.04907767772659,0.0,0.0,1328.8303798511622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.556790858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,153.88508892953388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0225108027458,0.0,0.0,2537.5144222378726,0.0,143.25984573066233,0.0,0.0,1372.826230886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.528882819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,149.98841813206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7903464674949,0.0,0.0,2639.3578844070435,0.0,177.15517517924306,0.0,0.0,1418.0284244120116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.840901505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,154.7499683529138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.502255821228,0.0,0.0,2634.663436442612,0.0,195.19296870827674,0.0,0.0,1466.1997736155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.932963812351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,166.2778316348791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8219460964203,0.0,0.0,2635.4502523690458,0.0,231.46008360683913,0.0,0.0,1507.640491649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.767153280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,177.79744648039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.542227768898,0.0,0.0,2686.38365150988,0.0,257.6593522369861,0.0,0.0,1439.913193823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.029821354151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,196.93402946591368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1830907583237,0.0,0.0,2737.37111264467,0.0,290.641593492031,0.0,0.0,1372.341211268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.421667242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,221.49359469115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0675587177277,0.0,0.0,2783.0791672617183,0.0,326.4005808651446,0.0,0.0,1305.2300276264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.5447324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,245.77428420782084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8982154011725,0.0,0.0,2824.073327153921,0.0,362.29968308806406,0.0,0.0,1237.7522787518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.720719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,266.70892814397814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7766180515289,0.0,0.0,2859.9669907242055,0.0,393.76366271376605,0.0,0.0,1175.6866464167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.485562288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,311.7568940877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5340169906616,0.0,0.0,2658.05049945414,0.0,441.01420195102685,0.0,0.0,1497.2219553798427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244.429198652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,331.27435002923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.249714910984,0.0,0.0,2479.039569407699,0.0,481.0198223233223,0.0,0.0,1786.0647622078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11886.441708928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,335.41343788504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2602238416672,0.0,0.0,2317.2623584419475,0.0,515.9043590545655,0.0,0.0,2029.4212363645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.908840668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,340.9965071260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0539808392525,0.0,0.0,2169.706952303647,0.0,549.6490657806395,0.0,0.0,2204.230541829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.726546859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,338.15691273808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.46194765567776,0.0,0.0,2031.9877175837744,0.0,577.8044141888618,0.0,0.0,2328.6050732061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12947.975997591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,340.0431954860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9921082735061,0.0,0.0,1907.3460403084734,0.0,601.1046215057373,0.0,0.0,2413.3518063202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.502984321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,340.61808906197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9329373717308,0.0,0.0,2229.1825354248276,0.0,605.5175723433493,0.0,0.0,2313.005879509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.141845774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,345.83098867535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.68156144618985,0.0,0.0,2475.7480107396827,0.0,602.7554097890853,0.0,0.0,2206.526967425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510.782219302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,350.8478616714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6196478247642,0.0,0.0,2659.504339262842,0.0,585.7950807809829,0.0,0.0,2100.350814154744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.702448046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,346.11278219819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1225665032863,0.0,0.0,2788.3449610471707,0.0,555.5292654156685,0.0,0.0,1996.8905588150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.999228972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,317.63704732060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.503420048952,0.0,0.0,2643.9842687100163,0.0,513.2866093516349,0.0,0.0,1910.1260895922771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.572445863483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,291.6695104658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.67268733978267,0.0,0.0,2483.1113321036078,0.0,470.7042926013468,0.0,0.0,1787.0473659351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.898605477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,269.9705394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2062202513217,0.0,0.0,2336.8044079840174,0.0,425.06713421344756,0.0,0.0,1653.706935073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.200936323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,252.91027591824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.10617865324016,0.0,0.0,2200.5705168247214,0.0,378.7618292570114,0.0,0.0,1529.4105154708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.60266984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,240.4112293839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.22242800593364,0.0,0.0,2091.735944285988,0.0,331.2890092372894,0.0,0.0,1415.39972101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.868912327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,223.93629620075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2918622136116,0.0,0.0,2117.947065845132,0.0,298.90427911877623,0.0,0.0,1374.4894364252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.586703443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,199.96598917543886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.29939543604843,0.0,0.0,2137.1305171251283,0.0,267.2682608664036,0.0,0.0,1354.4027516037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.651417654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,181.9778466582298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4975313484668,0.0,0.0,2150.5184448659397,0.0,240.54638489186746,0.0,0.0,1335.9644371390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.8714538931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,169.21984410881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4033543527126,0.0,0.0,2161.430022135375,0.0,210.55633819699267,0.0,0.0,1352.3887999802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.718557170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,170.28707675635812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.46641914844498,0.0,0.0,2274.5487159937616,0.0,179.05468436479558,0.0,0.0,1288.0295425683255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.3794417500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,170.851926317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79352228939524,0.0,0.0,2366.2942533493033,0.0,163.1260683923958,0.0,0.0,1222.517228217423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.890237131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,175.82738879621022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40847022086369,0.0,0.0,2435.8284788280716,0.0,161.80335101187222,0.0,0.0,1164.924630273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.620465639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,180.57085698544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31090913563953,0.0,0.0,2478.296703159808,0.0,175.11561042666426,0.0,0.0,1125.894250839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.029959109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,182.66253702342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28648401051758,0.0,0.0,2500.629362821577,0.0,204.91906457245338,0.0,0.0,1144.5413175053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.51459198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,199.30675954520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32577884197231,0.0,0.0,2512.9776667505494,0.0,268.7997129142284,0.0,0.0,2046.2322222098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.351740655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,209.16817213296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.90927157700051,0.0,0.0,2535.7595465779286,0.0,337.5616905152797,0.0,0.0,2959.5430858433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.735996168852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,216.32839011847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.43822787404048,0.0,0.0,2564.0981437265873,0.0,404.51907066106793,0.0,0.0,3627.1529110729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.52216232419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,227.74571312963957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94728881120673,0.0,0.0,2587.2876276522857,0.0,460.69925643801685,0.0,0.0,4037.396249458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.170710942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,232.55685216486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4186029076576,0.0,0.0,2600.509480059146,0.0,515.2869289040565,0.0,0.0,4304.058945652841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.25805467069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,241.6339057803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5266162931919,0.0,0.0,2642.5630994588137,0.0,565.9724013209343,0.0,0.0,4415.153869977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.632612273097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,239.08227721452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9605909645557,0.0,0.0,2659.6190751492977,0.0,610.4742648363112,0.0,0.0,4408.478038153052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.144881400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,235.8222650706768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.94225163459768,0.0,0.0,2675.3382805287824,0.0,654.4428797483444,0.0,0.0,4420.946554344892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.671324554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,233.6212371379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.72970630526544,0.0,0.0,2686.9896125644436,0.0,696.0572569131851,0.0,0.0,4465.453008118272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.454189255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,232.23507897555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.18537606000896,0.0,0.0,2706.1707302331915,0.0,741.1055890917778,0.0,0.0,4558.5489210158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.347323295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,231.63125976026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8308015167713,0.0,0.0,2492.1482416689387,0.0,774.1021471381187,0.0,0.0,4546.189700755477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.871420612931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,234.3371958106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.29449570178986,0.0,0.0,2316.05782610178,0.0,806.388912463188,0.0,0.0,4555.742649579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.576256105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,239.65108265876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5256795108318,0.0,0.0,2183.245397970078,0.0,845.810478889942,0.0,0.0,4584.374853274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.165734809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,251.32489276528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7967359006405,0.0,0.0,2088.819319158791,0.0,892.2511264324187,0.0,0.0,4612.901394143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.2645206302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,263.11294652223586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.12570983767506,0.0,0.0,2041.1650327593068,0.0,936.37292804718,0.0,0.0,4629.418703940511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.4412251234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,279.16998698115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7353679358959,0.0,0.0,2162.2156712561837,0.0,993.8348964452744,0.0,0.0,4788.092781230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.9632104545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,295.36733502745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.60026365518564,0.0,0.0,2275.1430089920755,0.0,1044.2066443920135,0.0,0.0,4946.365400335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.2100439518686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,300.95851242542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.43154319524757,0.0,0.0,2333.0710189193464,0.0,1058.914227771759,0.0,0.0,5116.260627508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.4663729697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,290.1745795547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.256349003315,0.0,0.0,2368.6842602044335,0.0,1043.728232359886,0.0,0.0,5269.079954874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.284242936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,304.29710916280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7403152346611,0.0,0.0,2540.4598285704847,0.0,995.5233885765076,0.0,0.0,5179.978036236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.969396975635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,317.36686894297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.77440217733385,0.0,0.0,2731.24343843758,0.0,938.9720629572869,0.0,0.0,5060.693183264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.4776113182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,324.23133559226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0534108757973,0.0,0.0,2916.6939687281824,0.0,877.2698937416076,0.0,0.0,4894.054127123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.950574836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,329.6326025605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.27466381788247,0.0,0.0,3085.7839394807806,0.0,811.9715125441551,0.0,0.0,4750.467429757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.173287349939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,336.6156054139137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6688984394073,0.0,0.0,3232.158149391412,0.0,745.6985224485397,0.0,0.0,4650.332677218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2175152808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,328.676260882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75508416891097,0.0,0.0,3474.859942346809,0.0,706.5388673424719,0.0,0.0,3907.956865900755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.6814830094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,327.4263422012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2510592341423,0.0,0.0,3685.452800244092,0.0,664.7006384015082,0.0,0.0,3832.7688340276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.5144522279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,329.0272402703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5200191020965,0.0,0.0,3888.26034207642,0.0,618.7797229886054,0.0,0.0,3818.104105406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.704036936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,329.3927245616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.020468854904,0.0,0.0,4103.581096366048,0.0,567.5569707393646,0.0,0.0,3707.44303446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.4714223772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
