,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4238,0.0,145.68864007294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4311655044554,0.0,0.0,4616.945234403012,0.0,663.2699670791626,0.0,0.0,1118.9147519253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.113599309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,133.35091499984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2063569426537,0.0,0.0,4822.093388319014,0.0,683.9946340322495,0.0,0.0,1204.543648530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.828025376796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,116.04195687621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4296878933907,0.0,0.0,5030.217674449084,0.0,708.7357093095778,0.0,0.0,1304.5038606137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.7274001389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,100.00440825819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3302691102028,0.0,0.0,5243.796776875852,0.0,694.6912631034851,0.0,0.0,1317.11164585948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.1630091726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,88.04495395570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9818408131598,0.0,0.0,5424.244044646619,0.0,690.0186536908149,0.0,0.0,1344.797425505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.471984936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,83.37424875944849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7703666448593,0.0,0.0,5604.975235119462,0.0,665.7044144272804,0.0,0.0,1294.479667697847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.4165364682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,87.46122276931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7623246669768,0.0,0.0,5751.751604035496,0.0,653.4159241557121,0.0,0.0,1263.1254352055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.647860988974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,93.81758292764422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5311759114264,0.0,0.0,5892.229556187987,0.0,646.8425902605055,0.0,0.0,1202.063296955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.1117934852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,101.8906559363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6022650957108,0.0,0.0,6031.9961458444595,0.0,642.4487877607345,0.0,0.0,1160.1877415768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.2332486093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,108.22920059412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4566042780876,0.0,0.0,6171.766235917805,0.0,634.9849672317505,0.0,0.0,1160.5365197293459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.405308762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,133.96086443066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2294867753983,0.0,0.0,6636.189100950956,0.0,645.6691469192505,0.0,0.0,1518.4271826356644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.76472006738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,159.99123248755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8438954949379,0.0,0.0,7078.898491173981,0.0,650.3141305565835,0.0,0.0,1944.476044848561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.97880566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,184.29835066795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4422797441482,0.0,0.0,7462.773652434347,0.0,653.0487859010697,0.0,0.0,2363.170138598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.862602338194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,209.61396645605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3424993872642,0.0,0.0,7790.759602129459,0.0,656.9963669180869,0.0,0.0,2657.4191581696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.095812645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,219.71409272253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1277552723884,0.0,0.0,8078.288511455057,0.0,666.7402031540871,0.0,0.0,2867.732989624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.892951163649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,224.57785061001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.66774730682374,0.0,0.0,8298.05712878704,0.0,679.6802704572677,0.0,0.0,2875.042798402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.4775247722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,227.48299762308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1690490007401,0.0,0.0,8141.737067729235,0.0,684.2051471829415,0.0,0.0,2789.1077369481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.6506166279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,230.32588858008378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.399120759964,0.0,0.0,7994.694667130709,0.0,690.8905848145484,0.0,0.0,2704.9610718011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.728710785508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,230.4695488482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1174970030785,0.0,0.0,7850.157009273766,0.0,703.5987378835678,0.0,0.0,2662.3856137365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.1302560418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,229.5342210441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.95345785617826,0.0,0.0,7720.7115932404995,0.0,722.6784262657164,0.0,0.0,2667.596395665407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.4436590403316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,204.73552130162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.79089632034294,0.0,0.0,7348.269571363926,0.0,738.8208307623863,0.0,0.0,2590.257262426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.521363613009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,182.84793045222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7107417702675,0.0,0.0,7014.973878204821,0.0,750.3050908446311,0.0,0.0,2511.130792535841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.5712191879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,159.09347154200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.313741004467,0.0,0.0,6711.574856638907,0.0,759.3911253571509,0.0,0.0,2434.1098588094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0878027886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,138.94401422739028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.44493682384484,0.0,0.0,6406.179819583893,0.0,766.4330896258354,0.0,0.0,2367.7283239066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.299315868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,123.07379804849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.564099419117,0.0,0.0,6105.318989187477,0.0,771.7896444678305,0.0,0.0,2299.0774603217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.137832105159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,103.20258518457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9832084774971,0.0,0.0,6150.67855785787,0.0,790.2272410631178,0.0,0.0,2514.4113356530665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.8006863892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,86.90257356315843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6111123323441,0.0,0.0,6181.089401796458,0.0,804.6813905596732,0.0,0.0,2661.349270319938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2584615081537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,0.0,73.79159264266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4438733458518,0.0,0.0,6203.374611362813,0.0,809.4055167078972,0.0,0.0,2765.719013133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.5810407116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,63.32948205918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0194815278052,0.0,0.0,6190.369395866988,0.0,795.1037832379341,0.0,0.0,2851.766398108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.5222643658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,74.47307762056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1547621250153,0.0,0.0,6421.669553190468,0.0,763.2567775726318,0.0,0.0,2770.5634568989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.1226744890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,83.48152051717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5301681399344,0.0,0.0,6644.727784514425,0.0,743.504941034317,0.0,0.0,2695.6954410910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.581298175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,91.68062065690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7426091074942,0.0,0.0,6860.059428989885,0.0,726.0284961462021,0.0,0.0,2622.4874518543484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.3827328741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,98.08864576667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6373773574828,0.0,0.0,7069.090323090553,0.0,705.3530931830405,0.0,0.0,2540.4152900934214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.9562429428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,103.15026793330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7813422679901,0.0,0.0,7294.5778437256795,0.0,674.2919993281364,0.0,0.0,2492.433467906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.085560138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,108.78841091841454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9667841076849,0.0,0.0,7589.156592637299,0.0,654.5276541233062,0.0,0.0,2756.9892655223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.4496193617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,121.53244864046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6929460406303,0.0,0.0,7827.913804709911,0.0,625.9183181881905,0.0,0.0,3114.668527087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.353802031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,135.88406875133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8764551639557,0.0,0.0,8030.433923423288,0.0,594.7304777503014,0.0,0.0,3425.606974840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.2380528479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,155.16370880305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7850559830665,0.0,0.0,8201.709321111439,0.0,569.1932940244675,0.0,0.0,3608.7760566473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.12241487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,166.06438229978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4392837166786,0.0,0.0,8348.002632498741,0.0,538.8315591216086,0.0,0.0,3713.505174171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.2616376966225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,181.38860248625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2309480547905,0.0,0.0,8440.717785328627,0.0,507.1007477045058,0.0,0.0,3721.3021218806507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.997144231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,191.6693947613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.74579374790187,0.0,0.0,8268.267803311348,0.0,456.85399749875063,0.0,0.0,3583.6131661891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.327377885579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,202.30540286600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.80314704179756,0.0,0.0,8077.3465103805065,0.0,401.1335496783256,0.0,0.0,3446.5515267580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.211894688009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,208.32771537601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0245472490787,0.0,0.0,7847.5052490234375,0.0,352.12572064399706,0.0,0.0,3330.512551018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.039885640143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,212.045992693305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3543097794055,0.0,0.0,7610.9603004157525,0.0,311.15814824700345,0.0,0.0,3239.8717093348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.588522174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,194.6002269566059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6087930619716,0.0,0.0,7127.533283233643,0.0,265.4712516069412,0.0,0.0,3147.4267278850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.7577972590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,181.82203818261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.93456921577456,0.0,0.0,6694.405700802803,0.0,228.91762303411952,0.0,0.0,3052.7458726018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.166485330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,175.78537507653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0220367193221,0.0,0.0,6317.950256511567,0.0,201.7775811523199,0.0,0.0,2958.3859416604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.82540436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,171.34674833714953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.85001999139777,0.0,0.0,5997.758179455996,0.0,184.8795731663703,0.0,0.0,2861.3002731263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.103163862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,165.39905050992965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.43734470009804,0.0,0.0,5703.389844492077,0.0,176.44412269890307,0.0,0.0,2759.209093138575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.395337423682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,166.8592622369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.52137160897252,0.0,0.0,5709.479791983962,0.0,187.35574077069742,0.0,0.0,2929.4873102098704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.5472212314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,164.45590913593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.60794044733044,0.0,0.0,5694.964730009437,0.0,199.5481484770774,0.0,0.0,3096.617743903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.009274043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,159.85962223112574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6421180665493,0.0,0.0,5664.407257497309,0.0,209.2167548656463,0.0,0.0,3254.2494226008653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.2983512476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,170.098022031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.05330021381377,0.0,0.0,5613.979863062499,0.0,229.6992813050747,0.0,0.0,3398.6871749907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.8661420136687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,180.61260417401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.13733098506924,0.0,0.0,5747.376082941888,0.0,240.1586310505866,0.0,0.0,3309.6633681267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.996250283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,190.00523062348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.89226788282394,0.0,0.0,5859.479266971348,0.0,248.46445972025393,0.0,0.0,3301.273315903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.053661677241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,198.67875613868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.93181003928183,0.0,0.0,5974.472239598631,0.0,247.7137618809938,0.0,0.0,3353.4017227917907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.8672222971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,207.63249001801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.36493675708772,0.0,0.0,6105.765097871423,0.0,243.51548880934712,0.0,0.0,3362.568654128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.5585275202984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,214.05262125134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.218485456705,0.0,0.0,6238.1034139841795,0.0,240.8170404225588,0.0,0.0,3273.322925055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.2353530496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,250.82507679462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.71628417372696,0.0,0.0,6561.0001464784145,0.0,266.6907576680182,0.0,0.0,3311.102683523297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.0412956088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,266.11950160861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.96995745301237,0.0,0.0,6885.267097711563,0.0,296.7138100504875,0.0,0.0,2843.2337464839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.081735026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,269.4937293469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.93760344386092,0.0,0.0,7200.379292011261,0.0,328.4755374372004,0.0,0.0,2227.7144832909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.542648890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,273.3976806521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.70500440597525,0.0,0.0,7478.131925940514,0.0,357.9709730803966,0.0,0.0,2107.385566551983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.221675840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,270.3705886423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7826569914818,0.0,0.0,7698.288700610397,0.0,383.96795404553416,0.0,0.0,2073.1600451678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.05484086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,267.43495888710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6278021395206,0.0,0.0,7881.319276034832,0.0,388.8436662614346,0.0,0.0,1991.4316660389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.826015782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,249.3386748790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23890182971945,0.0,0.0,7781.066558867691,0.0,378.8144427239893,0.0,0.0,1896.335728423297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.161009830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,238.04664954543114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87283014655102,0.0,0.0,7694.958637356756,0.0,353.6103392958641,0.0,0.0,1782.2475790947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.00244539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,228.2704427450895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.85710003972054,0.0,0.0,7623.505016624926,0.0,340.27654541134825,0.0,0.0,1663.9795415952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.831186187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,220.10701569020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2998798847198,0.0,0.0,7561.882122218609,0.0,339.64965965747814,0.0,0.0,1556.9194839701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.512260279059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,197.6743827491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.41990999579423,0.0,0.0,7148.999395251272,0.0,331.53930113315573,0.0,0.0,1412.7321131184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.573344522712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,181.96482871770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09115049242972,0.0,0.0,6753.137250870466,0.0,326.97295610308635,0.0,0.0,1277.9653854891649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.7344234138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,168.90142360031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2592930138111,0.0,0.0,6387.8119654357415,0.0,321.79762871861453,0.0,0.0,1157.3617151275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.720120272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,159.3098106354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00450524985781,0.0,0.0,6034.068392634391,0.0,319.8063497900962,0.0,0.0,1046.4297507338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0206478953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,151.53640276193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19371563196178,0.0,0.0,5681.271877065301,0.0,322.1707841753958,0.0,0.0,942.5578947879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.5908542856564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,142.58303360939027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186709257960196,0.0,0.0,5725.648217529057,0.0,342.25252938270563,0.0,0.0,985.0096001878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.4624027922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,121.24668520689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91466012597083,0.0,0.0,5764.336380571125,0.0,355.8705545544623,0.0,0.0,1025.8286029994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.6343944191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,98.72825029045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04980722665785,0.0,0.0,5801.9254127144795,0.0,328.25340486168847,0.0,0.0,1012.1669900156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.2840223580583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,85.1758026704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23238130956882,0.0,0.0,5835.918738856911,0.0,303.37820229530325,0.0,0.0,999.9589220926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.8241577088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,78.59198626577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02317638993259,0.0,0.0,5900.448923945425,0.0,273.7738938271999,0.0,0.0,979.0896814294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.736452849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
