YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1205.3791358470917,214.21798576414585,0.0,0.0,0.0,0.0,818.1519224882124,0.0,0.0,618.1233190000057,19.455735790729523,0.0,1266.9898639678954,0.0,0.0,0.0,0.0,2172.671215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.288850069046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0012730836868,0.0,0.0,0.0,0.0,1502.0762603759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6102272033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4859405636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365691781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213697957992517,0.0,0.0,0.0,0.0,5.755798912047949,0.0,0.0,0.0,2.602660960145251,0.0,0.0,0.4373557835815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9259886518120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738902976735645,0.0,0.0,2.220925080776029,0.0,0.0,0.0,0.0,12.338902568816854,0.0,0.0,0.0,0.0,1.0683598419651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2280098181217854,3.7783110737799097,0.0,0.0,0.0,0.0,0.0,1.9262862963601823,0.0,0.0,1.1596028972416137,0.1253869481384723,0.0,5.231697630882061,0.0,0.0,0.0,0.0,9.205209255218069,0.0,0.0,0.0,1.828551891632365,1.048667196743189,0.0,0.0,0.5624394983052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2486503887921518,4.7033081799743774,0.0,0.0,0.0,0.0,0.0,1.66686515714955,0.0,0.0,0.0,0.024595521390435,0.0,12.316913795471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552323075011369,0.0,0.0,0.5515384182333891,0.0,1.267728865146614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4721595644950838,13.91245565004632,1.3010362647473648,0.6094476103781501,0.0,0.0,0.0,4.193247194262041,0.0,0.0,7.701648916117806,0.1301594730466586,0.0817161160521199,3.519013166427479,0.0,0.0,0.0,0.0,177.05226325988738,0.0,0.0,0.0,1.4505829456261925,0.2128428842872319,0.0,0.0,0.9065322957932712,0.0,3.329795420169778,1.16225027851758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.312605801969766,90.04333072900768,6.302051489241391,36.08373600114132,0.0,0.0,0.0,23.97544935075559,0.0,0.0,53.7178617622702,0.617136674746871,0.3948098644614215,14.473489105701317,0.0,0.0,0.0,0.0,762.5374038696285,0.0,0.0,0.0,21.557247982919165,1.2874562047421876,0.0,3.738121548294851,3.308899552375067,0.0,21.840779006481124,7.912097172811618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226081982254979,276.2313706874846,31.30534949898717,202.42670461684463,0.0,0.0,0.0,128.15763665884717,0.0,0.0,185.80376351252195,3.23586760237813,0.943320259451865,130.4149834036826,0.0,0.0,0.0,0.0,1855.036441040039,0.0,0.0,0.0,136.37838898897172,5.200026778876776,0.0,93.93257102966284,26.7593164756894,0.0,107.90607911348344,32.65470202267167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3491752743721,591.2863073348999,91.41904596239326,495.9801519960165,0.0,0.0,0.0,350.2852961152792,0.0,0.0,424.3673050403595,8.203020885586737,1.6302192658185954,384.2063723087311,0.0,0.0,0.0,0.0,2651.959899902344,0.0,0.0,0.0,410.4638530492782,12.794336220622055,0.0,558.8688263654708,111.53583295047284,0.0,263.7175474762916,80.30837640166283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43568634986877,1008.805809020996,148.56468805670738,821.505822122097,0.0,0.0,0.0,685.8557193577288,0.0,0.0,700.8728840202093,14.34097825884819,2.0101513266563416,749.9729807972907,0.0,0.0,0.0,0.0,3137.0642211914064,0.0,0.0,0.0,616.016299200058,28.55471968650817,0.0,1138.0881860911843,237.9240799725056,0.0,359.3248212337494,134.87354922294614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.66673254966736,1287.459632396698,166.420745536685,1045.661233472824,0.0,0.0,0.0,942.6986840575933,0.0,0.0,875.5404923856258,18.31846817135811,3.211932465434074,985.7030438184738,0.0,0.0,0.0,0.0,3348.7238647460936,0.0,0.0,0.0,674.9171337127685,44.28349161148071,0.0,1485.3149056077004,297.8502400934696,0.0,381.01053619384766,154.70024436712265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.07568979263306,1473.358881235123,176.00812974572182,1182.099979943037,0.0,0.0,0.0,1136.9331886917353,0.0,0.0,963.9398773014544,21.118396174907684,4.278613597154617,1162.0500967264177,0.0,0.0,0.0,0.0,3448.950173950195,0.0,0.0,0.0,697.8172145843506,54.33825314044952,0.0,1698.2406086802482,322.26978412270546,0.0,388.60137248039246,164.1554982662201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.70499801635742,1530.1016855239868,178.26186516880986,1222.4153654932977,0.0,0.0,0.0,1176.04304022789,0.0,0.0,994.0057560801506,22.323927676677705,5.017897039651871,1255.6799934387209,0.0,0.0,0.0,0.0,3409.9678588867187,0.0,0.0,0.0,680.0257979869842,58.92725442647934,0.0,1757.827811062336,329.7292625904083,0.0,383.6996765136719,167.0823519229889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.78099298477173,1505.3767008781433,175.85826927423474,1208.638785034418,0.0,0.0,0.0,1102.6748159050942,0.0,0.0,0.0,22.15503058433533,5.258486151695252,1265.5006264209746,0.0,0.0,0.0,0.0,3247.1069305419924,0.0,0.0,0.0,645.3314562320709,58.42209020853043,0.0,1733.1761347055435,324.68104914426806,0.0,374.7568783760071,163.83249861001968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.570290327072144,1349.205248594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934993815422057,4.411798536777496,1288.45228972435,0.0,0.0,0.0,0.0,2971.106979370117,0.0,0.0,0.0,604.6123414516449,0.0,0.0,1529.6334155678749,331.0878148198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.9484553337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8210120677948,0.0,0.0,0.0,0.0,2436.7872985839845,0.0,0.0,0.0,525.0105823516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9585082769397,0.0,0.0,0.0,0.0,1791.230383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.235672199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393294259905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4327821470795667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376067996024046,0.0,0.0,0.0,0.0,37.27887582778915,0.0,0.0,0.0,1.1788302872329834,0.0,0.0,0.2254324212670326,0.0,0.0,0.0,0.5853839386254359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2500648945569966,3.906972736120084,0.0,0.8270937096326031,0.0,0.0,0.0,0.0,0.0,0.0,2.188207535073105,0.0,0.0,1.9419535040855376,0.0,0.0,0.0,0.0,34.25637140274006,0.0,0.0,0.0,0.0,1.4783820539712889,0.0,0.0,0.0,0.0,0.0,0.1364747770130374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3471937514841506,5.113820232450889,0.2158390157855647,0.0,0.0,0.0,0.0,1.9871768605893492,0.0,0.0,1.564977099187606,0.0643050625920265,0.0,4.999303030967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020910458639236,0.0,0.0,0.4683744825422521,0.0,1.303534612059544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1985199395567166,6.239552628248814,0.3491671141236901,0.0,0.0,0.0,0.0,1.9068239895160115,0.0,0.0,0.0187042821198701,0.0097430169582333,0.0,12.525836050510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492463380098138,0.0,1.568231612443899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.261593258008358,13.192427836358494,1.3064121864735787,0.0,0.0,0.0,0.0,7.28621026310126,0.0,0.0,8.381182826124052,0.0939177565276602,0.0,4.212581121921514,0.0,0.0,0.0,0.0,43.95157990455598,0.0,0.0,0.0,0.0,0.1739066421985608,0.0,0.0,0.67851754948495,0.0,3.4563557058572245,1.2600149242207137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5394727624952771,58.94157707691185,1.663169130682912,26.66876433175047,0.0,0.0,0.0,27.89396005682635,0.0,0.0,39.77555785328145,0.3407574154436583,0.1368197854608286,15.100684869289324,0.0,0.0,0.0,0.0,296.7001647949216,0.0,0.0,0.0,17.933545820414977,2.7893515646457656,0.0,31.982343634962863,2.068463835120173,0.0,18.086818024516106,9.156033881008623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.069841429591179,197.72087660431856,6.00187520636245,176.765669094026,0.0,0.0,0.0,121.98949772827316,0.0,0.0,138.49242281168688,2.2647937908768645,0.4511559195816517,134.8204299807548,0.0,0.0,0.0,0.0,910.229044342041,0.0,0.0,0.0,134.01597832441328,9.410388296842571,0.0,318.3417988926171,13.922774824872585,0.0,96.15562242269512,37.91513432562351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.658324703574181,438.5256739854811,23.88961477950212,448.385031697154,0.0,0.0,0.0,328.47133994996534,0.0,0.0,337.7249959483742,6.163840073347091,0.8315188512206069,386.9497562408446,0.0,0.0,0.0,0.0,1725.6026611328125,0.0,0.0,0.0,414.737780046463,23.323136240243905,0.0,929.9113884866238,64.7900334328413,0.0,284.22459268569946,84.96192038059235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.656366378068922,773.717729449272,81.50196738541123,728.8295755833386,0.0,0.0,0.0,615.686666420102,0.0,0.0,575.712136030197,12.002717998623844,1.1280212104320522,744.178314602375,0.0,0.0,0.0,0.0,2306.471884155273,0.0,0.0,0.0,613.2491845607758,44.587195360660544,0.0,1479.9078262209891,193.4415344655513,0.0,377.6705323457718,135.48778995871544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.281351745128628,991.5607634782792,112.1359920054674,934.218996155262,0.0,0.0,0.0,826.751895147562,0.0,0.0,727.049865424633,16.308520594239234,2.014476016163825,979.3283716917038,0.0,0.0,0.0,0.0,2565.865545654297,0.0,0.0,0.0,667.3814837932587,57.00565085411072,0.0,1755.3184248209,264.26706422567366,0.0,389.77101790905,149.6236223578453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.83008629083633,1119.3213369846344,134.82561522722244,1062.472630929947,0.0,0.0,0.0,999.2367267608644,0.0,0.0,823.2207629084587,19.07185841202736,2.6037193685770035,1140.0905230283738,0.0,0.0,0.0,0.0,2633.499353027344,0.0,0.0,0.0,672.6262965679168,63.35096787214279,0.0,1850.8695696115492,293.79674873948096,0.0,387.53675365448,157.40582710504532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.87928426265717,1147.3816556930542,147.31046156585217,1089.1996557831765,0.0,0.0,0.0,1045.0449768841263,0.0,0.0,848.2984992861748,19.9426774263382,2.933719038963318,1217.613488316536,0.0,0.0,0.0,0.0,2585.8913604736326,0.0,0.0,0.0,642.3970226764679,65.1691399693489,0.0,1825.1313565015796,308.0069304525852,0.0,382.3309577703476,160.54556888341904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.117409527301785,1106.6569051742554,152.5716659128666,1070.1804840385914,0.0,0.0,0.0,1015.0400732994078,0.0,0.0,833.2681547105312,19.870641446113588,0.0,1218.5426990032197,0.0,0.0,0.0,0.0,2466.536624145508,0.0,0.0,0.0,618.0771535873413,62.759276151657104,0.0,1723.4902965188026,311.0393168747425,0.0,374.1665836572647,157.65685695409775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12887954711914,830.3575539588928,0.0,970.0006971240044,0.0,0.0,0.0,0.0,0.0,0.0,687.145955339074,15.775474843382836,0.0,1235.1081685066224,0.0,0.0,0.0,0.0,2263.900833129883,0.0,0.0,0.0,578.2953046798706,0.0,0.0,1502.1203320264815,321.2696964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,501.3492986559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.363719367981,0.0,0.0,0.0,0.0,1727.7632904052734,0.0,0.0,0.0,497.143907546997,44.50727024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0786292552948,0.0,0.0,0.0,0.0,1107.1043342590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087219825387001,0.0,0.0,0.0,0.3452528174966451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6748690232634,0.5554726845584446,0.0,0.0,0.0,0.0,1.9864659232550872,0.0,0.0,0.0,0.0,0.0,2.4824915766714484,0.0,0.0,0.0,0.0,11.832713031768678,0.0,0.0,0.0,0.0,0.0,0.0,0.2075839698314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.427280012518084,0.5480088526383005,0.0,0.0,0.0,0.0,1.9980009079910428,0.0,0.0,0.0,0.0,0.0,3.51809388399114,0.0,0.0,0.0,0.0,18.40766849517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934474505484046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.807128600776079,0.3319727308116625,0.6210810150950872,0.0,0.0,0.0,1.845871973177396,0.0,0.0,2.520298166200406,0.1368207927793231,0.0,7.222127962112291,0.0,0.0,0.0,0.0,14.20533113479591,0.0,0.0,0.0,0.0,1.3003514833748302,0.0,0.0,0.4897695362567547,0.0,1.1060580462217215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1141789145767628,8.941384475678056,0.0,3.8935016632078936,0.0,0.0,0.0,1.6833745841868013,0.0,0.0,0.9610199835150818,0.0683109551668143,0.0,15.332466614246366,0.0,0.0,0.0,0.0,1.0214354515075637,0.0,0.0,0.0,0.0,0.6849278774112457,0.0,0.0,0.4751634947955486,0.0,1.3712215125560403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2194167692214212,17.973869480192526,0.6902233562431881,0.0,0.0,0.0,0.0,2.373915115697216,0.0,0.0,7.941777301020888,0.1189169269055094,0.0,7.333054709434314,0.0,0.0,0.0,0.0,87.7390755653377,0.0,0.0,0.0,0.0,0.2976782701909515,0.0,0.0,0.6673733770847119,0.0,3.217888444662072,1.0351545745506878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4468036377802484,48.98694259673346,2.236556009855081,7.245384188741349,0.0,0.0,0.0,17.810885237715958,0.0,0.0,34.92903765290971,0.3968074835836885,0.0,16.761460518836785,0.0,0.0,0.0,0.0,472.11881713867166,0.0,0.0,0.0,24.12326229661697,1.025295921787615,0.0,22.22554361820216,2.709764827787873,0.0,20.74614937603473,6.888157045468688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.441827170550821,155.15330514311776,19.65835519880052,55.789683781564186,0.0,0.0,0.0,106.1527127660809,0.0,0.0,118.20408659055823,2.592536108940839,0.0,144.403888094425,0.0,0.0,0.0,0.0,1118.6046264648432,0.0,0.0,0.0,141.78735787868496,3.372207184135911,0.0,245.7442731648684,22.20851825885472,0.0,113.7679503858089,28.78662614524364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5493692159652666,353.1091812252997,98.13360546529292,216.9271061107516,0.0,0.0,0.0,335.82348726689804,0.0,0.0,311.6888628527521,7.376614505052566,0.0,408.5948740601538,0.0,0.0,0.0,0.0,2018.510385131836,0.0,0.0,0.0,408.3893515110015,7.83012073785066,0.0,770.9004182338714,94.1717479392886,0.0,298.5551622509956,78.2500591278076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.315701514482498,687.6806148290634,196.79623356461525,506.09256696105,0.0,0.0,0.0,658.7809879660605,0.0,0.0,564.5670925080776,13.45842452645302,0.0,793.6471087813377,0.0,0.0,0.0,0.0,2639.2883728027346,0.0,0.0,0.0,624.0612274169922,19.611286073923107,0.0,1277.657656985521,225.86367794275284,0.0,401.90677547454834,131.4874230623245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.640794396400452,977.3638689517974,223.3700799942017,738.195911347866,0.0,0.0,0.0,890.5751574635506,0.0,0.0,718.8717409968376,17.400858825445173,4.733539938926696,1032.5326394081117,0.0,0.0,0.0,0.0,2866.3565216064453,0.0,0.0,0.0,690.3932721138001,36.84199469685554,0.0,1587.654666686058,289.74808408617974,0.0,418.6474131345749,150.30004423856735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36231243610382,1169.9694788455963,243.9387291073799,925.4750277101994,0.0,0.0,0.0,1083.5185744702817,0.0,0.0,819.7131210565567,20.419139617681505,5.632219910621643,1196.9695916414262,0.0,0.0,0.0,0.0,2973.376251220703,0.0,0.0,0.0,698.4918199062347,47.60077917575836,0.0,1737.190210199356,318.4545115351677,0.0,426.8065843582153,160.81790500879288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.3824434876442,1269.0757553577423,252.59649136662483,1003.2933821380138,0.0,0.0,0.0,1136.0457015663385,0.0,0.0,842.9577353596687,22.38752821683884,6.154171288013457,1281.577037668228,0.0,0.0,0.0,0.0,2951.3821044921874,0.0,0.0,0.0,670.6949151515961,52.67198266983032,0.0,1752.8043261170387,331.44515468478204,0.0,423.5030725002289,163.4832328557968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.442689180374146,1274.6190061569214,251.01636958122253,1018.6594041407108,0.0,0.0,0.0,1083.044655802846,0.0,0.0,808.5627968609333,22.63609544634819,6.086880475282669,1285.1893273591995,0.0,0.0,0.0,0.0,2820.4851806640627,0.0,0.0,0.0,619.9983063697815,53.07122781276703,0.0,1703.3539445757865,329.5014001429081,0.0,412.4634022712708,158.74932754039764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.468455195426937,1084.3051850795746,226.10142081975937,0.0,0.0,0.0,0.0,899.1545839279889,0.0,0.0,0.0,19.29390170574188,4.98108884692192,1298.546010875702,0.0,0.0,0.0,0.0,2518.8662231445314,0.0,0.0,0.0,581.6501350879669,0.0,0.0,1508.775271463394,0.0,0.0,0.0,147.8139860033989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,802.732613325119,186.701317101717,0.0,0.0,0.0,0.0,620.601478984952,0.0,0.0,464.4590432196856,0.0,3.711241453886032,1234.178099822998,0.0,0.0,0.0,0.0,1850.9107391357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3603820323945,0.0,0.0,0.0,0.0,1074.616265106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5178371191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
