,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2238,0.0,363.94708015322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7625529527663,0.0,0.0,3748.6014874726525,0.0,400.7424018979072,0.0,0.0,4651.520097282529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.370038056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,408.9627256929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1302767157555,0.0,0.0,3795.0104033350945,0.0,393.3097937524318,0.0,0.0,4577.716581460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.754366064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,449.03253579139704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3717452406883,0.0,0.0,3815.4796744138002,0.0,384.36108779907227,0.0,0.0,4485.576478135585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.381719410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,484.2256402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7433871626853,0.0,0.0,3800.380820691584,0.0,396.5496569454669,0.0,0.0,4372.2014771908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556.145483887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,503.0451493620873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.55026307106016,0.0,0.0,3438.4987786561237,0.0,394.03505927920344,0.0,0.0,4248.479088297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.295255708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,515.3033920526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0512957572937,0.0,0.0,3097.275808081029,0.0,380.6126969218254,0.0,0.0,4131.77949282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.68979356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,523.3478059530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7992511749267,0.0,0.0,2778.0580137222983,0.0,375.1166793406008,0.0,0.0,4001.8229972183703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.55354514122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,530.2202124238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.227527987957,0.0,0.0,2473.3941748589255,0.0,383.35941631197926,0.0,0.0,3865.411986476183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.820474553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,536.5075410246849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5807711362839,0.0,0.0,2207.929559901356,0.0,399.07468838095656,0.0,0.0,3735.5614564508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.527311885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,545.5218476057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.95935751199715,0.0,0.0,2242.7754320204253,0.0,436.95033776164047,0.0,0.0,3787.512749433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.112126994132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,546.1239834666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.44988714456554,0.0,0.0,2267.874587818978,0.0,467.53705081343634,0.0,0.0,3836.7964345157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.070983034371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,543.8820921063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7104668855667,0.0,0.0,2255.093787938355,0.0,497.1179129421711,0.0,0.0,3884.480342030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.610447722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,538.5583716630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1645001769066,0.0,0.0,2242.5712410360566,0.0,530.6783984303474,0.0,0.0,3937.329617652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.256715166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,523.6026096940041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2661713957787,0.0,0.0,2268.689407080412,0.0,558.8310791134833,0.0,0.0,3770.9757603138682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.401470679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,506.73567938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0712616443633,0.0,0.0,2290.291257485745,0.0,595.6692205667495,0.0,0.0,3611.4288293659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.5384810447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,490.4267249464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0192037463188,0.0,0.0,2307.6564366668463,0.0,620.3463890075684,0.0,0.0,3446.814321407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.208437681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,479.10257560014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9487012743949,0.0,0.0,2339.8077656626697,0.0,649.8286638736723,0.0,0.0,3323.6060169786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.589286720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,483.59039837121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0865998268127,0.0,0.0,2430.290819332003,0.0,692.6300008535384,0.0,0.0,3343.965941628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.133268558979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,491.4541883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0887840032576,0.0,0.0,2713.3882008939963,0.0,768.34187656641,0.0,0.0,3919.789285826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.7732230722895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,505.2069130539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1731685400009,0.0,0.0,3070.3712150454508,0.0,855.5229545354844,0.0,0.0,4380.484655553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.996642547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,518.0081497550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1543437957763,0.0,0.0,3410.3538712412105,0.0,942.7389500617979,0.0,0.0,4697.230320096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.673973715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,529.919284772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6674271702765,0.0,0.0,3638.7937990427017,0.0,1019.9483680725098,0.0,0.0,4866.143397679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.887001770734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,542.4377179384231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2035730838776,0.0,0.0,3805.7387921214104,0.0,1088.0000194072722,0.0,0.0,4958.026156014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.094653648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,549.1456045746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3200484991073,0.0,0.0,3924.0886645317055,0.0,1136.9862102270126,0.0,0.0,4977.950107973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.817059284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,548.667980825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0761432886123,0.0,0.0,3847.8449177741995,0.0,1169.2988821268082,0.0,0.0,5097.818377178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.735089313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,541.0029388904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9855373620987,0.0,0.0,3752.679084196686,0.0,1193.5560913562774,0.0,0.0,5211.058650451899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.863739424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,521.4529661536217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8560432434082,0.0,0.0,3645.3835282772766,0.0,1214.1962210655213,0.0,0.0,5326.377060216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.347368961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,502.5584354996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4516408205033,0.0,0.0,3509.8987263292065,0.0,1230.8719927310945,0.0,0.0,5455.99113560915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.752417385578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,484.83927898406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8340011119842,0.0,0.0,3056.3341544419527,0.0,1233.6372972726822,0.0,0.0,5433.301179134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.366717165709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,465.75590402483937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9934437036515,0.0,0.0,2614.917973786592,0.0,1238.9338579416276,0.0,0.0,5405.705924373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.644838947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,446.82958602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9858325242997,0.0,0.0,2221.249423980712,0.0,1246.4015911340714,0.0,0.0,5344.423302018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.191684359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,437.79617337584494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1322730779648,0.0,0.0,1962.7533611506217,0.0,1253.7889368772508,0.0,0.0,5278.064625406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.570263934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,431.72812973856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6413554668427,0.0,0.0,1857.1170028299086,0.0,1251.7917000293733,0.0,0.0,5211.703526723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.809038680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,431.75096724629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3475415229798,0.0,0.0,1994.5562041997896,0.0,1260.228588104248,0.0,0.0,5329.393143510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.526831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,436.2242009460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6097187280654,0.0,0.0,2175.5759845972057,0.0,1261.8072885274887,0.0,0.0,5443.775423026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.605741348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,436.1305503308773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8896114826202,0.0,0.0,2475.7756251394744,0.0,1234.4616836071013,0.0,0.0,5540.506258231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.36399462521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,432.0065565526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5500585079193,0.0,0.0,2720.3493632525197,0.0,1207.6952714443207,0.0,0.0,5695.84998857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.837446841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,422.6015995323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6643760681152,0.0,0.0,2930.577010989187,0.0,1168.1029113292693,0.0,0.0,5793.877237021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.3072932898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,421.5585651040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1022377490997,0.0,0.0,3286.1061853319393,0.0,1130.351755785942,0.0,0.0,5924.26092531681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.297925531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,423.5378531813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.214519238472,0.0,0.0,3682.319538205862,0.0,1089.3602035045624,0.0,0.0,6043.890015059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.11956629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,435.0166186273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3654481649398,0.0,0.0,3973.8358112871633,0.0,1038.4758966445922,0.0,0.0,6091.237254774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.491702753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,452.07421687245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4531427383423,0.0,0.0,4029.1859586536884,0.0,970.7795270085334,0.0,0.0,5997.807701665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.814032715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,469.8963105082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1090448856354,0.0,0.0,4148.180296704173,0.0,913.0357875585556,0.0,0.0,4915.922698938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.98913143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,485.9639280438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4233706235885,0.0,0.0,4235.845125854015,0.0,838.4141814470291,0.0,0.0,3397.109498816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447.61387295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,502.80347578525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3763206005096,0.0,0.0,4346.909852877258,0.0,755.5216197609901,0.0,0.0,2746.317017367482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.368933469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,512.0931230306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.873571562767,0.0,0.0,4478.449296072124,0.0,669.1906568527222,0.0,0.0,2939.1362335771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.37111930251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,513.8308497548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1180800676345,0.0,0.0,4644.293213576077,0.0,585.922775888443,0.0,0.0,3122.36798645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.232990896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,493.8714852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6388643741608,0.0,0.0,4893.034781381486,0.0,490.21704168915744,0.0,0.0,3197.3259216338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666.021569865941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,471.59139225482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3489140987397,0.0,0.0,5026.212808609009,0.0,412.4843642234801,0.0,0.0,3207.8177255362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.894564145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,449.2358288884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5199971914292,0.0,0.0,5176.829134836793,0.0,350.883183223009,0.0,0.0,3207.237639650702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.334407508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,424.1636682271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4224488258362,0.0,0.0,5329.961482927201,0.0,301.63946800827966,0.0,0.0,3205.6302931129926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.2697206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,404.98596931099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3499006271362,0.0,0.0,5499.224918782711,0.0,280.15532936453803,0.0,0.0,3204.972398212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10628.995925879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,405.46724032759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0440760016442,0.0,0.0,5394.121790632604,0.0,263.6343746781348,0.0,0.0,3162.659432038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.704097771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,408.9079605638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.691607761383,0.0,0.0,5235.957398816941,0.0,257.6906535446643,0.0,0.0,3148.385262286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881.018676108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,410.98230205178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5376252532005,0.0,0.0,5053.0057772397995,0.0,265.35233035087566,0.0,0.0,3141.301917099953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9530.723259848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,410.96414988040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.7442767620087,0.0,0.0,4853.567192181945,0.0,277.54822092056276,0.0,0.0,3137.854099738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.515412163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,410.4206508636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0980598568916,0.0,0.0,4627.821418568491,0.0,283.1423218607903,0.0,0.0,3145.0285753279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.962258088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,422.96214598417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7417201399803,0.0,0.0,4672.183368429542,0.0,303.6446191072463,0.0,0.0,3390.4333642333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.151515740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,432.5463521897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9230546593665,0.0,0.0,4751.483368054032,0.0,333.5970064163207,0.0,0.0,3563.4945403128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983.487200200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,442.7518564403057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9596971750259,0.0,0.0,4766.113554850219,0.0,363.8474379003048,0.0,0.0,3643.3435441106553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.379115056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,452.3625193655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2938192844391,0.0,0.0,4762.816940024494,0.0,399.5805779814719,0.0,0.0,3848.427519831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.122242462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,470.9245033621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9424766540527,0.0,0.0,4762.517070978878,0.0,411.6867144227027,0.0,0.0,3887.220914804935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.350121504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,491.90420508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.383523440361,0.0,0.0,4744.782014414668,0.0,423.78618155121785,0.0,0.0,3899.7835889875882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.483625215293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,510.68297706842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0145617723465,0.0,0.0,4709.818683862684,0.0,444.11863363385186,0.0,0.0,3904.4475885003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.952178919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,526.7193964362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8654671192169,0.0,0.0,4684.350817486643,0.0,458.07385925650584,0.0,0.0,3940.1489077180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.161104571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,537.292657506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0906655073165,0.0,0.0,4734.02873377502,0.0,457.0976497232913,0.0,0.0,3974.342185288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.79841145873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,543.7896198391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1807811498642,0.0,0.0,4934.256468370556,0.0,467.28726282119743,0.0,0.0,4028.0600759446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.975191932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,533.9076563000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6218037128449,0.0,0.0,5206.96927987039,0.0,461.3014509141445,0.0,0.0,4327.458568784594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.549930864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,516.3959451556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.926105093956,0.0,0.0,5506.580850377677,0.0,446.824685037136,0.0,0.0,4612.901999661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.31812828779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,503.2805945277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7591313362121,0.0,0.0,5769.535666435957,0.0,432.6949012696741,0.0,0.0,4772.325102254747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.52337489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,498.20808666944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1100149154663,0.0,0.0,5944.119735941289,0.0,410.3737787008285,0.0,0.0,4782.688233661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888.373149895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,488.158180475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8118989467621,0.0,0.0,6026.966046795247,0.0,382.1535156488418,0.0,0.0,4660.0999792814255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.947977870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,485.3402452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0683676719666,0.0,0.0,5879.64866900444,0.0,339.658611357212,0.0,0.0,4504.396874222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.088681018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,484.05354527235033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0049209833144,0.0,0.0,5786.182871222494,0.0,302.682103896141,0.0,0.0,4325.076765203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.195746272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,486.6062960743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4295614480973,0.0,0.0,5717.957412719727,0.0,265.8750266194344,0.0,0.0,4166.994581392408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712.375075650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,485.2219615459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.12175927162167,0.0,0.0,5669.911468565464,0.0,250.69899071455,0.0,0.0,4011.5766751348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.132605701685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,477.5970956683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.46886507272717,0.0,0.0,5268.83720345795,0.0,255.8747923612594,0.0,0.0,3879.319212546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.974068558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,463.187666362524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.69782578945154,0.0,0.0,4892.192736655474,0.0,281.6419043481349,0.0,0.0,3763.235731261969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024.871720528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
