YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.7898747213184152,0.3047758396714591,0.0,0.0,0.0,0.0,1.9113735646473995,0.0,0.0,2.122162128798605,0.0,0.0,3.314380896091358,0.0,0.0,0.0,0.0,14.322554779052371,0.0,0.0,0.0,0.0,0.2472125515341751,0.0,0.0,0.0,0.0,0.2956855893135032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034724364057178,2.693560909479743,0.0,0.0,0.0,0.0,0.0,1.6716054457237648,0.0,0.0,0.0,0.0,0.0,10.311713659763232,0.0,0.0,0.0,0.0,4.507529640197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944034866988419,0.0,0.3618385344743512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682675000280104,8.849531147628934,0.2075277110561505,0.0,0.0,0.0,0.0,2.400607581063912,0.0,0.0,7.287161569110957,0.1219073552638285,0.1277617644518605,0.8214707851408514,0.0,0.0,0.0,0.0,188.2075643539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852421276271015,0.0,1.525635197758641,1.259514739736908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4179143626242871,96.86799556016904,1.3681462975218757,0.0,0.0,0.0,0.0,7.155724125494994,0.0,0.0,34.9475285457446,1.4501797925680868,0.0,9.21807398796076,0.0,0.0,0.0,0.0,832.6077926635741,0.0,0.0,0.0,10.049544464796773,1.8890207700431336,0.0,36.26400845348816,3.010554973781076,0.0,27.6035980284214,8.187392381951211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.957558386027812,310.93451577425,22.20628926903008,0.0,0.0,0.0,0.0,79.92201973944898,0.0,0.0,94.95993889868257,5.948800684511661,1.2725252136588094,96.66181275844558,0.0,0.0,0.0,0.0,1958.4435333251956,0.0,0.0,0.0,113.37746186256406,8.163903227448454,0.0,357.53660553991773,15.57469702661036,0.0,0.0,33.76761440932749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.910361975431442,704.856040239334,125.9611727297306,0.0,0.0,0.0,0.0,324.32127981483933,0.0,0.0,232.13642697781324,14.897751823067663,0.0,307.4848374485968,0.0,0.0,0.0,0.0,2733.6338592529296,0.0,0.0,0.0,401.22699289321895,21.582905036211013,0.0,1169.9621823608873,61.24934388101101,0.0,0.0,46.84111499786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.93304550647736,1227.8537001609802,238.2009705901146,0.0,0.0,0.0,0.0,761.3118575006722,0.0,0.0,439.7872813791036,23.73795597553253,0.0,646.4225557446479,0.0,0.0,0.0,0.0,3269.280065917969,0.0,0.0,0.0,625.0798378467559,44.715151643753046,0.0,1825.3756191372872,168.31061441898345,0.0,473.6248747110367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.232460021972656,1555.477845430374,260.7404006719589,0.0,0.0,0.0,0.0,1063.4892214655874,0.0,0.0,544.6693326532841,28.49325329661369,0.0,895.724965941906,0.0,0.0,0.0,0.0,3490.9209747314453,0.0,0.0,0.0,702.0462163448334,59.84034404754639,0.0,2091.3999350786207,258.8030750334263,0.0,511.4738142490387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.384440302848816,1738.2059729099274,274.6218023598194,1375.9470230817792,0.0,0.0,0.0,1358.496505880356,0.0,0.0,641.0968435555695,30.62105957865715,0.0,1065.7653123378757,0.0,0.0,0.0,0.0,3539.6058868408204,0.0,0.0,0.0,729.0883555889129,68.47737852334976,0.0,2227.5178414106367,298.497252291441,0.0,528.5198076963425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.6869832277298,1788.1265087127686,277.5747535824776,0.0,0.0,0.0,0.0,1483.450597459078,0.0,0.0,700.2739828079939,30.58349341750145,0.0,1147.7494940042495,0.0,0.0,0.0,0.0,3440.581979370117,0.0,0.0,0.0,715.4904097080231,71.26703152656555,0.0,2254.2489703536035,317.2989384710789,0.0,523.4539157152176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.7696715593338,1729.6670384407043,270.73317462205887,0.0,0.0,0.0,0.0,1451.0881027698515,0.0,0.0,713.8308373838662,28.896871948242183,0.0,1139.2701553821564,0.0,0.0,0.0,0.0,3243.121649169922,0.0,0.0,0.0,678.9949670314788,69.24163358211517,0.0,2198.5828508734703,319.61163101792334,0.0,503.2588824033737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2586286664009,25.371261781454088,0.0,1154.7546713113784,0.0,0.0,0.0,0.0,2923.489208984375,0.0,0.0,0.0,628.7220928668976,0.0,0.0,2016.7207576155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5967478990556,0.0,0.0,0.0,0.0,2450.404016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0357439875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.940884494781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079624142497708,0.0,0.0,5.377745712175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015367841720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887724578380202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494269784539922,1.8405763395129804,0.299737992230799,0.0,0.0,0.0,0.0,1.9517910407854344,0.0,0.0,1.6358024254440506,0.0127765953540798,0.0,0.0,0.0,0.0,0.0,0.0,16.008619689941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868065565824342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.98731222748754,0.0,0.0,0.0,0.0,0.0,1.6887632984666734,0.0,0.0,0.0120522268116474,0.0339279592037197,0.0,7.531742286682123,0.0,0.0,0.0,0.0,3.582056140899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464110374450392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.138210527598847,0.3077727663330605,0.0,0.0,0.0,0.0,2.310776251880229,0.0,0.0,22.89113922044632,0.0,0.0,0.7288071155546602,0.0,0.0,0.0,0.0,88.19409275054922,0.0,0.0,0.0,0.0,0.0,0.0,3.766710487007869,0.8149479933082853,0.0,1.7444436103105017,1.2928066151216524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.518842101097,2.487945636734364,11.920987241342589,0.0,0.0,0.0,19.29201881093884,0.0,0.0,97.34239896759382,0.0,0.0,12.896123015880455,0.0,0.0,0.0,0.0,571.4359916687009,0.0,0.0,0.0,19.620767390727973,0.0,0.0,111.46426644921284,4.015773968398534,0.0,33.29461493343111,7.881522338837366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.9276737570761,32.4127361476421,130.34090444222082,0.0,0.0,0.0,147.0089061081409,0.0,0.0,281.1032929643988,0.0,0.0,126.0868791222572,0.0,0.0,0.0,0.0,1580.235089111328,0.0,0.0,0.0,154.99151481389993,0.0,0.0,779.9342872440814,20.106832781806556,0.0,0.0,32.19155247509479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,738.9835895299911,0.0,410.84557030797,0.0,0.0,0.0,497.2985081091522,0.0,0.0,538.9119417965412,19.006303828954696,0.0,380.7204533100127,0.0,0.0,0.0,0.0,2466.044744873047,0.0,0.0,0.0,447.5300804138183,0.0,0.0,1548.7226583600043,79.68477485775948,0.0,0.0,46.84111499786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.3150162696838,264.0903716981411,771.4248591303825,0.0,0.0,0.0,1073.117453199625,0.0,0.0,810.2180148661137,27.130034297704697,0.0,765.4641768455506,0.0,0.0,0.0,0.0,3033.6106842041017,0.0,0.0,0.0,625.5098711490631,63.9054275393486,0.0,2134.0430075645445,198.24731163978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.4726610183716,287.67374190688133,1039.837119281292,0.0,0.0,0.0,1522.710782045126,0.0,0.0,929.1383269429208,31.18242849111557,0.0,1041.5837717056274,0.0,0.0,0.0,0.0,3303.6795654296875,0.0,0.0,0.0,665.840728521347,74.17589616775513,0.0,2391.34754011631,265.9613298892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.718115091324,301.7273593842983,1176.307689034939,0.0,0.0,0.0,1832.0056056022645,0.0,0.0,974.0146739780904,32.76960926055907,0.0,1233.1660311460496,0.0,0.0,0.0,0.0,3399.103057861328,0.0,0.0,0.0,668.5385576248169,78.9371622800827,0.0,2528.309605550766,299.9969035089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.0517604351044,304.6037436425686,1236.1164223194123,0.0,0.0,0.0,1964.135269278288,0.0,0.0,980.2445030212402,0.0,0.0,1326.908815741539,0.0,0.0,0.0,0.0,3353.5163604736326,0.0,0.0,0.0,660.5075726509094,79.42164137363434,0.0,0.0,318.3534788489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1618.5034883022308,0.0,1250.129184126854,0.0,0.0,0.0,1932.1038192212584,0.0,0.0,958.8804458081722,0.0,0.0,1317.4936475992204,0.0,0.0,0.0,0.0,3194.7213806152345,0.0,0.0,0.0,644.6198124885559,76.39824178218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3043648302555,0.0,0.0,1306.6354511737825,0.0,0.0,0.0,0.0,2890.3540374755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0664539813995,0.0,0.0,0.0,0.0,2384.877603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.686596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.908418476953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479937267303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683765575288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9018506482242303,0.4381026905029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094443088396844,0.0,0.0,0.8481912612914975,0.0,0.0,0.0,0.0,7.741148662566912,0.0,0.0,0.0,0.0,0.3317351583391342,0.0,0.0,0.5798601388931011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352901201695162,2.7541967183349456,0.0,0.0,0.0,0.0,0.0,1.704071230813682,0.0,0.0,1.1320358468218636,0.0,0.0,8.331518006324714,0.0,0.0,0.0,0.0,17.551632881164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413900457322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659904442727504,15.912675675004676,0.4185043619945375,0.0,0.0,0.0,0.0,2.260722449282171,0.0,0.0,12.817457858472917,0.0,0.0,0.2835067033766085,0.0,0.0,0.0,0.0,245.94196186065676,0.0,0.0,0.0,0.0,1.0630557669326652,0.0,0.1188718646764755,0.6837279260158249,0.0,0.0,1.4168308097869031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4721862124279122,124.84173053503034,2.40419428190213,0.0,0.0,0.0,0.0,7.139470042567487,0.0,0.0,41.01844516582774,0.9154887177050106,0.0,11.261393702030023,0.0,0.0,0.0,0.0,950.4291748046876,0.0,0.0,0.0,42.15771157145493,4.779465100169173,0.0,66.6138176575303,3.824296291917561,0.0,0.0,9.558840386569472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2236972674727427,376.79509800672525,29.67697083204984,0.0,0.0,0.0,0.0,72.0987339332699,0.0,0.0,107.62900300323956,4.446837316453456,1.6774439066648483,120.4044879555702,0.0,0.0,0.0,0.0,2059.208709716797,0.0,0.0,0.0,218.0066288828849,14.54874820709228,0.0,566.4148924469948,22.185308799147588,0.0,161.9520978927612,39.47486290335654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.355518609285353,834.1470584869385,149.76725779473782,0.0,0.0,0.0,0.0,291.66157729625684,0.0,0.0,257.8855827823281,11.904530480504034,0.0,372.79084558486926,0.0,0.0,0.0,0.0,2849.055191040039,0.0,0.0,0.0,557.5197649002075,35.864666467905046,0.0,1389.4076557397843,90.6448355719447,0.0,361.709431052208,46.84111499786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45438736677169,1348.2381341457367,246.68119436502457,0.0,0.0,0.0,0.0,705.9791915655135,0.0,0.0,467.7519073337316,21.327340686321257,4.092907458543777,740.7297184705734,0.0,0.0,0.0,0.0,3424.1614685058594,0.0,0.0,0.0,762.6116802692413,58.98519501686096,0.0,2010.1195402503013,215.7233187019825,0.0,449.8083791732788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.538825154304504,1661.738977909088,268.95621958374977,0.0,0.0,0.0,0.0,992.5364295154808,0.0,0.0,581.0478468984365,26.569864171743397,5.733024209737777,1006.228291773796,0.0,0.0,0.0,0.0,3657.9431854248046,0.0,0.0,0.0,808.8165729045868,72.4758001923561,0.0,2279.4306416511536,286.39329280257226,0.0,465.4846850633621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.29623353481293,1832.4112191200256,282.49483972787857,0.0,0.0,0.0,0.0,1262.484340488911,0.0,0.0,684.3057268857955,29.0362387239933,6.961785018444061,1189.314420366287,0.0,0.0,0.0,0.0,3731.672927856445,0.0,0.0,0.0,824.2699929714203,79.16874319314957,0.0,2427.6740279674536,319.8809656023979,0.0,470.1864824295044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11930441856384,1871.913076877594,285.33875554800034,0.0,0.0,0.0,0.0,1381.662849211693,0.0,0.0,751.7987888306378,0.0,7.608932137489319,1275.885821390152,0.0,0.0,0.0,0.0,3641.482748413086,0.0,0.0,0.0,808.1809440612793,79.99847773313522,0.0,2455.639507901669,335.66664333939553,0.0,464.4776568412781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.8506295681,278.03990387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599695026874542,1267.586539554596,0.0,0.0,0.0,0.0,3424.903497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.211269903183,0.0,451.55177772045135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420113056898117,1268.705612707138,0.0,0.0,0.0,0.0,3091.3267822265625,0.0,0.0,0.0,0.0,0.0,0.0,2256.553835725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.4357727050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040518600493668,0.0,0.0,0.0,0.0,0.0,0.0,1.8923149345907009,0.0,0.0,0.0,0.0,0.0,4.2141745448110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497811242937809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368870906531806,3.607727166265079,0.0,0.0,0.0,0.0,0.0,1.5905310421250611,0.0,0.0,0.0,0.0,0.0,9.441030621528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269802354276152,0.0,0.4644565582275052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0572474393993556,11.40328226611018,0.3076305505819573,0.0,0.0,0.0,0.0,2.306831662170472,0.0,0.0,0.0,0.0887766256928432,0.0069498680531969,0.0,0.0,0.0,0.0,0.0,11.222735881804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637474939226871,0.0,0.0,1.2393422694876577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3867603018879862,61.563560970127405,2.0990878529846304,5.450422939285522,0.0,0.0,0.0,8.981383652286553,0.0,0.0,0.0,1.3956218004226657,0.2676682546734807,7.787302803993035,0.0,0.0,0.0,0.0,165.03462867736792,0.0,0.0,0.0,21.42059309780591,0.0,0.0,17.548483566939684,2.439349507540454,0.0,0.0,5.570804279297566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.062821820378301,182.60134190320952,25.7225778736174,72.9015834722668,0.0,0.0,0.0,97.09754526130844,0.0,0.0,0.0,5.88604588508606,0.7599227204918856,88.24394348859768,0.0,0.0,0.0,0.0,493.00389289855946,0.0,0.0,0.0,117.63000293970109,0.2444568030536082,0.0,163.06453225463605,13.925844231620411,0.0,169.76933163404465,17.940507914870953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.600115597248076,365.78392362594593,131.4669948220253,216.5248498350382,0.0,0.0,0.0,358.72937536835667,0.0,0.0,0.0,14.41181859076023,1.4646863266825672,290.75021997690203,0.0,0.0,0.0,0.0,993.0017196655272,0.0,0.0,0.0,308.2535022258759,1.9122293449938268,0.0,491.6239903539417,61.40827940255401,0.0,363.24930691719055,43.43735440075396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.937433004379272,597.6625403165816,222.0088540315628,425.434551140666,0.0,0.0,0.0,812.1760989934206,0.0,0.0,0.0,21.85474816560745,2.0855952203273773,589.9404332876205,0.0,0.0,0.0,0.0,1540.1956817626954,0.0,0.0,0.0,468.10239338874817,4.071292980015272,0.0,905.2473811864852,180.92939074039455,0.0,472.5561294555664,0.0,0.0,0.0,0.0,0.0
