,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2329,0.0,500.9180066585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.30654164552686,0.0,0.0,9348.818489253521,0.0,135.16356686651696,0.0,0.0,4123.144508725404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769.316748476029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,458.61654560565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1923419654368,0.0,0.0,9245.924902021885,0.0,155.87751845717412,0.0,0.0,4338.405419182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15438.10434385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,420.8146627485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.718976098299,0.0,0.0,9133.767655998467,0.0,165.04354026019553,0.0,0.0,4438.89288573861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15125.115759718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,394.41657995581625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4082516968249,0.0,0.0,9017.950529664755,0.0,171.36074290573598,0.0,0.0,4541.260484522581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.102831494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,369.09202836155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2705908775329,0.0,0.0,8907.047210752964,0.0,188.68813606500618,0.0,0.0,4633.423597517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.537614703178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,352.4700541734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9100562274456,0.0,0.0,8547.132791936398,0.0,201.05484996438022,0.0,0.0,4630.221923071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.393664693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,338.2761503398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.94931380152696,0.0,0.0,8204.279404968023,0.0,222.3396354407071,0.0,0.0,4673.5124974519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13347.271345806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,324.8443571448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.05303868055336,0.0,0.0,7894.12924605608,0.0,247.12736626565447,0.0,0.0,4766.076463115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726.59396944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,313.1322787821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.42699055075633,0.0,0.0,7611.146989315748,0.0,267.38401049375517,0.0,0.0,4945.861004152894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.136519062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,286.43486752510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1136200249195,0.0,0.0,7241.820338457823,0.0,282.96509599089603,0.0,0.0,4856.26377209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.250975501538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,265.11257513165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6111283242702,0.0,0.0,6848.655070811508,0.0,306.2267102181911,0.0,0.0,4785.059137925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894.736228716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,247.32841308116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0727738022804,0.0,0.0,6437.3311961591235,0.0,340.3180433571338,0.0,0.0,4715.366481265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294.764057391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,233.80362858474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7840008974075,0.0,0.0,6040.666289508341,0.0,376.9718450069427,0.0,0.0,4652.207359787821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.35574865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,223.24832329452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.18056989908206,0.0,0.0,5660.87066964805,0.0,416.5551348567008,0.0,0.0,4583.25585670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.664719772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,206.78851224482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73160971999164,0.0,0.0,5746.52353696525,0.0,481.46141974925985,0.0,0.0,4732.224091967941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.726921665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,189.07883862555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0295581459998,0.0,0.0,5893.394806072114,0.0,542.7273862719536,0.0,0.0,4821.633008041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.322818607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,175.09313767254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30064866542807,0.0,0.0,6031.994590103625,0.0,562.1789555311203,0.0,0.0,4851.681214705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.658719301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,165.3512011617422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2478724479675,0.0,0.0,6203.476901322601,0.0,579.0428314566612,0.0,0.0,4906.892311826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.334933209419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,171.53991325199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8420947611331,0.0,0.0,6292.000888347625,0.0,571.2576389789581,0.0,0.0,4777.696043595671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.055384337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,179.10200403928758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.53635380268094,0.0,0.0,6448.845623001456,0.0,558.5485966682434,0.0,0.0,4614.171770122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.401164907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,186.82241430580615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.07793734073636,0.0,0.0,6663.89840093255,0.0,547.2445562362669,0.0,0.0,4450.669295284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.758044248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,198.63988468050954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7269173264503,0.0,0.0,6863.9923418164235,0.0,546.2531110286711,0.0,0.0,4327.117056843638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.94963940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,217.9530655682087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4315000414847,0.0,0.0,7001.448267400265,0.0,564.7853822231293,0.0,0.0,4210.233686774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.971442139147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,264.6993677437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2828615427017,0.0,0.0,7443.014965981245,0.0,622.5994903326033,0.0,0.0,4377.0444071620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.963870239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,314.2986189186573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6758417606353,0.0,0.0,7833.750944316385,0.0,693.7749291777611,0.0,0.0,4647.662950006126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.92471716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,362.01453321576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.043704855442,0.0,0.0,8135.179620116947,0.0,767.7495823144912,0.0,0.0,4901.470507004857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.070544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,404.6281723380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0745997667312,0.0,0.0,8397.062141805887,0.0,835.9739243865013,0.0,0.0,5056.639848276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13730.809070372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,439.9764539659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3009014725685,0.0,0.0,8608.91203829646,0.0,899.2111618995665,0.0,0.0,5162.680819737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.32833160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,469.15139814019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4825371980667,0.0,0.0,8803.068494290113,0.0,933.8387077808379,0.0,0.0,5172.857754474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.00295357704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,484.0554530739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9517167806624,0.0,0.0,8580.098940193653,0.0,962.1652055740356,0.0,0.0,5222.753617876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.893473088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,490.5512370586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4867593765259,0.0,0.0,8298.896450966597,0.0,992.2754036426544,0.0,0.0,5222.434510087967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622.669740009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,489.07914365530013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1626723289489,0.0,0.0,7999.764826506376,0.0,1006.0901883602143,0.0,0.0,5188.346289825439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.53872306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,490.21899901628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2532879114151,0.0,0.0,7735.259325772522,0.0,1020.2973065137863,0.0,0.0,5161.31719404459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13725.270614254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,477.2177237033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6578852057456,0.0,0.0,7403.5746022462845,0.0,1016.9314674139023,0.0,0.0,5086.993538582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.755736219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,459.2680879175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5239827275275,0.0,0.0,7101.592860579489,0.0,1012.7977977514267,0.0,0.0,5008.162107154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.926098561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,445.6735424101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0070766568183,0.0,0.0,6820.821311563253,0.0,1011.1441638946533,0.0,0.0,4931.472391569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12066.027124911545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,430.9155745804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3572447299957,0.0,0.0,6557.006559759377,0.0,1009.3799083709716,0.0,0.0,4847.497087910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.854327404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,416.31873182058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4831773519516,0.0,0.0,6310.700504228472,0.0,1007.4347218036652,0.0,0.0,4760.598647913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.006313812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,410.80790653824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0700117349625,0.0,0.0,6158.888591170309,0.0,1021.1627165317535,0.0,0.0,4896.811048874259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.959751182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,403.0514023482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4062732696533,0.0,0.0,6007.651524350047,0.0,1026.3269580364226,0.0,0.0,5026.848986604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.473037493228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,390.8413035929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7593712091445,0.0,0.0,5931.466117873787,0.0,979.4972968935966,0.0,0.0,5102.7478961706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.34856829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,358.18680980801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.8843701124191,0.0,0.0,5943.8257009238,0.0,945.9088595747947,0.0,0.0,5198.84778200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.274034416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,352.5989430069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6276860713958,0.0,0.0,6054.808751553296,0.0,915.0859046459198,0.0,0.0,5159.196671319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.796721583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,370.3540110826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0952603816986,0.0,0.0,6151.806469962001,0.0,890.5139038562774,0.0,0.0,5130.653781473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.737809538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,381.6304934442043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86746737957,0.0,0.0,6252.4951834976655,0.0,861.9985311269759,0.0,0.0,5100.718806606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.660508108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,392.8639661014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8277088165283,0.0,0.0,6320.170298680662,0.0,817.0971609592436,0.0,0.0,5059.962929007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.474755758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,402.338950663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5147963762283,0.0,0.0,6319.574838876722,0.0,744.3455708503723,0.0,0.0,4942.289055678249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.780273070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,406.7965291678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7400747776031,0.0,0.0,6496.949518501757,0.0,678.0706837058067,0.0,0.0,2917.904666304588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.775468832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,411.7504727661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5385783672332,0.0,0.0,6646.484215915201,0.0,595.2901664733886,0.0,0.0,2398.5369093284007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.6236603289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,414.4259962141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4766063094139,0.0,0.0,6769.230611920357,0.0,515.6899925231934,0.0,0.0,2375.259449377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.140377208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,408.2726345658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.998802947998,0.0,0.0,6877.647079110144,0.0,455.55567498207085,0.0,0.0,2598.8059602677818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.7548054277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,392.3912801921367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1870742797852,0.0,0.0,6988.972003787754,0.0,410.05122109651563,0.0,0.0,2851.7788112193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.449109923839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,364.73045716881745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9358162760733,0.0,0.0,7093.891943454742,0.0,369.59102036952953,0.0,0.0,3070.064887735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.732753938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,341.71816114783286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4174969911576,0.0,0.0,6920.843001216648,0.0,344.0335619330405,0.0,0.0,3125.4752001553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.903933387995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,322.40941309332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1550936818122,0.0,0.0,6760.173088788986,0.0,337.40663640499105,0.0,0.0,3177.371693792939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.420381575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,301.56982256770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.28727103471755,0.0,0.0,6610.440812289715,0.0,341.69198105931264,0.0,0.0,3226.2620951771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.517652225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,301.19802569746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1874487400055,0.0,0.0,6478.224232897161,0.0,348.52443998455993,0.0,0.0,3273.0625524759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.6818218529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,313.2988747537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5273896932602,0.0,0.0,6094.137490883469,0.0,338.74630866050705,0.0,0.0,3252.122239181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.665064758063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,325.9848016798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6528350114822,0.0,0.0,5701.843827039003,0.0,332.97032815217966,0.0,0.0,3232.4529073834415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.428872117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,340.4264111101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4583687782287,0.0,0.0,5283.339430570601,0.0,343.37679765820485,0.0,0.0,3208.8776841402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.116819265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,355.7591883480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3336037874222,0.0,0.0,4864.833478361366,0.0,380.3696375250815,0.0,0.0,3211.5407506585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.367655375599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,367.86654637455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3989658117294,0.0,0.0,4466.888197004793,0.0,413.29360380768776,0.0,0.0,3235.9664234071965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.811182907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,372.4301200926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.75166699886324,0.0,0.0,4393.596468478441,0.0,462.68543704748134,0.0,0.0,3461.153281545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.196124383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,373.3438729047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3494068980217,0.0,0.0,4307.26763176918,0.0,514.4604083895683,0.0,0.0,3670.7111242443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.044792193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,367.16155756115916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.110496842861,0.0,0.0,4206.453292161225,0.0,544.0355200886727,0.0,0.0,3871.234038448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.296799477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,344.49810867905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.693137216568,0.0,0.0,4117.765174478292,0.0,553.3496154546738,0.0,0.0,4065.0278352767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.6846994787443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,328.05137168169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1479384899139,0.0,0.0,4048.8353543132544,0.0,543.4996037602424,0.0,0.0,4048.5429206728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.416160622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,331.3460609257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.941958451271,0.0,0.0,4000.3701380044213,0.0,525.0601101160048,0.0,0.0,4070.875924506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.8726723223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,349.2157934904098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3046694278715,0.0,0.0,3958.4553684741245,0.0,504.5815259814261,0.0,0.0,4118.827470812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.1383638679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,376.6947300732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7758889436722,0.0,0.0,3915.003915935755,0.0,488.4189356982707,0.0,0.0,4142.4275202780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.3140898972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,401.8477759122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6430331945419,0.0,0.0,3858.387784466146,0.0,482.49969835281365,0.0,0.0,4117.26886844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.9020668834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,421.7871365725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6753920316696,0.0,0.0,3982.31537669897,0.0,508.45636702775954,0.0,0.0,3543.212727436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.792269980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,440.08744313120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7118649482727,0.0,0.0,4078.4593823254086,0.0,539.1110181450842,0.0,0.0,2538.7060652151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.405888247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,455.50478087067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8043704271316,0.0,0.0,4175.792751818894,0.0,566.9305296063422,0.0,0.0,2092.2223455458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.343390366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,469.9210838735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5938641071319,0.0,0.0,4281.390605553984,0.0,583.1339953660964,0.0,0.0,2156.017563289404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.407516947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,485.0727041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7266379117966,0.0,0.0,4403.140160620211,0.0,598.4376078128813,0.0,0.0,2384.7096115842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.829149401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,493.7319912672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7791753053665,0.0,0.0,4539.256204411387,0.0,610.536037492752,0.0,0.0,2591.236989945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.45765388608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,492.72455978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8014395952225,0.0,0.0,4468.237024307251,0.0,611.8572135210037,0.0,0.0,2485.5447966366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.791996526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
