,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3479,0.0,127.27808783054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833181568980184,0.0,0.0,3893.1340891718855,0.0,23.94761417545373,0.0,0.0,803.6473829761142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.400417327879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,136.0471016228199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51915956661104,0.0,0.0,4236.677058264612,0.0,53.828245237469574,0.0,0.0,1289.011843536794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.8871600568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,147.6909199655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06519251987327,0.0,0.0,4530.257021561263,0.0,80.2431846201418,0.0,0.0,1353.8585426375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.299805048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,161.20148011744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82468049824225,0.0,0.0,4783.5526317209,0.0,98.75981257110817,0.0,0.0,1141.9014877259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.2382545620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,185.16042450070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453539292514314,0.0,0.0,5020.4841819256535,0.0,108.18209901005028,0.0,0.0,995.6346179679032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.2035818696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,185.5099590092897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09086062014103,0.0,0.0,5235.482508927584,0.0,105.67008014470339,0.0,0.0,987.4119156785307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.246579870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,181.2750602334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45123270303007,0.0,0.0,5479.603137522936,0.0,95.74473485797644,0.0,0.0,984.2013098470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.427078679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,172.7009508222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1205873966216,0.0,0.0,5458.280542597173,0.0,76.02336225807656,0.0,0.0,998.3617936648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.431288522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,167.35099810659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66007059216484,0.0,0.0,5435.942826777696,0.0,64.52507438808674,0.0,0.0,1010.8817031651728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.64818484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,157.74224298298358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2474010944366,0.0,0.0,5423.324990749358,0.0,55.85295224338769,0.0,0.0,1022.8474126584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.474092459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,170.13725821673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47763267159458,0.0,0.0,5323.873091176152,0.0,54.538067600130994,0.0,0.0,1036.355602613836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.374998551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,174.7639577239751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3795365095138,0.0,0.0,4875.49535922706,0.0,48.13942523598667,0.0,0.0,1013.471123602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.017970344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,185.16421204805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55415175557133,0.0,0.0,4475.457995384932,0.0,45.00226945877063,0.0,0.0,978.8109162524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.2543633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,194.1252264350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46788168847549,0.0,0.0,4137.7261072397205,0.0,46.51924909800291,0.0,0.0,937.3896504722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.70379166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,203.6261065989732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26083594560622,0.0,0.0,3818.0832066982975,0.0,51.95609505474561,0.0,0.0,912.8079055555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.078128582239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,215.68773349821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41518107652657,0.0,0.0,3502.179529249667,0.0,61.61273373216388,0.0,0.0,913.2257884070269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.980561268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,234.9625479340553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017646703124,0.0,0.0,3580.293276488781,0.0,88.92523663043966,0.0,0.0,1025.0319688729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.369292220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,253.1850554645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82701189815992,0.0,0.0,3617.6617823690153,0.0,114.83488665074097,0.0,0.0,1140.1572185151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.378758025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,251.35182643532747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16970877908157,0.0,0.0,3555.2614064812647,0.0,131.94799479246123,0.0,0.0,1234.7532256409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.552658376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,257.41891617178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992383678257422,0.0,0.0,3465.661235734818,0.0,154.88468010425555,0.0,0.0,1303.6185938447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.603602561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,263.9726917147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38701794892546,0.0,0.0,3440.5041285902253,0.0,175.29972791969772,0.0,0.0,1293.279985901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.774012520908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,262.81799477934834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06391693726182,0.0,0.0,3415.633666694163,0.0,209.31726881861672,0.0,0.0,1285.455941279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.473016625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,262.2473937571049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148401795327636,0.0,0.0,3395.8096391260615,0.0,254.94117750525476,0.0,0.0,1283.4197368830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.160037091375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,271.2925057232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968098293989875,0.0,0.0,3387.1192708313465,0.0,291.49307205677025,0.0,0.0,1282.643463286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.030327019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,294.0450601637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71002281606189,0.0,0.0,3401.5511006712914,0.0,299.579006075859,0.0,0.0,1280.7301789686082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.292362368105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,337.20559306740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.924920955300244,0.0,0.0,3637.177773252128,0.0,296.4767974972725,0.0,0.0,1698.045811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.467363715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,375.02097081542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29166272282588,0.0,0.0,4105.0567165464145,0.0,263.3692028045654,0.0,0.0,1982.7482405260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.820190301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,409.61415578126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03290314972398,0.0,0.0,4573.237473562358,0.0,220.34407333135593,0.0,0.0,2125.9319659128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.523017656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,444.28202556967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45025662630783,0.0,0.0,4921.495893120764,0.0,181.79922511279582,0.0,0.0,2186.8297818168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.587255060672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,475.75730155706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960881212353705,0.0,0.0,5182.340346738695,0.0,149.34955070912832,0.0,0.0,2054.535836791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.44242452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,506.98206635713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89080080687986,0.0,0.0,5468.230283096433,0.0,120.25614123642438,0.0,0.0,1517.9533650934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.222983753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,538.0884913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476198089122775,0.0,0.0,5556.031239569186,0.0,74.8861629262565,0.0,0.0,1396.4111424118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.378145205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,557.0935622692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902383659034953,0.0,0.0,5636.910705074667,0.0,31.383303172886357,0.0,0.0,1289.6099435716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.544164711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,572.3168653607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60082301348441,0.0,0.0,5649.450365126131,0.0,14.803489022888071,0.0,0.0,1204.4851403899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.86972886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,590.3630415201187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352966059744258,0.0,0.0,5678.928931370376,0.0,15.376888741366471,0.0,0.0,1178.280305477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.243107354641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,590.7564414381981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026118922978608,0.0,0.0,5348.432404905558,0.0,14.897622666694128,0.0,0.0,1084.0162733897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.954604899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,590.5287958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23259913250796,0.0,0.0,5060.819874510167,0.0,15.217619995958945,0.0,0.0,980.4263615883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.5437157988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,584.9567244887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582401591539384,0.0,0.0,4819.199710369109,0.0,15.41720844190552,0.0,0.0,892.7568705841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.112569141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,577.1773827910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04309406131496,0.0,0.0,4616.5076822936535,0.0,16.723327570408443,0.0,0.0,816.4253186747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.440080541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,565.367978489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78342001736151,0.0,0.0,4457.264384210108,0.0,16.19914737977069,0.0,0.0,754.7604633182286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.9225492596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,553.7177634000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26166303455821,0.0,0.0,4639.419077545403,0.0,19.789014251530155,0.0,0.0,840.1318635530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.476799595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,510.4072436213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03374834284176,0.0,0.0,4820.034754261374,0.0,18.026301932707327,0.0,0.0,905.2850302621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.916726875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,458.2976341187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86955351307985,0.0,0.0,4853.0316284000855,0.0,14.819588002748599,0.0,0.0,935.1714123398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.872095906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,408.657533544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80280745103952,0.0,0.0,4878.208182305098,0.0,16.812183194234866,0.0,0.0,947.0727855853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.235995817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,378.3658520758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00065759569392,0.0,0.0,4815.028380259871,0.0,15.164071898907409,0.0,0.0,997.3368037037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.379510366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,348.71900755763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.070623710751455,0.0,0.0,4744.96170248091,0.0,14.665334209986007,0.0,0.0,995.6912338659163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.190978360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,322.66755548715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95456821098921,0.0,0.0,4737.456030830741,0.0,14.44121658764776,0.0,0.0,987.1428387835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.994041186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,299.1304176270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60294007435435,0.0,0.0,4788.85615222156,0.0,14.558099998161081,0.0,0.0,951.0557291485369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.797392064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,279.8019743263721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92894679307924,0.0,0.0,4891.825581818819,0.0,15.446094902604678,0.0,0.0,917.962222965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.859985572099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,283.14744476079943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8570013433694,0.0,0.0,5153.784723743795,0.0,36.92596889138206,0.0,0.0,1423.9376709222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.442389506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,285.50057778954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75346843898284,0.0,0.0,5443.578013852237,0.0,68.51548721343265,0.0,0.0,1911.3869286686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.664700335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,286.9259861648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63033403456203,0.0,0.0,5760.2638400048,0.0,101.81720336824655,0.0,0.0,2334.180528125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.37148065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,285.77013893723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.20800217390057,0.0,0.0,6083.211911946533,0.0,128.85006939470753,0.0,0.0,2671.8731666564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.2165792822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,290.43841729760163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.42914693355556,0.0,0.0,6401.635500609875,0.0,145.47435396611678,0.0,0.0,2887.495873895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.806697970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,283.71582936644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.47237237095823,0.0,0.0,6637.896526515484,0.0,144.76937797069533,0.0,0.0,2200.8699190065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.8586109399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,272.2563102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04826228022569,0.0,0.0,6522.716476052998,0.0,136.36819294989104,0.0,0.0,2037.4039266049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.319444763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,261.9631593704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35025220215319,0.0,0.0,6392.345005288718,0.0,126.7265454053878,0.0,0.0,1860.3231731459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.705141600964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,253.23103909492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96194525808089,0.0,0.0,6237.785264983772,0.0,113.28838418722142,0.0,0.0,1671.435431501269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.95690023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,244.9456530153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69430286884294,0.0,0.0,6087.800958469508,0.0,111.41939822286353,0.0,0.0,1523.7316684171549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.488021212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,229.33667940795422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098132181167514,0.0,0.0,5812.17618906498,0.0,106.4343315094708,0.0,0.0,1442.6713266089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.127692228554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,215.26529571712018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38935104906552,0.0,0.0,5527.625745564697,0.0,99.16793745756134,0.0,0.0,1391.142230790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.701464119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,201.5819813221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213941961526753,0.0,0.0,5227.7111945301285,0.0,95.12320678532123,0.0,0.0,1364.3291534230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.056784445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,189.46755320727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703093569725713,0.0,0.0,4953.795406430958,0.0,103.33571694940325,0.0,0.0,1369.8849290192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.830705529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,178.77647135853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531365790218032,0.0,0.0,4694.637375876307,0.0,111.85011725872741,0.0,0.0,1388.9214948981999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.154603901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,166.66567648351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567536114901255,0.0,0.0,4650.065789937971,0.0,126.45080637633788,0.0,0.0,1422.3271454170342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.346593877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,155.7630110174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298924938216693,0.0,0.0,4606.41520257294,0.0,136.6147648513316,0.0,0.0,1432.6590926662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.3261678099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,144.38984800279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732397560402745,0.0,0.0,4531.442885011435,0.0,111.99606405198558,0.0,0.0,1385.2915681108827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.5774846822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,132.45559491813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80632003098712,0.0,0.0,4359.469348624347,0.0,91.14685138911003,0.0,0.0,1329.3971443489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.4101679831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,128.00157951414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3888183388859,0.0,0.0,4347.1261008530855,0.0,68.3050703972577,0.0,0.0,1263.5178106270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.2606117188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,121.6749305605888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435744400322434,0.0,0.0,4364.275032058357,0.0,54.1475348785518,0.0,0.0,1206.9318100467322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.707018306851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,114.04601761847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80193354338399,0.0,0.0,4372.4586177766305,0.0,49.26089240014544,0.0,0.0,1151.2617305651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.3149015933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,107.12273877561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314195558428633,0.0,0.0,4357.266808539629,0.0,49.38866161108011,0.0,0.0,1096.2717987567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.590721383689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,114.4620867088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40903707593673,0.0,0.0,4364.809817969797,0.0,51.913744919002006,0.0,0.0,1044.9868022315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.8044982165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,157.83026838898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648961934447144,0.0,0.0,4553.485787943006,0.0,75.7960127979516,0.0,0.0,1340.24378158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.967416134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,214.31624857485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31004317253827,0.0,0.0,4803.715421855448,0.0,92.89138056784861,0.0,0.0,1457.6462316334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.550515606999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,267.7744072973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76430550664656,0.0,0.0,5107.576498448847,0.0,103.22004142552609,0.0,0.0,1435.440840639173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.076278600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,311.82863304018974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400426089763,0.0,0.0,5441.272017002105,0.0,105.65225084871054,0.0,0.0,1328.0006693243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.083158135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,353.30839270949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74546105265613,0.0,0.0,5785.148303568361,0.0,104.82024667710049,0.0,0.0,1214.7179341278961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7544.881540608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
