YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240188257767694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132486417889592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005771077237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383679550141042,0.0,0.0,0.5944105327129031,0.0,0.0,0.0266852378845214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569460336118023,0.0,0.0,6.922687029838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497664801776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309952124953212,4.391231521963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304223132133435,0.0,0.0,0.0,0.0,23.45304679870561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409407474100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646233446896074,49.05743376910677,0.3786523481830902,0.0,0.0,0.0,0.0,2.3630052472463987,0.0,0.0,32.992000686936,0.4605241365730757,0.0,3.739579665660693,0.0,0.0,0.0,0.0,237.8568321228024,0.0,0.0,0.0,0.0,0.0,0.0,9.722340135276204,1.617293260246499,0.0,0.0,2.3113737842067827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9200024716556026,206.5783357918261,9.778730096295456,65.88911670558153,0.0,0.0,0.0,35.8761271132155,0.0,0.0,149.77387614548198,3.316641595959661,0.0,20.033309280872174,0.0,0.0,0.0,0.0,762.8584426879879,0.0,0.0,0.0,53.942598450183866,0.0,0.0,169.7175278007982,14.259320044890009,0.0,55.42293207347392,12.926932618021937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.543732270598411,530.2401716709137,68.37312820553778,345.3375680208205,0.0,0.0,0.0,187.49689536318172,0.0,0.0,400.2846569567918,9.661533996462822,1.7465690076351166,157.1910454988479,0.0,0.0,0.0,0.0,1670.1734893798828,0.0,0.0,0.0,246.30536925792688,0.5630983149632756,0.0,768.6363156616686,75.08690898716446,0.0,229.4557490348816,41.66458052396773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.67327508330345,1044.4336595535278,195.20581236481664,751.3655828058719,0.0,0.0,0.0,526.2826116338371,0.0,0.0,714.332956597209,19.017500871419905,2.717058390378952,419.74387016296384,0.0,0.0,0.0,0.0,2524.2663024902345,0.0,0.0,0.0,468.1434155941009,2.933585164695969,0.0,1386.458596754074,220.1312445282936,0.0,400.5403172969818,79.95180189609526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.239122331142426,1429.778191804886,278.7262653708458,1089.0780745208262,0.0,0.0,0.0,1087.151928317547,0.0,0.0,1033.2712964713571,26.2041359603405,3.617475211620331,751.4639343380928,0.0,0.0,0.0,0.0,3047.530242919922,0.0,0.0,0.0,620.098708486557,8.443320685625077,0.0,1871.8361003518105,297.3743180334568,0.0,485.8750240802765,125.492683917284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.63802218437195,1630.5871217250824,299.4386006295681,1277.7031979084015,0.0,0.0,0.0,1519.4898438990117,0.0,0.0,1153.8454608619213,29.201807248592377,4.837686210870743,974.4129072189332,0.0,0.0,0.0,0.0,3139.575765991211,0.0,0.0,0.0,656.3508173465729,17.196530464291566,0.0,2101.198244035244,337.35690237283706,0.0,510.7241675853729,141.2233784198761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.52469146251679,1756.876276254654,311.1709376871586,1388.001700979471,0.0,0.0,0.0,1797.2764333724976,0.0,0.0,1201.6704267263412,30.961818301677702,5.771059781312942,1130.785546207428,0.0,0.0,0.0,0.0,3175.280877685547,0.0,0.0,0.0,666.9666857719421,0.0,0.0,2219.6461441755296,353.807493275404,0.0,520.1252146959305,155.39220935106275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.068347454071045,1784.090054512024,313.0964225232601,1427.639912444353,0.0,0.0,0.0,1901.00772960186,0.0,0.0,1202.7024342119694,31.234354984760284,6.389601767063141,1212.9709894418716,0.0,0.0,0.0,0.0,3151.7019073486326,0.0,0.0,0.0,656.4389989376068,0.0,0.0,2255.670406103134,358.31788105368616,0.0,508.5529121160507,162.0759358406067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.72490441799164,1749.3382573127749,306.0758945643902,1418.810356593132,0.0,0.0,0.0,1881.332340747118,0.0,0.0,1178.5410767793655,29.973746252059936,6.695107519626617,1228.5921720266342,0.0,0.0,0.0,0.0,3057.4034088134767,0.0,0.0,0.0,630.3867761135101,0.0,0.0,2264.1561371922494,352.7050373494625,0.0,492.86609280109406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.56014120578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.06613317132,0.0,0.0,1275.6083206653595,0.0,0.0,0.0,0.0,2858.2936126708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.55578384399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.195839047432,0.0,0.0,1239.996299648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376137018203431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306440044194242,0.015163184702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045067131518882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418350603431412,0.0,0.0633043060079159,0.0,0.0,0.0,0.0,1.837562164664143,0.0,0.0,0.4427543142809312,0.0,0.0188818583264935,8.243083035945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67595190033315,0.0,0.5108699202537391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372836627066094,4.59673979505896,0.0,0.0,0.0,0.0,0.0,1.6340094690209594,0.0,0.0,0.0,0.0,0.0269202841445798,12.26010214090335,0.0,0.0,0.0,0.0,74.20272808074937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469641484319943,0.0,0.6131964027881356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0821884609758834,43.62863209843631,0.4185247379355057,0.0,0.0,0.0,0.0,2.3608131021724748,0.0,0.0,37.10495681036258,0.1853919133543947,0.2298226207494724,3.2636365056037118,0.0,0.0,0.0,0.0,366.8357051849365,0.0,0.0,0.0,3.218011915311151,1.568232880160203,0.0,6.308396731316804,3.181943851709337,0.0,2.307876169681512,3.536566263064728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6590833514928778,192.2942742109297,6.247587014920996,66.56857440620648,0.0,0.0,0.0,39.6206668976694,0.0,0.0,120.08974226191631,2.4030695244669915,0.6920440793037408,15.810677337646304,0.0,0.0,0.0,0.0,1051.4566551208493,0.0,0.0,0.0,78.53627864718432,7.308072301745407,0.0,102.6661481894552,23.244803281500914,0.0,41.84127359092236,16.03354597464202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4611884951591434,494.8956574201582,50.576136004179695,374.5326426342129,0.0,0.0,0.0,208.28486406281576,0.0,0.0,280.10727144777775,7.926093882322308,1.323408938944339,145.3439463138579,0.0,0.0,0.0,0.0,2062.5391479492187,0.0,0.0,0.0,315.1948954343796,21.1525780647993,0.0,583.6507237672805,107.64059177339075,0.0,196.26029175519943,48.26692402362822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.312752574682232,910.8426522016524,184.2968562692404,797.2906607091427,0.0,0.0,0.0,594.6982875585556,0.0,0.0,505.52579402923584,17.38255484104156,1.9585128873586652,407.9109892129897,0.0,0.0,0.0,0.0,2797.7547088623046,0.0,0.0,0.0,531.173926448822,2.933585164695969,0.0,1119.1555541336536,243.123865878582,0.0,380.9905140399933,83.68122979998589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83754301071167,1262.1857585906982,270.35433182120323,1139.3218711793422,0.0,0.0,0.0,1212.027632433176,0.0,0.0,749.11101706326,24.82317157387733,2.6390105783939357,749.9701616644859,0.0,0.0,0.0,0.0,3279.0166137695314,0.0,0.0,0.0,669.6980540275574,8.443320685625077,0.0,1628.7154513716698,310.10874772667887,0.0,481.1209466457367,125.70617455244064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.730234920978543,1464.550420999527,292.6277602314949,1330.0724453747273,0.0,0.0,0.0,1659.5973984122277,0.0,0.0,867.3191210627556,29.144393116235733,3.7534895539283752,993.3973152399062,0.0,0.0,0.0,0.0,3370.9472473144533,0.0,0.0,0.0,706.873862361908,17.196530464291566,0.0,1906.559879732132,343.77226707339287,0.0,510.74659383296967,141.43816140294075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.02062785625458,1575.2901964187622,305.9511838257313,1419.75471932888,0.0,0.0,0.0,1971.7509232401849,0.0,0.0,952.9256670176984,31.534516060352324,4.678558558225631,1174.3244783878326,0.0,0.0,0.0,0.0,3434.821206665039,0.0,0.0,0.0,707.1742073535919,0.0,0.0,2066.9359718084334,355.48118688464166,0.0,520.4800876379013,155.49177253246307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.429895520210266,1627.5022687911987,309.3900970816612,1445.3684732496738,0.0,0.0,0.0,2108.437909251451,0.0,0.0,986.6750887036324,31.976663249731065,5.622282326221466,1284.1659821510316,0.0,0.0,0.0,0.0,3424.7592742919924,0.0,0.0,0.0,685.3724664211273,0.0,0.0,2177.212619185448,356.4471596479416,0.0,513.2529153823853,163.70057433843613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.58649635314941,1650.3699598312378,0.0,1434.8239960134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6425713539124,0.0,0.0,0.0,0.0,3320.479782104492,0.0,0.0,0.0,670.2032408714294,0.0,0.0,0.0,352.0918823480606,0.0,496.6151155233383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9599804878235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403622719459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809911134652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647638541646281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754147338867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720923475920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7690840624272,0.6559011233038907,0.0,0.0,0.0,0.0,2.099302591243537,0.0,0.0,2.470035031437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925777626037243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372820951044487,0.0,0.562836021184871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386428516358112,2.3879086636004865,0.1830412358976822,0.0,0.0,0.0,0.0,1.875665651028968,0.0,0.0,1.0671228263526218,0.026323615014551,0.0,5.3252805829047976,0.0,0.0,0.0,0.0,8.220899009704448,0.0,0.0,0.0,0.0,0.0127403523772872,0.0,0.0,0.5053655199706517,0.0,0.6535546779632179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322544500231738,4.869306318461802,0.0,0.0,0.0,0.0,0.0,1.603361818753175,0.0,0.0,0.0,0.0552330940961837,0.0,14.687804484367302,0.0,0.0,0.0,0.0,109.25696887969931,0.0,0.0,0.0,0.0,0.0503224987536598,0.0,0.0,0.6311145454645023,0.0,0.7239237576723082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617159772664284,42.74080199003208,0.5866732401773086,0.4533117927610019,0.0,0.0,0.0,2.294260467728497,0.0,0.0,29.978980971500267,0.4435168761759973,0.0,7.895655560493392,0.0,0.0,0.0,0.0,651.3574783325195,0.0,0.0,0.0,0.2945289282127589,1.6369049031287364,0.0,12.713497118651786,3.8163562521338297,0.0,2.348772674798957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2406650446355287,188.286292374134,8.094134624116107,78.16622326150535,0.0,0.0,0.0,20.98033075425762,0.0,0.0,121.18143046274773,3.505772133171557,1.1600033789873112,59.66682324409484,0.0,0.0,0.0,0.0,1809.55947265625,0.0,0.0,0.0,77.48984229564664,7.115903750061984,0.0,197.5993026211856,28.216054575145243,0.0,36.51432663202283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.152165725827213,495.539107620716,57.562941364943946,338.52282946854825,0.0,0.0,0.0,136.5101310785859,0.0,0.0,316.21824674308294,10.064670413732529,2.2623044550418845,258.59874576330174,0.0,0.0,0.0,0.0,2738.747665405273,0.0,0.0,0.0,322.8514854907989,20.572681957483287,0.0,932.526176804304,127.50343747138976,0.0,173.9381737112999,68.80875472724436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.35745400190353,977.4396691322326,184.627555295825,705.9415629535912,0.0,0.0,0.0,452.9917915403842,0.0,0.0,598.7978748977183,20.422338473796845,3.579911917448044,616.4802397966383,0.0,0.0,0.0,0.0,3442.5959411621093,0.0,0.0,0.0,598.289807510376,2.933585164695969,0.0,1631.536645543575,254.812658816576,0.0,364.4250522851944,134.68035194277763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.282358527183533,1379.2329666614532,269.7224214971065,1030.27789452672,0.0,0.0,0.0,983.875631982088,0.0,0.0,914.2208795249462,27.46775944232941,4.917701780796051,1016.097585439682,0.0,0.0,0.0,0.0,3973.740814208984,0.0,0.0,0.0,760.4182304859162,8.443320685625077,0.0,2119.0631890892982,316.19512357115747,0.0,468.0162316560745,188.74257439374924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.490208983421326,1629.8807044029236,290.9215970337391,1263.8775678873062,0.0,0.0,0.0,1387.226324814558,0.0,0.0,1080.495540201664,31.1640345454216,0.0,1252.6555542230606,0.0,0.0,0.0,0.0,4194.334951782226,0.0,0.0,0.0,795.7946067810059,17.196530464291566,0.0,2389.318825042247,347.53521916270256,0.0,503.2415872812271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.39314389228821,1788.6916677951813,302.9396031200886,1400.5384426891803,0.0,0.0,0.0,1671.0983852982522,0.0,0.0,1165.1308064162731,32.28788747191429,0.0,1420.9314299106595,0.0,0.0,0.0,0.0,4251.296255493165,0.0,0.0,0.0,791.4962656497955,0.0,0.0,2559.8689664125445,360.66806253790855,0.0,513.3425127267838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.80135190486908,1854.940521001816,304.9007233977318,1451.9591568470005,0.0,0.0,0.0,1777.9417180597782,0.0,0.0,1190.9788838028908,31.865983664989468,0.0,1503.0348731517793,0.0,0.0,0.0,0.0,4169.565802001953,0.0,0.0,0.0,766.0217991352081,0.0,0.0,2626.2926951169966,359.7514814496041,0.0,503.8827985525131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.52046978473663,1832.9691891670227,297.2904674708843,1432.602531367541,0.0,0.0,0.0,1744.6818360984323,0.0,0.0,1180.3326818346975,30.3467383146286,0.0,1494.1523985385895,0.0,0.0,0.0,0.0,3978.0110107421874,0.0,0.0,0.0,731.7069935321808,0.0,0.0,2605.025509274006,351.91772280335425,0.0,481.7542279958725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.88542547822,0.0,0.0,0.0,0.0,1643.3897732794285,0.0,0.0,1098.3658856153488,27.676331555843355,0.0,1493.5054688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0587742567062,0.0,434.1040853261948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.517737299204,24.119098949432374,0.0,1410.9735174179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.19056127071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7052964448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.646161389351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133809679187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383200868963962,0.0,0.3124200552701774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5256448020227195,0.0,0.0,0.0,0.0,1.9943837096913548,0.0,0.0,3.267211876809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840829499065507,0.0,0.4148766100406284,0.0382563360035151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397321544587574,2.275475539266945,0.2707505133002826,0.0,0.0,0.0,0.0,1.7286965743636638,0.0,0.0,0.6056642299517355,0.0,0.0,2.9515707612035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053901389241161,0.0,0.5192842483520188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344829447567452,5.939554259180883,0.0,0.0,0.0,0.0,0.0,1.628268994390888,0.0,0.0,0.0,0.0,0.0,9.338132274150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407954946159934,0.0,0.6492622941732354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824528038501726,19.253919802605896,0.7763807354494778,9.205241725221134,0.0,0.0,0.0,2.95640270807765,0.0,0.0,26.2437750957906,0.029970970004795,0.1265944009646771,3.1392269492149008,0.0,0.0,0.0,0.0,49.80132493972772,0.0,0.0,0.0,1.9258801609277465,0.0,0.0,2.692072701454045,2.0930571638047533,0.0,2.1011375635862035,1.4119471209123584,0.0,0.0,0.0,0.0
