,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1922,0.0,479.91378407478334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.262109041214,0.0,0.0,7543.571830481289,0.0,1072.925949883461,0.0,0.0,4027.903246879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.463641503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,496.150578725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7562449216844,0.0,0.0,7639.6536064744,0.0,1185.9848504304887,0.0,0.0,4196.291037923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.906236445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,509.4808375954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5399578332901,0.0,0.0,7722.07286646962,0.0,1276.8523094892503,0.0,0.0,4341.1865616381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.954413074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,522.2816815137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.325643467903,0.0,0.0,7795.397265553473,0.0,1346.6884910583497,0.0,0.0,4379.953011077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.545612436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,540.864062154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4254667282105,0.0,0.0,7513.167209506035,0.0,1384.5565522432328,0.0,0.0,4312.895869883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.209295928478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,552.3960496544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.6522684574127,0.0,0.0,7263.4964754879475,0.0,1409.5665342092514,0.0,0.0,4305.494930702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.974734121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,555.705748808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1779445648194,0.0,0.0,7024.528460532427,0.0,1408.0755722999572,0.0,0.0,4280.326893344521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.017797070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,556.6331648468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0443832159042,0.0,0.0,6798.961597114801,0.0,1393.1150885820389,0.0,0.0,4175.919608438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.182989007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,558.4247589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.391884636879,0.0,0.0,6416.3411408364755,0.0,1363.8829870462419,0.0,0.0,4058.657184335589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.221594524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,560.3411456465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3321366786956,0.0,0.0,6040.450041532515,0.0,1333.2961554288863,0.0,0.0,3945.4259938269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.542414546012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,561.4638307929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.8691198825836,0.0,0.0,5636.392643377184,0.0,1305.4102472543716,0.0,0.0,3831.61713950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.09092157483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,556.3896395802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3760726690293,0.0,0.0,5219.621731132269,0.0,1273.7686564207077,0.0,0.0,3713.6889487713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.7808950483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,553.0104178905488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.939022922516,0.0,0.0,4803.955394878982,0.0,1240.813240623474,0.0,0.0,3599.0568932354445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.691449689865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,556.8536281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.330947637558,0.0,0.0,4737.599158987402,0.0,1249.8749691963196,0.0,0.0,3629.0291074365373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.82371108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,570.1345086336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0329095840455,0.0,0.0,4688.213333040475,0.0,1279.5680536270143,0.0,0.0,3660.6558985501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.683528771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,584.3663159966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0018850803376,0.0,0.0,4570.910085275767,0.0,1310.62689473629,0.0,0.0,3740.890919834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.656058326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,598.744462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1022347688674,0.0,0.0,4459.320684656499,0.0,1355.2097978115082,0.0,0.0,3817.936982542276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.839847946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,609.2938204050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4704634666443,0.0,0.0,4251.5549967885,0.0,1386.584616136551,0.0,0.0,3750.958861398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.046232631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,620.302004134655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0584187984466,0.0,0.0,4087.2407614588715,0.0,1406.2317592859267,0.0,0.0,3684.87963117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.985664096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,632.1059094786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.864773273468,0.0,0.0,4006.133768856524,0.0,1413.4413752555847,0.0,0.0,3641.3235373109574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.633051896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,642.3257222414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7641078948975,0.0,0.0,3937.783851087092,0.0,1402.1111318349838,0.0,0.0,3601.4698809742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.807230618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,648.524730849266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3480075836181,0.0,0.0,3821.937165677546,0.0,1368.8708029985428,0.0,0.0,3564.647445872426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.198020032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,640.5888933062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1389837026596,0.0,0.0,3974.7890914827562,0.0,1346.611186313629,0.0,0.0,3336.666123890877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.526212841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,630.0872309088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8781787395477,0.0,0.0,4106.429657831787,0.0,1312.8715779066085,0.0,0.0,3145.214166480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.605794873833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,618.0344135642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8985238313675,0.0,0.0,4270.469693839548,0.0,1276.8211267471313,0.0,0.0,3205.6154579311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.671893292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,605.7662390828133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.840972685814,0.0,0.0,4544.371869206427,0.0,1250.5879039049148,0.0,0.0,3391.209637829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.268934789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,593.9825901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1818306922912,0.0,0.0,4910.131595268845,0.0,1211.9049416303635,0.0,0.0,3665.29234701097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.962243595718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,585.080394923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0318744421006,0.0,0.0,5226.043440356851,0.0,1159.7362140655518,0.0,0.0,3770.2182577639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.323576986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,588.1990894675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.7690772771834,0.0,0.0,5350.724400088189,0.0,1104.938413786888,0.0,0.0,3733.171478381753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.195336887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,585.0716414809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3199016571045,0.0,0.0,5502.694609776138,0.0,1065.6344051122664,0.0,0.0,3715.227569058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.1663025856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,575.7176339864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0726767539977,0.0,0.0,5679.320589125155,0.0,1020.0763003110885,0.0,0.0,3684.958651220798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.833764234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,564.7249371170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1937214374543,0.0,0.0,5846.030276402831,0.0,972.7615281820297,0.0,0.0,3654.3497352361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.4232895940536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,548.1545577406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9403913021088,0.0,0.0,5782.504322022198,0.0,922.6210423588752,0.0,0.0,3562.483931395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.99644705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,529.0372631907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.147860622406,0.0,0.0,5747.045876950024,0.0,892.4551184773445,0.0,0.0,3496.052289909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.659489208458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,508.19767266511917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.3181698560716,0.0,0.0,5718.894357636569,0.0,871.2349660515785,0.0,0.0,3438.601383090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.050866824388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,484.08064727783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7323160409927,0.0,0.0,5671.515437364577,0.0,860.2046342134475,0.0,0.0,3384.541374975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.736490592359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,460.6100019156932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9858383178711,0.0,0.0,5609.684851557016,0.0,862.6210003137587,0.0,0.0,3333.994277366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.279358267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,424.3329295098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1318247318268,0.0,0.0,5718.844184994696,0.0,885.5939666867256,0.0,0.0,3535.2238306403156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.589317139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,392.4507306575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1558453798294,0.0,0.0,5781.746287301181,0.0,905.7863928437233,0.0,0.0,3741.210935899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.5772489070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,369.807061189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.361588525772,0.0,0.0,5882.749649420379,0.0,896.0295143961906,0.0,0.0,3887.473415654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.783572131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,361.59290905594827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6210824966431,0.0,0.0,5960.197928518056,0.0,916.3546746969222,0.0,0.0,4032.849417605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.6754052951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,382.93475641608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6492688179017,0.0,0.0,6086.461465612052,0.0,930.5471500039099,0.0,0.0,4025.7473013728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.4261926680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,404.40125616788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3518223047256,0.0,0.0,6251.888444572685,0.0,948.6963951587677,0.0,0.0,4029.2175228863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.6478097930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,421.998818385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0238443851471,0.0,0.0,6393.740115880964,0.0,960.3009992837906,0.0,0.0,4032.7776637673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.2420989289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,435.23006796240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9702260494232,0.0,0.0,6512.010645508765,0.0,969.3971118688584,0.0,0.0,4067.682424548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.5809872776254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,451.2916254222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4148782014847,0.0,0.0,6591.946943134068,0.0,976.2490748286248,0.0,0.0,4086.319046035409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.763911871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,474.9845296740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1361648321151,0.0,0.0,6781.313273102045,0.0,1008.7845906972885,0.0,0.0,4060.7958725899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.523183098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,498.5184411048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4330977201462,0.0,0.0,6933.68019670248,0.0,1038.6171082258224,0.0,0.0,4264.669721335173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.7574875324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,519.1211836695671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7508865118027,0.0,0.0,7064.956719696522,0.0,1064.7727891921998,0.0,0.0,4470.370719516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.773132494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,534.1389491915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1524897098541,0.0,0.0,7183.868992418051,0.0,1086.5631233930587,0.0,0.0,4544.176657408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.934056898951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,549.6362462639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0839941740036,0.0,0.0,7299.488539665936,0.0,1104.1482928991318,0.0,0.0,4547.632649257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.626409983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,562.6944189548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.95217461586,0.0,0.0,7389.024536103008,0.0,1084.909370970726,0.0,0.0,4080.6465569168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.50463670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,581.9416123509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1519976615906,0.0,0.0,7327.938372284172,0.0,1058.0024586200714,0.0,0.0,3949.600432339311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.680026671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,599.5890018582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5536310434342,0.0,0.0,7315.185964673756,0.0,1036.1912568807602,0.0,0.0,3833.2677805513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.871127617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,612.6513268232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8770650506019,0.0,0.0,7338.175146967173,0.0,1027.3193517684936,0.0,0.0,3731.978003141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.917558035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,611.9645182371139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0716356039047,0.0,0.0,7418.249905526636,0.0,1011.9215982675553,0.0,0.0,3656.557755258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.020311236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,604.8480253815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8736040949822,0.0,0.0,7316.337212890385,0.0,977.304841852188,0.0,0.0,3595.7447118222713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.860927554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,593.6500715017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0271929144859,0.0,0.0,7221.336676776409,0.0,941.3187125086785,0.0,0.0,3546.4355949997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.882188451289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,578.8628133058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8720418095587,0.0,0.0,7105.382645249367,0.0,899.8314376235008,0.0,0.0,3501.5721885859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.5871144443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,566.0098976254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5412023663521,0.0,0.0,6976.445956468582,0.0,856.6017825603485,0.0,0.0,3457.5937461823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.80239957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,561.8036439299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4594104290007,0.0,0.0,6850.153249233959,0.0,818.3748234272002,0.0,0.0,3415.331643489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.045134446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,555.6695566892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9727287650109,0.0,0.0,6999.506702840328,0.0,801.8016702532767,0.0,0.0,3406.046938973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.956569114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,548.0825101733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9397636532783,0.0,0.0,7136.131862819195,0.0,781.5507912755013,0.0,0.0,3394.715887641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.759151178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,538.8166543364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0823124527931,0.0,0.0,7290.896183043718,0.0,722.8149545073509,0.0,0.0,3343.63926486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.7770342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,529.1930295825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8893657684326,0.0,0.0,7399.223195135593,0.0,682.2263472795486,0.0,0.0,3307.9951670676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.3222594708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,513.2440324187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.72208492755885,0.0,0.0,7442.454121410847,0.0,641.9383630275727,0.0,0.0,3221.331970667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.1515601068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,482.2242440700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8149881243706,0.0,0.0,7415.364006280899,0.0,607.7899998545647,0.0,0.0,3144.299532106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.903913274407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,458.88865984082224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6648419141769,0.0,0.0,7376.798746764658,0.0,575.2340314269065,0.0,0.0,3072.150895956159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.9921588093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,436.5927152752876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45541653633114,0.0,0.0,7324.665871441364,0.0,563.829803097248,0.0,0.0,2995.8974558204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.932692050932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,415.99000076651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.68975828886033,0.0,0.0,7266.603289932011,0.0,587.971173775196,0.0,0.0,2888.10078600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.650846418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,399.46911200881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7217467784882,0.0,0.0,7319.768399298189,0.0,660.4950587272643,0.0,0.0,3482.7527007758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.666473764181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,380.07942266464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4957783102989,0.0,0.0,7365.138469219208,0.0,753.0228505969046,0.0,0.0,4085.3087398767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.812079197169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,360.59866384863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.131343972683,0.0,0.0,7403.827410131693,0.0,841.3522952914238,0.0,0.0,4475.5908869683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.8631038129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,339.57539130449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1469629168511,0.0,0.0,7437.7410045564175,0.0,903.9604239463806,0.0,0.0,4663.031290107964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.2058657497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,328.089387434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6030264019965,0.0,0.0,7466.918146014214,0.0,947.7402232050896,0.0,0.0,4709.231679439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.300141575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,303.66604766249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1032656669616,0.0,0.0,7488.250464320181,0.0,964.8296701073647,0.0,0.0,4588.199302598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.489611974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,295.71834247112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0605480194092,0.0,0.0,7379.560186743734,0.0,969.051611828804,0.0,0.0,4451.574544134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.576805484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,289.0185639917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6160517811774,0.0,0.0,7275.931511968374,0.0,990.3535744905472,0.0,0.0,4324.922660967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.885702651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
