YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045652484893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645541928708167,0.0,0.0,0.3164183963089966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593159310519666,0.0,0.0,0.0,0.0,0.0,0.0,1.8889626160729325,0.0,0.0,0.0,0.0,0.0,0.9673302650449958,0.0,0.0,0.0,0.0,15.56305780410752,0.0,0.0,0.0,0.0,0.22521686442196,0.0,0.0,0.0,0.0,0.353365898132296,0.4284466225653856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.328006913512942,0.0,0.0,0.0,1.9277367780450057,0.0,0.0,0.9719682764260722,0.0,0.0166816785931575,2.976697814464468,0.0,0.0,0.0,0.0,27.618615436553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329052448272373,0.0,0.4310593903064357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388305131345961,2.7476540654896127,0.0432036481797695,0.0,0.0,0.0,0.0,1.7578969215040925,0.0,0.0,0.0,0.0,0.0,8.556742203235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118926785886196,0.0,0.5315603762864864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03452388383448,6.555554877966439,0.0,0.0,0.0,0.0,0.0,1.5341836959123465,0.0,0.0,0.0,0.0,0.0035420805215835,17.973074769973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198332704603589,0.0,0.6544068753718846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578278619796018,24.511361118405983,0.6442959853447541,2.2684629209338643,0.0,0.0,0.0,2.3946520240511107,0.0,0.0,37.41264993324873,0.3103287935256943,0.1701962305232878,8.94204411506643,0.0,0.0,0.0,0.0,71.61949615478476,0.0,0.0,0.0,0.0,0.0,0.0,11.335514199733698,5.088804007321565,0.0,2.0649999082088253,2.6506863310933046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5668364353477948,127.6589495539665,10.967952345497894,56.02277119979252,0.0,0.0,0.0,31.64065278414631,0.0,0.0,138.31283438950774,3.1008066773414606,0.6030437126755703,64.95214568376534,0.0,0.0,0.0,0.0,377.9606033325194,0.0,0.0,0.0,52.33183760046957,0.0,0.0,187.5269247040151,30.27520182356236,0.0,45.99184276163574,15.436369907110914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.375381022691727,338.7352094054221,70.11416170746088,234.08688239008177,0.0,0.0,0.0,175.73275783061968,0.0,0.0,333.0420855805277,10.152655693888663,1.3796823024749751,265.66140886545173,0.0,0.0,0.0,0.0,978.237057495117,0.0,0.0,0.0,248.62651546001436,0.0,0.0,750.9322226583957,131.2771676301956,0.0,205.9649543762207,54.35045532882213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.840082824230194,667.2293856143951,194.4691114872694,532.1099597930909,0.0,0.0,0.0,481.3240449935197,0.0,0.0,596.2780831754206,19.90500247478485,2.253676772117614,621.3718029260634,0.0,0.0,0.0,0.0,1920.000357055664,0.0,0.0,0.0,497.671435880661,1.194946847669772,0.0,1392.0976863741876,255.06924716234207,0.0,379.6307657957077,101.53212583065032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.88265442848205,1014.691043496132,276.5980657041073,800.6894961774349,0.0,0.0,0.0,1014.1247165828942,0.0,0.0,873.1543563306332,26.518529748916627,3.1292825639247885,1014.1691147446631,0.0,0.0,0.0,0.0,2632.5753479003906,0.0,0.0,0.0,671.6069324493408,3.697701210528612,0.0,1910.7538142085075,316.2984290242195,0.0,461.2881062030792,155.82020354270935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.88922095298767,1249.3392045497894,296.3366139531136,962.6603984057904,0.0,0.0,0.0,1403.5759424626826,0.0,0.0,1009.1676622629166,29.352632582187653,4.611027151346207,1243.325205206871,0.0,0.0,0.0,0.0,2814.270553588867,0.0,0.0,0.0,724.4154849529266,6.74015837758779,0.0,2160.623651874065,351.7415950894356,0.0,475.1518689393997,175.0498514175415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.81051790714264,1394.6891405582428,304.9461259841919,1058.396712040901,0.0,0.0,0.0,1640.1373716533185,0.0,0.0,1082.021745890379,30.02595518231392,0.0,1396.5422540187835,0.0,0.0,0.0,0.0,2887.630096435547,0.0,0.0,0.0,720.2839243888855,9.203192447125906,0.0,2298.8357765078545,365.0335087120532,0.0,483.6132742166519,184.74492317438128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.0137003660202,1475.0334219932556,304.1673891246319,1086.7192529678346,0.0,0.0,0.0,1686.1002268075945,0.0,0.0,0.0,29.3851065158844,0.0,1471.5242000818253,0.0,0.0,0.0,0.0,2880.661761474609,0.0,0.0,0.0,688.8432572364807,10.030778871476649,0.0,2363.3861443161964,365.70420923233024,0.0,474.9469468593597,185.90309393405917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.82228147983551,1508.4008884429932,294.78220078349113,1093.409486323595,0.0,0.0,0.0,1599.137609231472,0.0,0.0,0.0,27.821625316143034,0.0,1467.4324126720428,0.0,0.0,0.0,0.0,2797.100680541992,0.0,0.0,0.0,644.4011888980865,9.34150007218122,0.0,0.0,356.85255564451217,0.0,459.2388495206833,179.49647128582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.81522881984711,0.0,286.5691230595112,0.0,0.0,0.0,0.0,1465.503123253584,0.0,0.0,0.0,25.160626834630968,0.0,1474.839990544319,0.0,0.0,0.0,0.0,2543.9045349121093,0.0,0.0,0.0,0.0,6.61202942579984,0.0,0.0,357.2202518284321,0.0,415.6146668195725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.75817906856537,0.0,0.0,0.0,0.0,0.0,0.0,1183.938475048542,0.0,0.0,0.0,21.063421458005905,0.0,1394.189626407623,0.0,0.0,0.0,0.0,1881.6430084228516,0.0,0.0,0.0,0.0,5.514788641035551,0.0,0.0,0.0,0.0,361.1033482551575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2638961791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1402819938957648,0.0,0.0,0.0,0.0,0.0,0.0,1.950285464106098,0.0,0.0,2.1323792077600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.128626540303228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886204505337835,0.0,0.0,2.2368593096731213,0.0,0.0,0.0,0.0,14.523204040527345,0.0,0.0,0.0,0.0,0.412648916244503,0.0,0.0,0.0,0.0,0.0,0.0813682544976206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0894043054431674,2.0857937857507243,0.0989588759839119,0.0,0.0,0.0,0.0,1.774384098639525,0.0,0.0,0.0,0.0,0.0004201317206025,7.15312049388881,0.0,0.0,0.0,0.0,2.2342431068419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540493825823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385207850486038,4.62450665608041,0.0,0.0,0.0,0.0,0.0,1.6057266654445033,0.0,0.0,0.0,0.0,0.0268533313646909,14.37727087736113,0.0,0.0,0.0,0.0,23.1165688514708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697703428566202,0.0,0.4422994256019276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697322990745302,28.841921359300564,0.4897211864590391,4.09223852157588,0.0,0.0,0.0,4.4929692625067466,0.0,0.0,34.4148434512317,0.2426609046757217,0.2288519870489827,5.169125139713162,0.0,0.0,0.0,0.0,302.36023941040025,0.0,0.0,0.0,0.0,0.0,0.0,15.124765965342345,1.3048815436660968,0.0,2.7972393184900066,1.4953633211553008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1196327321231316,151.39094868302325,6.557242684531949,66.01253392659126,0.0,0.0,0.0,46.98552420604965,0.0,0.0,153.4852905385195,2.8930044651031475,0.7403618544340123,35.03753077983838,0.0,0.0,0.0,0.0,1053.5831298828125,0.0,0.0,0.0,61.146443599462486,0.0,0.0,234.1622775450349,11.90916638448831,0.0,42.257751435041385,9.106714544817793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.063869893550869,409.6956555247306,45.54672503471373,260.2610343590378,0.0,0.0,0.0,226.0561529517172,0.0,0.0,409.5815102756023,9.360651138424872,1.5183370783925043,196.42461031675327,0.0,0.0,0.0,0.0,2105.958969116211,0.0,0.0,0.0,290.6301043987274,2.059516108036034,0.0,993.6339337289332,65.99212792515753,0.0,193.0196630954742,36.98593181371689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.909292936325071,835.5459564924239,165.89924120903015,559.7899605214595,0.0,0.0,0.0,581.1611930996179,0.0,0.0,729.2789924889802,18.95423088669777,2.6385185420513158,505.8667226433753,0.0,0.0,0.0,0.0,2820.399353027344,0.0,0.0,0.0,561.6887407302856,8.966222953796379,0.0,1646.933359861374,212.05938426852225,0.0,370.2509608268738,84.56280317902565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.745751500129696,1280.853917837143,257.6314944922924,889.4694757819176,0.0,0.0,0.0,1175.8436811089516,0.0,0.0,1060.6117103993893,26.02011491060257,3.722771376371384,893.6492874860763,0.0,0.0,0.0,0.0,3267.7234893798827,0.0,0.0,0.0,719.3576946735382,22.61350009441376,0.0,2101.1696550965307,291.59038419127467,0.0,457.6486312150955,134.64537996053693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.67210280895233,1539.629932165146,280.13539558649063,1096.7085907042026,0.0,0.0,0.0,1606.535188728571,0.0,0.0,1196.9722661376,29.30344049334526,4.967906922101975,1133.54658036232,0.0,0.0,0.0,0.0,3320.208447265625,0.0,0.0,0.0,778.9358800888061,41.18491675257682,0.0,2335.376681399345,333.6126713216305,0.0,475.99875581264496,150.93612390756607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.55758857727051,1669.870659828186,293.07316333055496,1217.704250240326,0.0,0.0,0.0,1877.743469750881,0.0,0.0,1266.300771832466,30.786975395679477,6.1309305131435385,1311.673486638069,0.0,0.0,0.0,0.0,3332.98046875,0.0,0.0,0.0,789.8198463916779,52.75505094528198,0.0,2463.8610269308097,351.5083670377732,0.0,487.9780319929123,162.52495688199997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.490721344947815,1722.6297295093536,294.26816153526306,1285.433807837963,0.0,0.0,0.0,1958.6254985809328,0.0,0.0,1285.592984110117,30.684038758277893,6.935576140880585,1399.5766214847563,0.0,0.0,0.0,0.0,3277.211245727539,0.0,0.0,0.0,770.7271860599518,58.83067116737366,0.0,2489.942935633659,358.8781766533852,0.0,488.0933926105499,166.85070729255676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.135459303855896,1706.0260846614838,285.73170349001884,0.0,0.0,0.0,0.0,1889.7825906395915,0.0,0.0,1261.3314759731293,29.07595140337944,7.198624968528748,1398.4677217245105,0.0,0.0,0.0,0.0,3165.9962829589845,0.0,0.0,0.0,734.2118244647979,60.05725104808808,0.0,2454.703927028179,0.0,0.0,473.7462635040283,164.84503573179245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.31701421737671,0.0,271.76253056526184,0.0,0.0,0.0,0.0,1746.4482663869858,0.0,0.0,0.0,26.053348284959792,6.29923677444458,1413.5266711711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4569887161255,53.15337713956833,0.0,2329.6127115249637,0.0,0.0,427.7106312513352,153.12031412124634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.046517729759216,0.0,241.9086000919342,0.0,0.0,0.0,0.0,1495.9399715960026,0.0,0.0,0.0,21.874949705600734,0.0,1347.6805539608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26481947302818,0.0,0.0,0.0,0.0,370.2594289779663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392328200396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200760763138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.671320720575713,0.0,0.0,0.0,0.0,2.074301118403453,0.0,0.0,5.587783362716367,0.0,0.0182847073301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113491803407669,0.0,0.0,0.0,0.6681738849729293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0924231149256182,1.773429408669332,0.5575323179363972,0.0,0.0,0.0,0.0,2.072023152280406,0.0,0.0,1.9327407283707867,0.0,0.0049981158226727,0.0,0.0,0.0,0.0,0.0,9.03988580703701,0.0,0.0,0.0,0.8198090232908559,0.0,0.0,0.0,0.0,0.0,0.0,0.1109820138662874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0738411620259242,2.289457503706105,0.1005045366473322,0.0,0.0,0.0,0.0,1.842252655839396,0.0,0.0,0.4637603554873932,0.0,0.0,3.7885467767714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711920104920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382502060383524,4.45321133360265,0.0,0.0,0.0,0.0,0.0,1.6376436196266866,0.0,0.0,0.0,0.0,0.0258362907916295,11.764241194725004,0.0,0.0,0.0,0.0,96.78295059204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57998022064565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667628590017538,62.94690638035523,0.4224128001369217,0.0,0.0,0.0,0.0,2.3689756375271545,0.0,0.0,31.47090780548745,0.3295680876821268,0.2954476047307252,3.613331544399204,0.0,0.0,0.0,0.0,607.0573806762695,0.0,0.0,0.0,0.0,0.4285130355507048,0.0,7.178494012355603,2.1531654030084573,0.0,0.0,1.6768811708315996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7883452270179928,247.43852710723863,7.365702220238739,63.60602844730017,0.0,0.0,0.0,36.8285246184095,0.0,0.0,126.26701494678846,0.0,0.0,26.98516820669172,0.0,0.0,0.0,0.0,1776.0092864990231,0.0,0.0,0.0,58.26935095787047,3.7290032647550095,0.0,140.63135557845212,17.98252360969779,0.0,0.0,11.231064356863495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.127544566988943,622.750066757202,54.14658635482189,369.34005288928745,0.0,0.0,0.0,195.46020721718665,0.0,0.0,322.33897980302567,0.0,2.098607257008552,182.42853522300712,0.0,0.0,0.0,0.0,2725.17712097168,0.0,0.0,0.0,281.0337615966797,11.101709629595277,0.0,832.2320956647395,88.02334547638893,0.0,202.11646676063532,45.03627692162989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.950785011053084,1197.4521522521973,182.38269546628,833.2859675347805,0.0,0.0,0.0,519.5617681935429,0.0,0.0,586.3499162346125,20.94565166831017,0.0,489.67785251140594,0.0,0.0,0.0,0.0,3403.909677124024,0.0,0.0,0.0,591.8224576473236,26.245395874977117,0.0,1582.225909972191,230.94846653342248,0.0,354.2885677814484,103.4619942009449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.537955224514008,1646.5867614746094,269.1976570188999,1236.9528941512108,0.0,0.0,0.0,1073.2638533145189,0.0,0.0,854.092672765255,0.0,4.535117954015731,868.169413626194,0.0,0.0,0.0,0.0,3857.4449096679687,0.0,0.0,0.0,769.1810472965241,49.35493508577347,0.0,2099.5316031575203,303.63044847249984,0.0,441.5132510662079,158.89073485136032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.4583466053009,1882.6777114868164,291.7354902923107,1442.7689371168613,0.0,0.0,0.0,1500.9773832380772,0.0,0.0,995.5481679737568,32.312329745292665,6.245803177356719,1113.3189347743987,0.0,0.0,0.0,0.0,4000.938940429688,0.0,0.0,0.0,800.2781400203705,64.16549586057663,0.0,2354.1916588783265,342.92900028824806,0.0,472.4122067689896,177.7796569466591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.174636244773865,1967.3550894260409,304.1557324230671,1521.1,0.0,0.0,0.0,1791.922895127535,0.0,0.0,1064.108426719904,33.52145342230797,7.505378246307373,1286.671578359604,0.0,0.0,0.0,0.0,4010.293881225586,0.0,0.0,0.0,794.8620783805848,73.08192584514617,0.0,2506.717888128757,360.3746413111687,0.0,489.6320843696594,185.84046745300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.569544196128845,1934.98525929451,306.9101471304893,1521.1,0.0,0.0,0.0,1896.7315443098544,0.0,0.0,1079.7003436088562,32.83429561257363,8.268664538860321,1370.0121306180954,0.0,0.0,0.0,0.0,3894.591436767578,0.0,0.0,0.0,757.517820596695,75.69946620464324,0.0,2561.078027188777,361.3228536903858,0.0,492.9627947807312,188.1275041103363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.667225122451775,1851.730175256729,299.79043075442314,1478.3689461767674,0.0,0.0,0.0,1864.877211946249,0.0,0.0,1067.916065454483,30.82850403785705,8.462671756744385,1363.8079547405243,0.0,0.0,0.0,0.0,3702.0121459960938,0.0,0.0,0.0,706.774644613266,74.2397952914238,0.0,2529.6027052402496,355.1734027087689,0.0,477.57738423347473,183.60678380727768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.15305018425,288.9324793815613,1399.7443112373355,0.0,0.0,0.0,1772.8600948035717,0.0,0.0,972.3303212225436,27.637729793787003,7.481602430343628,1375.425601029396,0.0,0.0,0.0,0.0,3395.264172363281,0.0,0.0,0.0,674.0713871955871,0.0,0.0,0.0,0.0,0.0,432.8458831310272,170.2152477502823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.295109987259,0.0,1266.5153644919396,0.0,0.0,0.0,1556.13733907938,0.0,0.0,833.17437723279,0.0,6.240067273378372,1307.1182583093644,0.0,0.0,0.0,0.0,2946.632522583008,0.0,0.0,0.0,605.2446325302124,58.25500544309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.067233133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.656110715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
