YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.42479979991913,1512.1365382671356,283.04403537511826,1083.5624013841152,0.0,0.0,0.0,1385.688004755974,0.0,0.0,971.9909013807774,26.68027596473694,3.32560196518898,1316.4014174938202,0.0,0.0,0.0,0.0,3128.22424621582,0.0,0.0,0.0,628.7176245689392,62.8938992023468,0.0,1851.9606617450715,356.3124572098256,0.0,462.1376842260361,172.85486835241318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.77181804180145,1548.2343246936798,290.2739049196244,1095.4264115750789,0.0,0.0,0.0,1434.3873689591885,0.0,0.0,996.5341971814632,26.81396681070328,3.776815176010132,1423.8980156183245,0.0,0.0,0.0,0.0,3102.5897583007813,0.0,0.0,0.0,615.3138073921203,65.03260293006898,0.0,1890.2180025339128,359.8993518769741,0.0,450.2543923854828,178.2364495396614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.58874726295471,1519.0629847049713,287.30597031116486,1011.1441226959228,0.0,0.0,0.0,1337.2752023339272,0.0,0.0,984.6121662855148,25.64560187458992,4.058748513460158,1440.9986300706864,0.0,0.0,0.0,0.0,2962.483746337891,0.0,0.0,0.0,577.585437488556,63.20853668451309,0.0,1822.987814426422,352.751547062397,0.0,429.008088350296,176.65091329813004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.32031273841858,1372.0521292686462,270.8991894721985,834.8798516452313,0.0,0.0,0.0,1173.3758322060107,0.0,0.0,922.2251059114932,23.304585242271425,3.461515188217162,1469.685512638092,0.0,0.0,0.0,0.0,2740.3140197753905,0.0,0.0,0.0,548.3436574459076,56.03036538362503,0.0,1636.1187298417092,355.1751600027084,0.0,377.8171103000641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.997706174850464,1147.7983675003052,0.0,605.6855724215508,0.0,0.0,0.0,854.0621279746293,0.0,0.0,770.2565181255341,18.566345000267027,0.0,1413.8507488727569,0.0,0.0,0.0,0.0,2232.674240112304,0.0,0.0,0.0,502.0069231033325,47.7955816566944,0.0,1385.8382796168328,343.7939637959004,0.0,310.6101315021515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.6437586069108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.29472489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.484702396392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612718299031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4170766770838066,0.0,2.07402696572238,0.0,0.0,0.0,0.0,0.0,0.0,9.813889865763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486688518524087,0.0,0.0,0.0,0.9619113288819702,0.0247860059142025,0.0,0.0,0.0,0.0,0.0,0.0328495409339489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.906563673168331,0.3214915962889487,0.0,0.0,0.0,0.0,1.8222690655848612,0.0,0.0,5.214181402698116,0.153819161653517,0.0,0.0,0.0,0.0,0.0,0.0,1.9695456504817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233865693211234,0.0,1.058518886566148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639837365597432,4.352533306926377,0.1116634830832279,0.0,0.0,0.0,0.0,1.7385501022449554,0.0,0.0,2.109404294751452,0.1152325674891459,0.0,28.298455095291065,0.0,0.0,0.0,0.0,10.91075344085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275952883064504,0.0,1.3785773217677986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1106679122895,17.39030623063444,1.230519291479132,0.0,0.0,0.0,0.0,3.138041369616827,0.0,0.0,23.649746663868317,0.2705502122640591,0.0,13.650976467132558,0.0,0.0,0.0,0.0,332.8378437042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179798774421194,0.0,3.335070073604542,1.39426684100179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.575430611148473,117.10743200778953,11.335466954857097,43.12925002370023,0.0,0.0,0.0,14.405582287348787,0.0,0.0,102.50893481075754,1.447665975987908,0.0,58.05164400339108,0.0,0.0,0.0,0.0,1207.071870422363,0.0,0.0,0.0,74.55343703627582,0.0,0.0,77.38289387375102,7.008313750475645,0.0,14.52181163430212,9.070960495620945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.278903700411315,348.02798360586166,60.59037704765795,240.2745843946933,0.0,0.0,0.0,86.69448295161109,0.0,0.0,296.882810331881,5.264555633068085,0.0,240.4418757915496,0.0,0.0,0.0,0.0,2254.041790771485,0.0,0.0,0.0,307.5761513233184,2.1592794708907586,0.0,589.3650557041168,46.94520258978005,0.0,50.70253886282439,36.91206714510916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.92776495218277,746.3523508310318,159.20870701968667,532.8715426445007,0.0,0.0,0.0,270.5974894359706,0.0,0.0,556.0908831655979,12.589073136448858,0.0,587.1675097465514,0.0,0.0,0.0,0.0,3018.584600830078,0.0,0.0,0.0,568.995000076294,8.957298323512077,0.0,1268.9113267242908,183.89724932909013,0.0,159.73268878459928,94.54628682136534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47699272632599,1210.9297018051147,233.00695195794103,850.2475962758065,0.0,0.0,0.0,539.8774117425083,0.0,0.0,853.4080971777439,19.981628572940828,0.0,989.2327206611632,0.0,0.0,0.0,0.0,3546.4139739990237,0.0,0.0,0.0,744.8145033359527,22.61277722716331,0.0,1778.9283328175543,283.2856941998005,0.0,294.23044878244394,151.52960848808289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.84870398044586,1489.1743807792664,247.0349672734737,1082.3365249872209,0.0,0.0,0.0,764.6689565688372,0.0,0.0,1006.75038844347,23.98013386130333,6.150102108716964,1246.3956085443497,0.0,0.0,0.0,0.0,3777.520639038086,0.0,0.0,0.0,788.4291828632355,40.93472566604613,0.0,2003.659382593632,330.63274598121643,0.0,335.85724222660065,171.85036474466324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.48881125450134,1650.571505069733,259.35325318574905,1215.9827103376388,0.0,0.0,0.0,965.3379462897776,0.0,0.0,1077.6321405172348,25.36162337064743,0.0,1445.2031827926637,0.0,0.0,0.0,0.0,3851.464950561523,0.0,0.0,0.0,792.8775080680847,52.59927451610565,0.0,2118.683835864067,351.5617887735367,0.0,354.0452878475189,184.36986285448077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.20713365077973,1711.7837452888489,265.01388585567474,1250.7040885150432,0.0,0.0,0.0,1049.6730920493603,0.0,0.0,1085.1986172795296,25.35939735174179,0.0,1566.9428978443143,0.0,0.0,0.0,0.0,3808.612515258789,0.0,0.0,0.0,772.621259880066,58.6186457157135,0.0,2157.032598423958,351.4425036609173,0.0,362.65262520313263,188.32458716630936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.75988721847534,1681.752874135971,262.42506018280983,1215.0356276631355,0.0,0.0,0.0,1027.7737640708683,0.0,0.0,1049.5091854035854,24.680530625581746,0.0,1591.7307971715927,0.0,0.0,0.0,0.0,3661.578909301758,0.0,0.0,0.0,730.4674984455108,59.5176233291626,0.0,2130.1374757885933,343.53353283405306,0.0,366.0510449409485,183.8627734780312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.84711015224457,1536.9348006248474,245.2323036193848,1141.8384491801262,0.0,0.0,0.0,0.0,0.0,0.0,962.98234552145,22.64957917928696,0.0,1608.9072830677032,0.0,0.0,0.0,0.0,3366.0762573242187,0.0,0.0,0.0,696.3843983173371,53.37948533296585,0.0,0.0,347.8664807856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.6098062992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8839235305786,0.0,0.0,1534.4130469799045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.885843706131,43.87879716157913,0.0,0.0,338.5816190958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1345120160840247,0.0,0.0,0.0,0.0,2.015636603860061,0.0,0.0,6.671718419529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592930287122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.902801647782323,1.154511210042982,1.3405444815754404,0.0,0.0,0.0,1.997621600143473,0.0,0.0,4.000286580994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870074011385429,0.0,0.0,0.5122980445623286,0.0,1.054100915789572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.39099193736896,0.6846112399361726,0.0,0.0,0.0,0.0,1.8185935937331923,0.0,0.0,0.0,0.1330620322376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219394367187482,0.3417894516140209,0.0,0.0,0.4235078394412658,0.0,1.1415722519158944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0937717370688856,4.752939719706615,0.1963704279623738,0.0,0.0,0.0,0.0,1.7501073368822746,0.0,0.0,0.0,0.0441919147968265,0.0,26.83887972831709,0.0,0.0,0.0,0.0,42.8634056568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438509272038925,0.0,1.325880125164952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1971634645014968,18.398633480071958,1.186683989129948,0.0,0.0,0.0,0.0,5.266191488131664,0.0,0.0,13.950244835577818,0.2168592743575568,0.0,12.436297941207714,0.0,0.0,0.0,0.0,444.0657756805418,0.0,0.0,0.0,1.360865587461698,0.0,0.0,0.0,0.8573075637221094,0.0,3.522925779223424,1.2060992391779968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8449815250933131,120.72373753786084,11.25622866302728,32.570699937641564,0.0,0.0,0.0,26.48533361554132,0.0,0.0,81.59746773540967,1.7678470999002442,0.8323361352086065,46.64543267488461,0.0,0.0,0.0,0.0,1410.0785400390623,0.0,0.0,0.0,42.56610323786735,0.2970263727009229,0.0,19.19666730016459,8.255418398231248,0.0,31.69730769097801,8.517513049766416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.063991874456403,351.7042292952537,62.737425707280615,214.2050140708684,0.0,0.0,0.0,133.16819584816682,0.0,0.0,250.7902467995881,6.689450418949125,1.7637435942888255,221.5493347287178,0.0,0.0,0.0,0.0,2398.0757751464844,0.0,0.0,0.0,162.95764217376706,4.382042489945886,0.0,240.66143082827327,54.20762690156698,0.0,151.19688218832013,35.41182149946689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.806063234806055,751.5417623519896,169.4738299548626,545.7421568363903,0.0,0.0,0.0,372.64599805474273,0.0,0.0,502.6415447890759,15.536115047335622,2.8596259206533423,554.2192015171051,0.0,0.0,0.0,0.0,3128.1555297851564,0.0,0.0,0.0,354.8779034376144,13.104149222373955,0.0,846.3073569774626,204.50379353761676,0.0,333.4114536046982,91.1638368666172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8901971578598,1221.338542222977,244.9967477619648,908.2667005240916,0.0,0.0,0.0,757.3975700378417,0.0,0.0,796.4422854781151,23.178174984455108,3.88065305352211,940.502723133564,0.0,0.0,0.0,0.0,3634.2572021484375,0.0,0.0,0.0,638.1808336257934,29.383956706523897,0.0,1456.5511345386506,292.53407446742057,0.0,426.15407025814056,146.19695314764974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.89677846431732,1492.0429320335388,264.1316758096218,1140.8226427197455,0.0,0.0,0.0,1037.9486059606074,0.0,0.0,965.5883578956128,26.7936732172966,5.325418204069137,1172.2763171195984,0.0,0.0,0.0,0.0,3800.58274230957,0.0,0.0,0.0,688.793567609787,45.18445637822151,0.0,1769.0907533407212,336.6532350182533,0.0,438.8906718492508,166.3829472064972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.04878103733063,1658.62322473526,275.6390491724014,1267.312034553289,0.0,0.0,0.0,1278.6637569844722,0.0,0.0,1052.7865716814997,28.198962718248367,6.536545515060425,1335.3420676708222,0.0,0.0,0.0,0.0,3862.742593383789,0.0,0.0,0.0,713.8731550216675,54.93476787805557,0.0,1945.4457059264184,353.81018779277804,0.0,444.8592472076416,178.63099986314774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.99931311607361,1712.6773297786713,279.0328259766102,1306.5150558173657,0.0,0.0,0.0,1353.404168766737,0.0,0.0,1071.1705991625786,28.440297478437422,7.399670243263245,1441.0988931417464,0.0,0.0,0.0,0.0,3811.030355834961,0.0,0.0,0.0,694.7395263195037,60.243440580368045,0.0,2012.9035059690475,356.1991937577724,0.0,444.1640335321426,183.33811515569687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.06266856193543,1653.9560272693634,274.9563071131706,1253.8662893116475,0.0,0.0,0.0,1290.1102252542971,0.0,0.0,1049.737984240055,27.376720708608627,7.645139813423157,1465.500448703766,0.0,0.0,0.0,0.0,3655.97458190918,0.0,0.0,0.0,656.6356578826905,59.974768090248105,0.0,2013.6026783108712,348.0468962967396,0.0,427.999911904335,181.13319498300552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.80739641189575,1516.5730559825895,256.0175203680992,1207.5294126808644,0.0,0.0,0.0,1159.9006475687029,0.0,0.0,977.329298108816,25.24055848717689,0.0,1499.8409182548523,0.0,0.0,0.0,0.0,3389.9382415771483,0.0,0.0,0.0,634.8440917491913,54.06560049057007,0.0,0.0,351.8221494436264,0.0,381.5059947967529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.140849173069,0.0,0.0,0.0,0.0,880.8456865578889,0.0,0.0,835.8972927927971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4324076116085,0.0,0.0,341.9165646731853,0.0,319.7542635202408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82316808700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0202046826481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3673642445355632,0.0,0.8892106371931395,0.0,0.0,0.0,0.0,2.071015549590685,0.0,0.0,0.0,0.0226265721023066,0.0,0.0,0.0,0.0,0.0,0.0,32.15461707115173,0.0,0.0,0.0,0.0,0.0,0.0,0.2003385588526725,0.0,0.0,1.0944412499665697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.674488682299799,0.9961714362725196,0.8757976129649859,0.0,0.0,0.0,2.075927480263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421322822570637,0.0,0.0,0.0,0.0,1.2909149745479187,0.0,0.0,0.0,0.0,0.0,0.0058128368109464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3058301545679547,3.109996821731121,0.8677090294658991,0.0,0.0,0.0,0.0,1.9526005133984643,0.0,0.0,0.0,0.0277195841073976,0.0,7.963927602767882,0.0,0.0,0.0,0.0,2.3549297332762418,0.0,0.0,0.0,0.0,0.6089858438819645,0.0,0.0,0.0,0.0,1.308387652039496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115372672677034,4.4495517835020015,0.3764338656328448,0.0,0.0,0.0,0.0,1.8194793517233985,0.0,0.0,0.0,0.0040056310594052,0.0,18.32424066066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096491999923871,0.0,1.483675688505153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1726013459265204,17.156388655304863,1.0203506089746568,0.0,0.0,0.0,0.0,5.942478308826513,0.0,0.0,0.0,0.1755601119250056,0.0,10.061117267608507,0.0,0.0,0.0,0.0,188.43819217681877,0.0,0.0,0.0,0.0,0.08671114593744,0.0,0.0,1.0668531507253358,0.0,4.655841499567015,1.4074345454573531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7312052454799378,125.658427029848,4.716947578359382,33.12630126047868,0.0,0.0,0.0,30.95425815097981,0.0,0.0,0.0,1.4560695111751545,0.0,49.52051913738242,0.0,0.0,0.0,0.0,853.4119636535644,0.0,0.0,0.0,34.327470266819,2.8614780589938102,0.0,64.03733773231495,6.128767631947957,0.0,41.17373390495776,11.018394537270046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.764936126768586,368.3285583853721,27.67753713205453,226.2364818245172,0.0,0.0,0.0,160.49319413378825,0.0,0.0,281.63265772163857,5.62692441791296,1.375531375408172,224.3619099855423,0.0,0.0,0.0,0.0,1961.7723419189451,0.0,0.0,0.0,182.7991461753845,10.134534466266626,0.0,567.399011683464,40.14276753962038,0.0,184.73818808794024,45.79020911455152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.073119550943373,784.0184820890425,116.38400809466836,527.183561387658,0.0,0.0,0.0,417.25785613209,0.0,0.0,555.2997836470604,13.09456667304039,2.307223305106162,562.1474609613418,0.0,0.0,0.0,0.0,2731.181524658203,0.0,0.0,0.0,486.89659295082095,25.46915643811225,0.0,1271.381520986557,161.66415385007855,0.0,356.05170142650604,96.01963329315186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.57645487785339,1243.8149983882904,216.09073600172997,867.0013310313225,0.0,0.0,0.0,861.6732387185095,0.0,0.0,865.5353459715843,20.959415745735168,3.072983920574188,964.1779229998588,0.0,0.0,0.0,0.0,3229.898489379883,0.0,0.0,0.0,674.8002581119538,47.61051300764083,0.0,1822.3646698117257,266.5965799331665,0.0,445.5683113336563,148.15593427419662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.84340178966522,1494.3419098854065,241.3800831139088,1084.272033405304,0.0,0.0,0.0,1176.3046482145787,0.0,0.0,1030.8509270846844,25.143082290887836,4.290986567735672,1213.540576839447,0.0,0.0,0.0,0.0,3412.477502441406,0.0,0.0,0.0,717.7115306377411,60.77143803834915,0.0,2048.2634677767755,314.65777254104614,0.0,458.97407627105713,162.65445363521576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42389523983002,1611.3818027973175,256.2794501781464,1185.409510755539,0.0,0.0,0.0,1385.8248437702655,0.0,0.0,1121.2976655364037,27.25607424974441,5.008019894361496,1385.79437148571,0.0,0.0,0.0,0.0,3461.365576171875,0.0,0.0,0.0,717.6913963794708,67.3342824935913,0.0,2170.309018814564,329.4901768922806,0.0,457.9864602088928,170.95399922132492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.75310575962067,1633.357296705246,263.5050349533558,1212.3575759649275,0.0,0.0,0.0,1436.25510622859,0.0,0.0,1150.7952345907688,27.346644347906118,5.476956486701965,1480.433517742157,0.0,0.0,0.0,0.0,3422.2007415771486,0.0,0.0,0.0,684.2265902519226,68.36226410865784,0.0,2176.47166301012,329.58186077475546,0.0,452.0771977901459,172.16910314559937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.8694794178009,1588.7818717956543,260.1369667649269,1179.21983679533,0.0,0.0,0.0,1341.554235613346,0.0,0.0,1135.7553301751614,25.770399105548854,5.544916778802872,1485.7437833786012,0.0,0.0,0.0,0.0,3263.947344970703,0.0,0.0,0.0,633.1141067504883,66.59124519824982,0.0,2086.33466629982,325.5538150370121,0.0,426.46857595443726,168.90611678361893,0.0,0.0,0.0,0.0
