YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.755163177847861,361.9461138248442,42.00416560471057,190.27123032212256,0.0,0.0,0.0,100.7377139355985,0.0,0.0,241.6775569692253,6.2201129525899885,0.7371285557746877,198.94522147178637,0.0,0.0,0.0,0.0,1584.081851196289,0.0,0.0,0.0,202.836891901493,12.499303951859472,0.0,282.21178145408606,69.94464516937731,0.0,223.42326784133908,48.538391306996346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.897434204816811,759.5284023284912,166.501477509737,518.8537036180495,0.0,0.0,0.0,339.342345239222,0.0,0.0,479.9418413639068,14.126618286967275,1.2747870311141003,521.3283790826797,0.0,0.0,0.0,0.0,2467.7930755615234,0.0,0.0,0.0,460.591722869873,31.22410162687301,0.0,960.1742723941804,218.7468249320984,0.0,381.8128576278687,102.07119208574296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.227255284786224,1223.7224011421204,256.7995040714741,888.107965105772,0.0,0.0,0.0,767.8893522411585,0.0,0.0,746.479011029005,22.000376665592192,2.2002855986356726,937.2352256417274,0.0,0.0,0.0,0.0,3082.315966796875,0.0,0.0,0.0,665.8164489746093,52.144687592983246,0.0,1597.51439473629,300.0540272772312,0.0,464.6699125766754,156.0409505367279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.23210799694061,1525.6878700256348,283.93188747763634,1139.4818942427637,0.0,0.0,0.0,1074.0116534382105,0.0,0.0,904.7208568453788,26.784348624944688,3.670485347509384,1205.8970498085023,0.0,0.0,0.0,0.0,3348.432159423828,0.0,0.0,0.0,721.6672125339508,65.14788123369217,0.0,1907.8680593013764,329.109429872036,0.0,487.7548818588257,171.44327515363693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.465166449546814,1690.0216522216797,302.22689428925514,1274.1450646936894,0.0,0.0,0.0,1355.5489745259283,0.0,0.0,990.2503778040408,28.7441134929657,5.016572415828705,1404.6600082159043,0.0,0.0,0.0,0.0,3400.646597290039,0.0,0.0,0.0,732.6467358112335,72.3369218826294,0.0,2060.358159673214,340.1166973590851,0.0,497.3514858484268,178.61496776342392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.710755467414856,1739.2355184555054,309.09207940101624,1305.5994337677955,0.0,0.0,0.0,1461.8149795532229,0.0,0.0,1004.0128144621848,28.961953711509704,5.8391517996788025,1515.3167316436768,0.0,0.0,0.0,0.0,3311.150915527344,0.0,0.0,0.0,715.2280183315277,73.94693747758865,0.0,2085.308291983604,342.0750725865364,0.0,487.5185989141464,180.7747430801392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.635584592819214,1680.5767731666565,306.2347770035267,1257.232304185629,0.0,0.0,0.0,1433.2785525262357,0.0,0.0,982.1690353751184,27.598084062337875,6.005706101655959,1529.9246198415756,0.0,0.0,0.0,0.0,3115.444076538086,0.0,0.0,0.0,668.8397639751435,71.05409883260727,0.0,2022.628300511837,340.3180598139763,0.0,460.25936937332153,178.2609342932701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61393010616303,1522.5328924655914,290.38866221904755,1168.1322784543038,0.0,0.0,0.0,1356.3538700163365,0.0,0.0,919.959423840046,25.106503611803056,5.214713901281356,1542.4402212142943,0.0,0.0,0.0,0.0,2867.3671691894533,0.0,0.0,0.0,635.1623099327087,63.68422430753708,0.0,1864.8368369936943,0.0,0.0,411.8836927413941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.64579379558563,1322.9010725021362,0.0,1013.9448436319828,0.0,0.0,0.0,1113.171887227893,0.0,0.0,0.0,21.14185724258423,4.132806956768035,1468.2352526664731,0.0,0.0,0.0,0.0,2402.557553100586,0.0,0.0,0.0,584.3706825256347,54.187803101539615,0.0,1664.0143082499503,0.0,0.0,350.1591958999634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.126496553421,0.0,0.0,0.0,0.0,1755.2520355224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0615256786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816850617527961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.30489974096409,0.0,0.7217867475001739,0.0,0.0,0.0,2.051078578177645,0.0,0.0,10.691686605568888,0.1303205665200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497039824723844,0.0,0.0,0.0,0.4444672614335764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8926920667290177,0.0,2.3838619891553496,0.0,0.0,0.0,0.0,0.0,0.0,10.297213750891302,0.0,0.0180260734632602,0.0,0.0,0.0,0.0,0.0,9.588293170928564,0.0,0.0,0.0,1.7088786627165145,0.0342937588691698,0.0,0.0,0.0,0.0,0.0,0.0380500406026599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672169044613805,3.741749074310001,0.2467447440139676,5.819960618391526,0.0,0.0,0.0,1.8559246906543063,0.0,0.0,6.681047799065647,0.13000975549221,0.0,9.00087819099419,0.0,0.0,0.0,0.0,1.1507455825804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322981178760489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643080156296474,6.154953368007952,0.0,4.229476431384561,0.0,0.0,0.0,1.6046374797820546,0.0,0.0,2.2658271761611,0.1028220936655992,0.0,15.5649837851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205807566642647,0.0,1.210375979542688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1377215981483416,16.150033069774306,0.5556685430928952,2.2796996679156805,0.0,0.0,0.0,2.347779957391274,0.0,0.0,32.90086354594665,0.3453326269984211,0.1053662169724697,4.924167013168247,0.0,0.0,0.0,0.0,139.07573232650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911473220586749,0.0,3.766367182135541,1.1343673812225177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6167684551328405,102.05488461256024,7.864752260968047,33.066284111887185,0.0,0.0,0.0,17.48121798038471,0.0,0.0,130.63350599259135,2.0044703990221,0.4862885251641261,19.98906115293489,0.0,0.0,0.0,0.0,554.946492767334,0.0,0.0,0.0,72.66839402317997,0.0,0.0,62.50473695769893,10.15147266052663,0.0,36.65171655267476,7.942398037761425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4170590564608534,310.27321910858143,58.451398923993096,173.45201304107889,0.0,0.0,0.0,122.11781820878372,0.0,0.0,339.8783954232931,6.893972182273865,1.0454016253352163,166.7618175148963,0.0,0.0,0.0,0.0,1411.5156097412107,0.0,0.0,0.0,316.996023273468,3.1318596765398925,0.0,558.3101639449595,61.33767718970775,0.0,177.21095263957977,31.58703927695749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.291363090276718,683.2700785398483,190.81979210674763,441.9343796133995,0.0,0.0,0.0,377.7309778675437,0.0,0.0,596.7665454745293,15.419960376620292,1.7088288515806194,462.7584742844103,0.0,0.0,0.0,0.0,2261.830920410156,0.0,0.0,0.0,572.3271659851074,11.043265666067594,0.0,1226.9549385547637,211.21321209073068,0.0,359.782101392746,64.89652071893215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.317320823669437,1147.0715181827543,278.92126229405403,750.9745916098357,0.0,0.0,0.0,818.4782204747199,0.0,0.0,897.1134093403816,23.771270942687988,2.499001249670982,842.1566623806953,0.0,0.0,0.0,0.0,2795.476202392578,0.0,0.0,0.0,729.6381177425385,26.89404192566872,0.0,1756.4189418792726,296.7715193510056,0.0,458.2984182834625,112.32665383815764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.39522135257721,1429.8910722732544,303.96384927630424,1003.2995473325252,0.0,0.0,0.0,1145.1411562263966,0.0,0.0,1048.086863309145,27.392627120018005,3.475429356098175,1085.3711552858354,0.0,0.0,0.0,0.0,2941.955187988281,0.0,0.0,0.0,776.5342506885529,44.84724904894828,0.0,1984.705858719349,330.8120836853981,0.0,474.7354942560196,128.00432714819908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.098079800605774,1580.3997087478638,318.29427349567413,1178.6929846584796,0.0,0.0,0.0,1422.6963806271551,0.0,0.0,1128.28080996871,29.03716971874237,3.9965473711490622,1271.638368821144,0.0,0.0,0.0,0.0,3009.8554412841795,0.0,0.0,0.0,782.9623548984528,56.10951788425446,0.0,2102.241740298271,346.7295116066933,0.0,482.9359297752381,136.64458978176117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.29068386554718,1616.8245332241058,321.3442042171955,1239.0280260920524,0.0,0.0,0.0,1556.2787891209125,0.0,0.0,1150.0089605152607,29.445225763320924,4.488574415445328,1372.2322589874268,0.0,0.0,0.0,0.0,2996.33623046875,0.0,0.0,0.0,756.3912173271179,61.293073093891145,0.0,2122.603347945213,350.8539742052555,0.0,477.0762921571732,140.00320988893506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.22196161746979,1586.650638103485,315.08176106214523,1224.1398973286152,0.0,0.0,0.0,1558.4470568716526,0.0,0.0,0.0,28.06537647843361,4.920924812555312,1393.1847894191742,0.0,0.0,0.0,0.0,2891.53525390625,0.0,0.0,0.0,713.368183517456,61.48805994987488,0.0,2060.4993764638903,346.05621029138564,0.0,462.4283283948898,140.31394970417023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.72235763072968,1437.077206850052,300.09321224689484,1162.4156018435956,0.0,0.0,0.0,1488.1073281168938,0.0,0.0,0.0,25.644288021326066,4.317728936672211,1424.5947091341018,0.0,0.0,0.0,0.0,2700.400909423828,0.0,0.0,0.0,674.7238663673401,55.52314084768295,0.0,1902.5015070915224,0.0,0.0,416.6725398302078,132.0501619875431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1219.271505355835,0.0,1032.7560307264328,0.0,0.0,0.0,1271.0329137563706,0.0,0.0,0.0,21.99233663678169,0.0,1378.5728563785551,0.0,0.0,0.0,0.0,2161.5071044921874,0.0,0.0,0.0,623.4659209251404,46.547444528341295,0.0,1708.1780923604963,0.0,0.0,355.4071172475815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472631659358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.477277368679564,0.0,0.0,0.0,0.0,0.0,0.0,6.896408800966916,0.0,0.0,1.1286949753759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1945340685544905,0.0,0.0,0.0,0.0,0.0,0.0,5.601394753903048,0.0,0.0,2.800563299655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837014061957596,0.0,0.0,0.0,0.0,0.0,0.003434982150793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1454238612204788,3.611964125186197,0.1605046135373158,1.5205534283070667,0.0,0.0,0.0,0.0,0.0,0.0,1.8575252732260965,0.1505294289439902,0.0,7.590269935130966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040454697794695,0.5052391203120279,0.0,0.0,0.0,0.0,1.1200699657201711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0934963077306698,4.953460205346242,0.0,1.5784484580158318,0.0,0.0,0.0,1.6366752191445963,0.0,0.0,0.0,0.0823062121868118,0.0,16.535562181472685,0.0,0.0,0.0,0.0,3.4901428222653084,0.0,0.0,0.0,0.0,0.1022864475846249,0.0,0.0,0.5185950145125332,0.0,1.3184839487075632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.242072651162738,19.431726247072103,0.6497604800388131,3.4609690692274566,0.0,0.0,0.0,4.46118686725372,0.0,0.0,23.552011526189684,0.2263915099203556,0.3052565380930897,8.11750905513744,0.0,0.0,0.0,0.0,266.1173809051511,0.0,0.0,0.0,2.374874709173997,0.0,0.0,0.0,0.8727688215672883,0.0,3.3405824452638093,1.3442576704546565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0084952041506752,129.0454086363314,4.509994136169541,53.03133722469204,0.0,0.0,0.0,23.218590338528056,0.0,0.0,103.56241779401896,2.1160133767873046,0.6930798254907125,41.41508332490916,0.0,0.0,0.0,0.0,947.5115783691404,0.0,0.0,0.0,39.11107595860951,0.934711893834166,0.0,24.45606989562492,8.43396239131688,0.0,21.53108598291869,10.49423285201192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2546684294939,372.7207752466201,35.13324196264146,273.0056247219443,0.0,0.0,0.0,132.75866203904138,0.0,0.0,283.7427875399589,6.85011082291603,1.0778903588652602,209.5376227021216,0.0,0.0,0.0,0.0,1967.09990234375,0.0,0.0,0.0,198.5228848099709,6.093249988555904,0.0,275.90778302103274,54.90461653918028,0.0,117.21467626094817,43.24240197241304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.92535081505775,800.8379241228104,149.30555394291875,633.4712427705526,0.0,0.0,0.0,370.9734496369957,0.0,0.0,541.545768752694,14.653310260176658,1.4980173334479328,539.8764343738555,0.0,0.0,0.0,0.0,2706.9363037109374,0.0,0.0,0.0,473.7655034542084,17.996350884437554,0.0,857.7638243794441,201.10127415061,0.0,313.3529154062271,95.58952593803406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.891738176345825,1265.1086690425873,243.7706650197506,1001.6517177700996,0.0,0.0,0.0,768.7084876686333,0.0,0.0,829.7081613540649,21.14926545023918,1.8629034459590903,941.8282058358192,0.0,0.0,0.0,0.0,3235.0280487060545,0.0,0.0,0.0,661.368769788742,40.17328891158104,0.0,1395.869698381424,290.4252748787403,0.0,421.5865433216095,142.55334413051605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.60627889633179,1535.0206253528595,271.40396723151207,1230.6210580587388,0.0,0.0,0.0,1062.1923700541256,0.0,0.0,994.518527686596,24.70067777037621,2.92283108830452,1191.3717744588853,0.0,0.0,0.0,0.0,3454.562649536133,0.0,0.0,0.0,720.7625167846679,54.87542252540588,0.0,1686.4969952344895,334.6067842185497,0.0,436.31613862514496,158.43661427497864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.13376426696777,1684.630380153656,291.31747245788574,1344.08031129241,0.0,0.0,0.0,1328.242878061533,0.0,0.0,1080.105680823326,27.10750213265419,3.7301976382732382,1375.5197355508803,0.0,0.0,0.0,0.0,3575.908804321289,0.0,0.0,0.0,738.334663772583,61.68497250080109,0.0,1863.618508374691,351.00156346559527,0.0,447.8926035165787,170.5480797290802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.84035623073578,1736.0230286121368,300.0896726548672,1370.9187629699709,0.0,0.0,0.0,1410.3480496764182,0.0,0.0,1109.437090754509,27.53108800649643,4.576028645038604,1481.4280587673188,0.0,0.0,0.0,0.0,3581.466958618164,0.0,0.0,0.0,715.9321790218353,65.3732285141945,0.0,1923.1568582296368,352.7171509623528,0.0,443.862050652504,176.17747735977173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.68871092796326,1689.0607178211212,298.4919593632221,1327.0710836231708,0.0,0.0,0.0,1385.0520898520947,0.0,0.0,1096.2569849193096,27.052483481168743,0.0,1498.096487903595,0.0,0.0,0.0,0.0,3468.9390502929687,0.0,0.0,0.0,671.1494433403016,64.2623834848404,0.0,1920.2549238681795,347.4095609307289,0.0,433.178939819336,174.8705468773842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.73466169834137,1527.7665102481842,0.0,1261.0887240171432,0.0,0.0,0.0,0.0,0.0,0.0,1033.7115953862667,0.0,4.4601998031139365,1517.187655258179,0.0,0.0,0.0,0.0,3227.437463378906,0.0,0.0,0.0,642.6336271286011,57.97583235502243,0.0,1798.7048097133636,352.0535967707634,0.0,390.04824221134186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1320.670327425003,0.0,1139.8293210864067,0.0,0.0,0.0,0.0,0.0,0.0,889.9190379679203,0.0,0.0,1454.5455437660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7333474159241,47.680411636829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.8502104759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0790220737458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595669075846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.471723554655908,3.7009264677761498,0.7708384795114135,2.4078541155904096,0.0,0.0,0.0,2.0213855546431523,0.0,0.0,2.4527846416457377,0.0,0.0396310575306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926103428006131,0.0,0.0,0.0,0.0,1.1719732731580663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3941264487801135,0.0,2.967838506400539,0.0,0.0,0.0,2.036194453481388,0.0,0.0,2.749651814810885,0.0,0.0107079893350599,2.187647056579442,0.0,0.0,0.0,0.0,14.45098218917804,0.0,0.0,0.0,1.20466978475448,1.313275113329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3464663755148618,5.113089110702166,0.421241807285672,0.0,0.0,0.0,0.0,1.952372716786319,0.0,0.0,3.010635445825621,0.0,0.0,7.423818528652044,0.0,0.0,0.0,0.0,1.272374343872005,0.0,0.0,0.0,0.0,0.6506728043779677,0.0,0.0,0.5530789792537313,0.0,1.3740427345037316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1495782248675784,6.396724097430679,0.1231268211267575,0.0787875592708587,0.0,0.0,0.0,1.854918147483742,0.0,0.0,2.2376626357435123,0.0256201386451709,0.0,17.16557707786549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318801566958188,0.0,1.5522596389054677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2090595290064806,17.349302321672273,0.7754384521394723,0.0572717104107141,0.0,0.0,0.0,6.029152271011649,0.0,0.0,33.45092706382266,0.1920145288109759,0.0,8.587262380122974,0.0,0.0,0.0,0.0,121.2447607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936923347413359,0.0,3.517561420798296,1.481129484251131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6754936277866312,93.09967976808537,5.978031612932665,46.41935310699037,0.0,0.0,0.0,32.65180274397114,0.0,0.0,127.76900237426148,1.2251383557915667,0.2953260485082856,35.24124376773816,0.0,0.0,0.0,0.0,641.4312133789062,0.0,0.0,0.0,16.645727168023548,0.6682754084467819,0.0,70.08931760191916,7.543734854459746,0.0,32.62831093370912,11.256236761808385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.632948078215122,278.01507127285,42.04454822465775,202.52840766012667,0.0,0.0,0.0,165.34836848601694,0.0,0.0,332.56805408746,5.039410766959189,0.9436121881008146,199.9880554676056,0.0,0.0,0.0,0.0,1575.14817199707,0.0,0.0,0.0,109.3798694849014,4.309977453947066,0.0,534.086379176378,48.98190040811895,0.0,149.1826463341713,46.60964064300058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.789704263210297,571.3612020015717,150.23023909330368,434.4315645545721,0.0,0.0,0.0,424.3735187798738,0.0,0.0,592.6274079084396,12.39347532391548,1.8858150988817204,526.2158973693847,0.0,0.0,0.0,0.0,2447.0379974365237,0.0,0.0,0.0,323.59666838645927,12.261007982492446,0.0,1146.701781994104,186.0595643758774,0.0,332.6182461977005,94.53809612989426,0.0,0.0,0.0,0.0
