,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1126,0.0,59.9423205479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.181486582756,0.0,0.0,7237.426926344633,0.0,123.886944720149,0.0,0.0,340.79822489954506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.9962754458184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,61.12956934869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0543112277985,0.0,0.0,7202.397087872028,0.0,134.855726212263,0.0,0.0,357.1469737272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.7614376872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,69.21643183529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8529053688048,0.0,0.0,7281.45828127861,0.0,172.910913491249,0.0,0.0,797.0392934359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.956530499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,75.2200240418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7237622022628,0.0,0.0,7349.948215723036,0.0,210.46671745479085,0.0,0.0,1095.754005496949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.29831881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,79.70816945582628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6298220157623,0.0,0.0,7411.315968632696,0.0,245.8185210555792,0.0,0.0,1364.0106511518354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.919448766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,83.65780980437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0514253139495,0.0,0.0,7470.268433898687,0.0,275.8266786396503,0.0,0.0,1547.1794302001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.384018149972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,87.66849980503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8561939954757,0.0,0.0,7523.357311964035,0.0,303.80672786831855,0.0,0.0,1722.1189219549294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.65105112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,90.89168857187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1906105518342,0.0,0.0,7539.708148121832,0.0,321.7542040824889,0.0,0.0,1967.1712996020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.646467569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,88.76183847337956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.5764884710312,0.0,0.0,7357.695027202366,0.0,329.90674230456347,0.0,0.0,2146.5808738499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.901391562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,86.84689661711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2543927431107,0.0,0.0,7194.0287579298,0.0,338.670485985279,0.0,0.0,2249.0405113130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.606146234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,84.89830170124768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1396385908126,0.0,0.0,7034.614328354595,0.0,349.1347562015055,0.0,0.0,2361.9333688482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.640251436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,83.14075347930189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1759507656097,0.0,0.0,6861.258127301931,0.0,352.24799137711506,0.0,0.0,2420.568668143451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.474134561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,82.94185814559454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5958270072937,0.0,0.0,6660.596341013907,0.0,330.8052024722099,0.0,0.0,2389.347725218534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.210986402629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,83.62519481331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1969159841537,0.0,0.0,6483.978529304264,0.0,304.71467328071583,0.0,0.0,2362.7258400410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.607796141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,85.47203095704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0349568605423,0.0,0.0,6331.806851178406,0.0,280.24223791956894,0.0,0.0,2319.3451949134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.284084287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,88.45442990809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.011663389206,0.0,0.0,6203.5189063251,0.0,257.6322007238864,0.0,0.0,2266.330158841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.366116786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,91.02499621063463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5880426168441,0.0,0.0,6093.315281853079,0.0,239.84103837907296,0.0,0.0,2203.370252662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.573643997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,82.72454410940401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3634631395339,0.0,0.0,5830.096767723559,0.0,243.02794722914692,0.0,0.0,2017.8434366002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.0230751246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,71.558097012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8380258560179,0.0,0.0,5558.369906976818,0.0,250.89329002499562,0.0,0.0,1812.8115353956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.3332149982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,56.33837104886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7105747342108,0.0,0.0,5278.136644288896,0.0,237.3524510324001,0.0,0.0,1555.2835267245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.162132632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,48.68868270814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7316450715064,0.0,0.0,4992.32527284324,0.0,237.41606145501135,0.0,0.0,1320.4868011057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.6183637365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,42.41702333092685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2693660736084,0.0,0.0,5006.885062366722,0.0,231.21109593212606,0.0,0.0,1159.83487618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.589570635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,38.5998699858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0336997270584,0.0,0.0,5019.172303467987,0.0,226.51370631754378,0.0,0.0,1001.1238623149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.166855178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,36.59955400675529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3565644860267,0.0,0.0,5006.220372095702,0.0,217.43328884840008,0.0,0.0,844.6751379892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.021622872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,34.066996443271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2610950112341,0.0,0.0,4972.28538623452,0.0,211.83715747296802,0.0,0.0,725.9507672689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.8567306965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,29.98079397082329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9871642947197,0.0,0.0,4930.196762666105,0.0,219.17851459979994,0.0,0.0,751.5814200930296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.5773185908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,49.76414275020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.992012310028,0.0,0.0,5068.158692955971,0.0,267.8555753648281,0.0,0.0,1120.7152585856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.897968253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,65.59710068553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7945733904837,0.0,0.0,5224.189775153994,0.0,340.8233994126319,0.0,0.0,2123.5622726842757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.269810080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,83.40652707964175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3572059392928,0.0,0.0,5400.336586326359,0.0,432.61593660712225,0.0,0.0,3061.9134094566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.278982603549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,115.67491548210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9461125373839,0.0,0.0,5600.730007320641,0.0,538.7917803764343,0.0,0.0,3646.7404979914427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.015398490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,160.37376074194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8747621536254,0.0,0.0,5820.954845651982,0.0,640.9026928663253,0.0,0.0,4063.118638202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.297754496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,205.36007383167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8372472524643,0.0,0.0,6057.994519844649,0.0,724.5968170166014,0.0,0.0,4296.380073881149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.124043655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,227.57976244390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1352053761482,0.0,0.0,5912.610538974404,0.0,805.8946719288825,0.0,0.0,4893.078032711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.045235562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,249.70862005949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8831685185431,0.0,0.0,5765.821724131702,0.0,902.955165851116,0.0,0.0,5306.695920825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.78352687955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,270.0998772025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9309680104254,0.0,0.0,5609.543668076395,0.0,988.3413983821868,0.0,0.0,5641.839027392864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9663.50879395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,287.0626184284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9801963329315,0.0,0.0,5432.788951173424,0.0,1055.511633348465,0.0,0.0,5920.128873038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.964739233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,308.8770955860615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1370004415512,0.0,0.0,5396.357779145241,0.0,1086.7780827522279,0.0,0.0,5769.310781425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495.35322394967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,334.3512412726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0175355911255,0.0,0.0,5350.496484056113,0.0,1102.242232966423,0.0,0.0,5617.493585729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.45692938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,364.56686317920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6943598031997,0.0,0.0,5296.261802867053,0.0,1107.303203868866,0.0,0.0,5472.858434593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.900906610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,387.1183409392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.131605386734,0.0,0.0,5241.86804717779,0.0,1100.4140706062317,0.0,0.0,5346.314939081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.0613188982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,381.2337268173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6278338432312,0.0,0.0,5186.6956432014695,0.0,1085.1383210659028,0.0,0.0,5233.785543501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.212529909611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,331.01988295912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3549781084062,0.0,0.0,4712.935610622166,0.0,1071.3997740030288,0.0,0.0,5180.860275417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.015357637404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,309.2711969017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.681808757782,0.0,0.0,4264.387525051832,0.0,1053.3222017288208,0.0,0.0,5127.6685795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.493570637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,311.09513942599295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4724311113357,0.0,0.0,3918.755584955214,0.0,1014.8423422574997,0.0,0.0,5049.25495531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.1442703515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,321.8715813696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9669023275376,0.0,0.0,3610.176724284885,0.0,999.6316852092743,0.0,0.0,4970.343292799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.547035858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,342.6442866146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0396874189378,0.0,0.0,3599.698809772729,0.0,967.9345464110373,0.0,0.0,4945.56672258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.611476433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,364.34513735175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.6231017351151,0.0,0.0,3588.742504954337,0.0,934.2053717732429,0.0,0.0,4912.678638258576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.949516019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,385.4712347924709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2422833681107,0.0,0.0,3597.0318810492754,0.0,895.373135459423,0.0,0.0,4892.857321536541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.5078103929745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,405.3627320766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1162610769272,0.0,0.0,3620.9731767326593,0.0,871.5546187996864,0.0,0.0,4874.906146001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.679968306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,423.20895379185674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9734832763672,0.0,0.0,3668.68813702464,0.0,878.2853484749794,0.0,0.0,4859.18055050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.143906709551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,453.2252945959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9536283016205,0.0,0.0,3808.363715842364,0.0,934.1989099502564,0.0,0.0,4992.599093136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.84594734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,473.7505748033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.093495631218,0.0,0.0,3954.161523774264,0.0,1010.5986437559128,0.0,0.0,5117.006019705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.669760203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,487.889461004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.400471305847,0.0,0.0,4108.954236268997,0.0,1087.4577005386352,0.0,0.0,5227.984079128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.376820248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,497.07995867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0332396745682,0.0,0.0,4271.586326822638,0.0,1148.5758750915527,0.0,0.0,5328.602337491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.644784355162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,505.9967429280281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2739985704422,0.0,0.0,4442.057795435189,0.0,1193.4711984157561,0.0,0.0,5420.690669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.3533346951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,512.3897300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1940223932265,0.0,0.0,4624.317890211938,0.0,1205.5129537582397,0.0,0.0,5476.060411798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.845254307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,500.6497360825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0355154514314,0.0,0.0,4555.966805636881,0.0,1196.6711642980576,0.0,0.0,5404.554835367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.173869514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,485.45404000282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.552235341072,0.0,0.0,4482.608569189904,0.0,1175.0957894563676,0.0,0.0,5337.30423129201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.5950830578795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,461.1876169145107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.621166586876,0.0,0.0,4404.50687894225,0.0,1143.0140832662582,0.0,0.0,5130.396436482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.14383457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,432.7439499378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.2108791589737,0.0,0.0,4327.788631230591,0.0,1111.6521885871887,0.0,0.0,4877.8444202810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.308474612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,405.68461748957634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5357663869859,0.0,0.0,4329.524838000535,0.0,1068.8303397655486,0.0,0.0,4838.600217434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.733775752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,381.83142984509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.964481806755,0.0,0.0,4332.467910721896,0.0,1034.7515152931214,0.0,0.0,4794.480992183089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.835540133715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,360.7929509997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6650304555892,0.0,0.0,4333.776288762687,0.0,993.0585291624068,0.0,0.0,4735.079107573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.799479746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,342.6885027229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4962447166442,0.0,0.0,4332.710606291889,0.0,951.2715798258781,0.0,0.0,4652.69510423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.368065750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,327.72045226693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4589579343797,0.0,0.0,4328.993552505969,0.0,909.3780400514603,0.0,0.0,4568.870271706581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.957749265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,280.97706790566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.7626569032668,0.0,0.0,4168.51732981205,0.0,891.579333972931,0.0,0.0,4416.644654372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.830275559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,253.4412058889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5377713918685,0.0,0.0,4011.8900099396706,0.0,867.4876422643661,0.0,0.0,4276.566628888249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.9362442672245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,238.777786463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2316241502763,0.0,0.0,3847.6065004915,0.0,807.606521475315,0.0,0.0,4076.961376646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.136861836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,232.33400410115712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3105799198152,0.0,0.0,3683.3848317414513,0.0,765.3307263374328,0.0,0.0,3935.983249211311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.255916637182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,262.3416054904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1284296035767,0.0,0.0,3723.3253661543117,0.0,731.9762188673019,0.0,0.0,3936.6526489466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.1922206759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,297.0220443248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3888144731523,0.0,0.0,3768.2364925295105,0.0,708.7794007182122,0.0,0.0,3937.550026068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.181322550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,328.5033523321151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2157382965088,0.0,0.0,3812.8633072674274,0.0,691.7508372306822,0.0,0.0,3934.6474773287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.384127020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,356.5401525557041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7220965623856,0.0,0.0,3848.547723695635,0.0,680.7361560463904,0.0,0.0,3934.701065638661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.529113572835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,384.693525069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1386997938157,0.0,0.0,3868.5000998824835,0.0,674.8946680665016,0.0,0.0,3928.6471004158257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.148674154281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,415.6912053644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3191356897355,0.0,0.0,3899.0540719777346,0.0,697.644612622261,0.0,0.0,4199.576273801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.990139716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,443.3739119946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8467113494874,0.0,0.0,3965.975430727005,0.0,717.2707696676254,0.0,0.0,4480.781081297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0177293121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,468.94897477626796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3145234346389,0.0,0.0,4044.5461768358937,0.0,731.467928314209,0.0,0.0,4728.492286840081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.428906464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,491.49256882667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6483326673508,0.0,0.0,4113.036889150738,0.0,736.3083672761917,0.0,0.0,4937.727691403031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.6373181521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
