,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1121,0.0,458.3493692100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6248747587204,0.0,0.0,7303.27210137248,0.0,199.0828231185674,0.0,0.0,3275.30387596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.536097556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,450.3783495604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2813508987426,0.0,0.0,7111.460146814585,0.0,215.26657735407343,0.0,0.0,3310.6806377381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.025087112188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,454.6113124787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.35375187397,0.0,0.0,7281.9957897365075,0.0,228.93889073133462,0.0,0.0,3401.831628021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.803766170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,456.93338761925696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5741616487503,0.0,0.0,7331.357890635727,0.0,241.7005761504173,0.0,0.0,3433.2464879661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.48754045069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,456.78407408595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.377089047432,0.0,0.0,7294.857877075672,0.0,249.6964003443718,0.0,0.0,3467.0731246143573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.904161539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,455.2990188539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.3036683797836,0.0,0.0,7215.468422353266,0.0,258.7515485286712,0.0,0.0,3538.1639214724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.294521686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,448.6126791536808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8475180387497,0.0,0.0,7132.75357159972,0.0,275.078915297985,0.0,0.0,3589.020438587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.4536298066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,448.86565926074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.39378490448,0.0,0.0,7243.345742344854,0.0,326.271077632904,0.0,0.0,3812.425863870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.465397211908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,447.7148901522159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9948728322984,0.0,0.0,7322.860434204338,0.0,384.40851402282703,0.0,0.0,3985.5130772083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.086559978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,449.0573652684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.173680114746,0.0,0.0,7363.441933840513,0.0,444.4292753994465,0.0,0.0,4140.142599517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.162530335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,460.611685270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.744726920128,0.0,0.0,7378.470390290022,0.0,499.78489699363695,0.0,0.0,4304.288739591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.56108212173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,488.36287636756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7251312971116,0.0,0.0,7375.927531898022,0.0,551.1049322843552,0.0,0.0,4467.634688124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.948169359563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,512.7169180512428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2856127500534,0.0,0.0,7369.825916349886,0.0,596.037722325325,0.0,0.0,4673.811320400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.315585500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,530.6181573987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4215474367143,0.0,0.0,7159.77367839217,0.0,634.643557703495,0.0,0.0,4662.312843444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.138548719883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,545.7158261418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1342540740966,0.0,0.0,6977.1048127114755,0.0,675.9504943728446,0.0,0.0,4638.950762405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.411004137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,555.2079809188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2987600803376,0.0,0.0,6818.233336687086,0.0,714.6535535097121,0.0,0.0,4658.711224606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.278699183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,557.8244186282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1412989854812,0.0,0.0,6697.0419036448,0.0,747.7360715866089,0.0,0.0,4652.711755970119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.316642546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,545.7553849697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4354628324509,0.0,0.0,6539.745615214109,0.0,755.7549567818642,0.0,0.0,4539.713084229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.107885795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,535.3109005093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9719518899917,0.0,0.0,6429.35607971251,0.0,775.7265545845032,0.0,0.0,4417.800284761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.860264515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,526.309667980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1365319490433,0.0,0.0,6331.992373272776,0.0,795.4715143203734,0.0,0.0,4296.665575441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.585570311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,520.5407003045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9120391607285,0.0,0.0,6250.579677596686,0.0,809.4764781951905,0.0,0.0,4183.696574065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.289902585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,519.0429076910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.7833043336868,0.0,0.0,6161.439617201686,0.0,816.0490414142608,0.0,0.0,4086.5388489335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.044010967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,524.9409325361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.1072109937668,0.0,0.0,5961.810064956545,0.0,831.0876005530357,0.0,0.0,4000.953776666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.87604983449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,528.6904921889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9990104198455,0.0,0.0,5733.379082664846,0.0,854.6900907635688,0.0,0.0,3918.810466584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.990567058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,533.1002073168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4025696754456,0.0,0.0,5459.730493053792,0.0,868.9793155670164,0.0,0.0,3870.622465646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.460767573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,542.2969895124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3468977212906,0.0,0.0,5139.772943928836,0.0,878.9854781031607,0.0,0.0,3808.2453701823947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.409845167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,548.2290742278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7394471406938,0.0,0.0,5141.90508674085,0.0,870.6258947730063,0.0,0.0,3800.138700208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.273827394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,554.1314196825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4926354885101,0.0,0.0,5104.499632015823,0.0,851.187604856491,0.0,0.0,3809.6117207050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.302376770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,559.585992872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0251196146012,0.0,0.0,5057.013365626335,0.0,821.1307612895964,0.0,0.0,3827.641916289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.241469365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,564.9351880788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3952196121215,0.0,0.0,5012.7459270209065,0.0,779.866330373287,0.0,0.0,3835.1342886328694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.871274530888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,572.0143104672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1580143213273,0.0,0.0,4995.210783153771,0.0,727.0674268603324,0.0,0.0,3752.6979080200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.681060481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,582.8621827483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.175852704048,0.0,0.0,5136.678964346647,0.0,685.4803790569306,0.0,0.0,2391.858806812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.751189380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,588.0970220804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6485986948014,0.0,0.0,5283.924000188707,0.0,634.9475005149841,0.0,0.0,1737.7694332703938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.839263880252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,591.9542041897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.4184627056122,0.0,0.0,5436.81054122746,0.0,580.2748461842536,0.0,0.0,1456.5258726462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.500551784038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,593.9192398667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1095074653626,0.0,0.0,5596.545453414319,0.0,523.9593474626541,0.0,0.0,1433.2835327178236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.61231518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,596.5566633939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3497216701508,0.0,0.0,5761.411976739763,0.0,469.62460497617707,0.0,0.0,1517.561292430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11195.62092128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,596.8020403504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.472154378891,0.0,0.0,5935.546437144278,0.0,415.7378624558447,0.0,0.0,1555.540114818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.828070235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,587.5329300284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.283614206314,0.0,0.0,5776.5489461123925,0.0,363.117162978649,0.0,0.0,1137.9397372797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.532526499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,578.1916038036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7928448677063,0.0,0.0,5620.627932578325,0.0,323.41803457736967,0.0,0.0,918.4369487844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.0976252079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,569.6481875538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6915089845658,0.0,0.0,5464.440109491346,0.0,292.90776666998863,0.0,0.0,760.8543927043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531.733174461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,557.1448484659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.462547469139,0.0,0.0,5321.328288108109,0.0,265.76831761598584,0.0,0.0,653.8214319929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.657565039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,544.1339219212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7692592144012,0.0,0.0,5385.444646134972,0.0,241.88801347911354,0.0,0.0,526.7993883322916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.710881680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,527.4971061587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8593534469604,0.0,0.0,5463.519888788462,0.0,246.47187657058222,0.0,0.0,435.4634124141182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.524373292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,509.2557731151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4695330619812,0.0,0.0,5551.5055894851685,0.0,270.02366518378255,0.0,0.0,377.63651699423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.257584524154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,488.7781598925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1784579753875,0.0,0.0,5636.320690363644,0.0,306.50658422112457,0.0,0.0,352.46204601153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.737596583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,475.2431490182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0500262856483,0.0,0.0,5710.534584268927,0.0,346.061951881647,0.0,0.0,351.27625327594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.705462151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,457.1938025414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7770409584045,0.0,0.0,5413.471706181763,0.0,401.45323206782325,0.0,0.0,404.5479531314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.667343407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,445.831553274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6889877080918,0.0,0.0,5060.148961275816,0.0,445.3312925338743,0.0,0.0,443.8447224766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.50769868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,438.8600533425808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1465474009512,0.0,0.0,4710.2227875441295,0.0,428.1248807072639,0.0,0.0,456.1990607511251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.787724936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,433.0430258989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9291843652724,0.0,0.0,4330.07245877385,0.0,420.5529580295085,0.0,0.0,442.7729562789194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.90442945063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,428.8973729610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9448560357092,0.0,0.0,4438.7343440800905,0.0,409.0670380294322,0.0,0.0,430.3629103828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.932099190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,416.5098486542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4426615953445,0.0,0.0,4538.089787721632,0.0,407.32563601732255,0.0,0.0,412.2547165587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.8122790634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,400.3215626657009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8677366375922,0.0,0.0,4629.212250873446,0.0,408.72862228155134,0.0,0.0,399.5094788119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.83932159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,379.3044624209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6534603476524,0.0,0.0,4708.893407002091,0.0,406.9891766011714,0.0,0.0,389.8125681728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.862459275126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,352.6546339809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3919800519943,0.0,0.0,4775.54873406887,0.0,394.8938889086246,0.0,0.0,393.6932927917683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.936758050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,356.0190702080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0722576618194,0.0,0.0,4977.778318181632,0.0,396.27227281928054,0.0,0.0,769.0458351463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.095815351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,353.1309391021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7658394813536,0.0,0.0,5184.689904332159,0.0,390.9048395872116,0.0,0.0,1138.9673006907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.598287740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,348.9002487123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4043536901474,0.0,0.0,5392.888088151811,0.0,389.20606189370153,0.0,0.0,1508.1962054505934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.863954409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,346.8198471486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.55542501211164,0.0,0.0,5609.572060346602,0.0,402.0419693529604,0.0,0.0,1915.3815284460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.582041409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,347.06718801856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8349923372268,0.0,0.0,5821.786389127374,0.0,425.5320890545845,0.0,0.0,2352.3804200246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.617839297651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,347.181263333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.32583593726144,0.0,0.0,6049.873552694917,0.0,438.26629690527915,0.0,0.0,2730.175128498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.636985397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,326.16312502026557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9820100724697,0.0,0.0,6047.236571982502,0.0,444.93261584043495,0.0,0.0,2495.487698811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.8791331291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,305.10750401616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3208438038825,0.0,0.0,6057.322439804671,0.0,460.31320697665205,0.0,0.0,2255.9859498605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.804516300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,285.8479660212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1342499494551,0.0,0.0,6093.326172038911,0.0,480.6679790258407,0.0,0.0,2060.211959016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.33327692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,269.45565748214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6267045736312,0.0,0.0,6174.973784580826,0.0,500.8482522130013,0.0,0.0,1954.721251697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.919855472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,261.9729508817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1765855371951,0.0,0.0,6318.472207561135,0.0,506.0734364151955,0.0,0.0,1926.7978063836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.802434706687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,264.2045737802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.69810079932202,0.0,0.0,6456.17938528955,0.0,517.2019405364989,0.0,0.0,1832.8658250242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.717463043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,272.60762633085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.64669791460025,0.0,0.0,6584.151903688906,0.0,533.9608266592026,0.0,0.0,1710.9389472708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.490534493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,286.45509583353993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9958123743533,0.0,0.0,6688.92404797673,0.0,555.0821546912193,0.0,0.0,1577.6419622987505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.440229615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,307.3350588083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.61948523521414,0.0,0.0,6759.912502199411,0.0,575.0966139435768,0.0,0.0,1440.8055754244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.849470943211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,294.8286616265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9374240219593,0.0,0.0,6748.686276346445,0.0,607.8531360149384,0.0,0.0,1239.1402008399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.221211341022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,284.43986814022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.00248097777353,0.0,0.0,6696.38382527232,0.0,631.3074785590172,0.0,0.0,1059.8901047967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.378761121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,274.83330137729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8244709789753,0.0,0.0,6574.80656850338,0.0,617.4243407964707,0.0,0.0,903.7563253261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.9635046988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,273.4650428831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7030744194984,0.0,0.0,6399.180152639746,0.0,610.4702336072921,0.0,0.0,772.9215263999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.5153118282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,310.10557955503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8920337617397,0.0,0.0,6445.552508592606,0.0,589.4710281014442,0.0,0.0,738.6928260482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.950168207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,342.61611848473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5410673975944,0.0,0.0,6468.472460418939,0.0,565.2997196197508,0.0,0.0,711.6427642196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.171294018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,371.7421892702579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.12751581668846,0.0,0.0,6485.099829509854,0.0,535.2537840843199,0.0,0.0,686.3172922790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.475057080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,399.1445612847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4295558631419,0.0,0.0,6502.9663461744785,0.0,502.5833406090736,0.0,0.0,660.4149891100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.858407691119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
