YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.63057377934456,569.773118853569,171.03786389529702,478.48577791750427,0.0,0.0,0.0,444.9373440891504,0.0,0.0,627.0179761946201,12.882789427042008,0.0,496.29785047769536,0.0,0.0,0.0,0.0,2729.438897705078,0.0,0.0,0.0,324.45786552429195,6.61503283679485,0.0,1512.450992155075,217.1157281279564,0.0,371.6825448274613,110.4774349629879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.642687261104584,968.7360805273056,269.2534122467041,721.6545131444931,0.0,0.0,0.0,976.6736820966004,0.0,0.0,933.6264441907406,22.315720278024678,0.0,899.0725635766981,0.0,0.0,0.0,0.0,3225.6627868652345,0.0,0.0,0.0,554.3611627578736,15.909995037317271,0.0,2041.415474462509,293.53765332102773,0.0,469.630957365036,167.70592725276947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81179976463318,1287.566837310791,291.9979789853096,881.3161873698234,0.0,0.0,0.0,1372.8179496347905,0.0,0.0,1053.9541468024254,27.583610755205157,0.0,1156.625962638855,0.0,0.0,0.0,0.0,3441.597515869141,0.0,0.0,0.0,629.2328785419464,33.93432410359382,0.0,2289.7393102884294,335.76772288680075,0.0,508.9075697660446,187.57528734207156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64376091957092,1490.606638431549,304.89973869919777,1000.3213050603866,0.0,0.0,0.0,1661.3554203569888,0.0,0.0,1106.947708427906,0.0,0.0,1340.0836039066314,0.0,0.0,0.0,0.0,3538.8092651367188,0.0,0.0,0.0,653.4655889034271,48.1277669608593,0.0,2427.291218936444,351.2530205130577,0.0,528.1891551017761,196.28026342391968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.47948515415192,1596.397961139679,306.4159881472588,1086.6505291819572,0.0,0.0,0.0,1774.0894760370254,0.0,0.0,0.0,0.0,0.0,1427.3482664585113,0.0,0.0,0.0,0.0,3513.0215911865234,0.0,0.0,0.0,646.7034390449523,55.79709290266037,0.0,2455.880157649517,350.9640276670456,0.0,0.0,195.6108097434044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.827361702919,0.0,0.0,0.0,0.0,0.0,0.0,1728.0748146355152,0.0,0.0,0.0,0.0,0.0,1414.620372128487,0.0,0.0,0.0,0.0,3374.934701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.64773953557017,0.0,506.47121810913086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.9783909320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2296381354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.08111095428467,0.0,252.70262590050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10437743663788,0.0,1314.1502786636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132063359021694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091847054659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8603284507989668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370520990341616,0.0,0.0128975994884958,5.222995090484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54658870697021,0.0,0.3176005184649962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.886063836514747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712686395645065,0.0,0.0,0.0,0.0,61.14183192253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894637502729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.376106653362505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45380742754782,0.0,0.0,8.058674979209883,0.0,0.0,0.0,0.0,507.5644088745116,0.0,0.0,0.0,0.0,0.0,0.0,11.958050121366757,1.006595541536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6672056578099714,138.29670399427405,0.0,67.91820234991602,0.0,0.0,0.0,0.0,0.0,0.0,132.70898139104244,0.0,0.0,50.359211146831406,0.0,0.0,0.0,0.0,1600.3893737792966,0.0,0.0,0.0,38.9124722272157,0.6612317511811843,0.0,192.75495015382765,10.760935880243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.870999082922934,418.9364353418349,0.0,345.0198565080762,0.0,0.0,0.0,0.0,0.0,0.0,344.4141525402665,0.0,1.6398494243621815,234.37877912521355,0.0,0.0,0.0,0.0,2604.294055175781,0.0,0.0,0.0,236.1975409269333,6.352165965735908,0.0,1022.9446646034716,54.2538964509964,0.0,0.0,47.14984206855296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.530350983142853,0.0,0.0,803.1943784415722,0.0,0.0,0.0,0.0,0.0,0.0,630.1141807436943,0.0,2.700235202908516,587.220828127861,0.0,0.0,0.0,0.0,3337.245233154297,0.0,0.0,0.0,0.0,0.0,0.0,1865.6225615620613,180.17239537239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.108118772506714,1435.5956349372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7835706174374,0.0,3.759888350963592,1012.0489430189132,0.0,0.0,0.0,0.0,3899.067510986328,0.0,0.0,0.0,745.7106931686401,0.0,0.0,2410.8931063532823,274.1507413983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.47377848625183,1755.6376180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2621677815914,0.0,5.441346615552901,1279.6948375225068,0.0,0.0,0.0,0.0,4105.463150024414,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,322.3606479346752,0.0,0.0,186.99909228086472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1917.369221687317,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1095.792012512684,0.0,6.795174539089203,1462.8978988409042,0.0,0.0,0.0,0.0,4097.245697021484,0.0,0.0,0.0,848.5619217395781,69.595838534832,0.0,2635.4,338.24475756287575,0.0,0.0,195.34563392400744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1917.1123082637787,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1111.8844097852707,0.0,7.530872702598572,1544.907330131531,0.0,0.0,0.0,0.0,3962.666876220703,0.0,0.0,0.0,823.7402035713196,72.02717180252075,0.0,2635.4,344.84058463573456,0.0,0.0,195.15356308221817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.2215050458908,0.0,0.0,0.0,0.0,3746.316046142578,0.0,0.0,0.0,0.0,70.28677085638046,0.0,0.0,341.2634605228901,0.0,524.1849037408829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6816894054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.43947729468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91724807024002,0.0,1397.5940356969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4766318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046529003046257,0.0,0.0,4.619067138992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141467761993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776253573596462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640707865356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71198062896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110435862094065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773354531731443,0.0,0.0,1.254100208170602,0.0,0.0101637588813891,2.76875612735728,0.0,0.0,0.0,0.0,3.661186981200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791865095495883,0.0,0.4428331702947096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569862008094272,0.0,0.0,0.0032065296545624,0.0115077227354037,0.0,6.138048827648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912151865660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3642182811163215,0.0,0.0,0.0,0.0,2.3699376808943096,0.0,0.0,28.241889765486064,0.0,0.1326679745689025,0.0,0.0,0.0,0.0,0.0,110.9594914436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191203780472124,0.0,0.0,1.2944635273888707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.58450479386372,35.404553127661295,0.0,0.0,0.0,31.970356065127948,0.0,0.0,85.23140190169214,0.0,0.5879232324659824,9.336600136756836,0.0,0.0,0.0,0.0,522.9390312194824,0.0,0.0,0.0,0.0,0.0,0.0,288.7414086610078,6.839218141138553,0.0,0.0,8.598316993564366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.0477108955383,0.0,248.6791724815964,0.0,0.0,0.0,184.8360275037585,0.0,0.0,238.0618434026837,0.0,1.2512564584612846,98.87593514919274,0.0,0.0,0.0,0.0,1314.509194946289,0.0,0.0,0.0,0.0,0.0,0.0,1095.554599815607,40.42084173262116,0.0,0.0,34.94484730064867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.994024872779844,1106.9831864833832,172.9819515496492,644.1578368067742,0.0,0.0,0.0,530.2599955797194,0.0,0.0,479.67958308756346,20.275477713346483,2.0668056309223166,306.4725849151611,0.0,0.0,0.0,0.0,2267.6362365722653,0.0,0.0,0.0,0.0,0.0,0.0,1671.2554780125618,155.67932616472245,0.0,0.0,81.34246429800987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.23451668024063,1476.0308060646057,263.50484865903854,1014.7941898405552,0.0,0.0,0.0,1097.1925757527351,0.0,0.0,760.4521283507347,26.28946738243103,2.6802277266979213,596.699488043785,0.0,0.0,0.0,0.0,2851.279919433594,0.0,0.0,0.0,725.3243259906769,72.67524716854095,0.0,2098.5036580204965,259.9181131839752,0.0,493.09322583675385,135.70744544267654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.871044754982,1703.755232334137,286.5614849925041,1263.8578936636447,0.0,0.0,0.0,1533.1477065861225,0.0,0.0,925.4901099205016,28.96567559838295,3.7680933475494394,811.6334825038908,0.0,0.0,0.0,0.0,3037.889028930664,0.0,0.0,0.0,749.0803820133209,83.01510519981385,0.0,2322.6483203887938,308.02724477052686,0.0,0.0,151.83998155593872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2960569858551,1814.9713759422305,299.2784407436848,1369.45715854764,0.0,0.0,0.0,1818.119497066736,0.0,0.0,1024.3908424675465,30.188266271352767,5.0583509504795074,966.4851380586624,0.0,0.0,0.0,0.0,3106.7681518554687,0.0,0.0,0.0,739.2510416984558,87.71844828128815,0.0,2435.7494606614114,327.8602047562599,0.0,542.4185194969178,161.6060625910759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.277354836463935,1843.49494600296,300.9745706617832,1418.3826915562151,0.0,0.0,0.0,1911.368572193384,0.0,0.0,0.0,30.308224421739578,5.942253947257996,1051.010093808174,0.0,0.0,0.0,0.0,3088.11286315918,0.0,0.0,0.0,698.4553736686706,87.09593373537064,0.0,2475.799579238892,332.0671898782253,0.0,0.0,163.99491530656817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.7247819900513,291.9333614706993,0.0,0.0,0.0,0.0,1840.3024710297584,0.0,0.0,0.0,29.09311936497688,6.161935776472091,1058.755354762077,0.0,0.0,0.0,0.0,2966.257174682617,0.0,0.0,0.0,665.1219247341156,83.02718615531921,0.0,0.0,327.5501946747303,0.0,511.5531493425369,160.61511117219925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5004604816436,0.0,0.0,0.0,0.0,2679.879684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.63250497579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20660769343376,0.0,0.0,0.0,0.0,0.0,0.0,2059.7168853759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7577392444945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752733156084941,0.0105696670711015,0.0,0.0,0.0,0.0,0.0,0.0,7.928175163268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.926732435822374,0.3932519177905829,0.0,0.0,0.0,0.0,1.9435384463052348,0.0,0.0,1.5596992708742314,0.0,0.0,2.1079759120939765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884474486112405,0.0,0.5973275899886917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034926287829875,4.539696533232751,0.0,0.0,0.0,0.0,0.0,1.6623282962478054,0.0,0.0,0.4892305005340805,0.0,0.0,7.915695917606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254033401608339,0.0,0.7888567149638714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0722679235041082,15.39043797180052,0.6229540584608882,0.0,0.0,0.0,0.0,2.665594374248672,0.0,0.0,17.607021613512156,0.0277833938598602,0.1148227341473095,0.0,0.0,0.0,0.0,0.0,69.59640583991973,0.0,0.0,0.0,0.0,0.8500577734783291,0.0,7.170934437215169,1.0674623459577428,0.0,1.7626985758542608,1.3403039481490615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6726653669029448,111.0931259691714,3.738257451914208,29.483954775333284,0.0,0.0,0.0,12.821235658368057,0.0,0.0,67.56362835876638,1.6403412234038088,0.5045306272804733,11.57345944643016,0.0,0.0,0.0,0.0,399.7530483245845,0.0,0.0,0.0,47.89811175167552,4.965798766911024,0.0,111.01773118153208,7.958772537112227,0.0,17.7349232882261,10.168304674327352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.895442053675648,325.5047356486319,30.396835360676015,195.0213993623852,0.0,0.0,0.0,96.51724239736784,0.0,0.0,191.3041198626161,6.366435514390468,1.1124496161937705,133.55182021856302,0.0,0.0,0.0,0.0,1065.3652816772458,0.0,0.0,0.0,209.29992151260373,15.720240920782084,0.0,670.8144708514213,47.13757648617028,0.0,109.7506469488144,39.887894675135605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.462744086980818,660.390594959259,130.11290127038956,480.233293235302,0.0,0.0,0.0,326.5656295150517,0.0,0.0,401.4093948900699,15.04069403707981,1.9230382293462744,394.7930739879608,0.0,0.0,0.0,0.0,1930.575354003906,0.0,0.0,0.0,465.0765481472016,38.94691389203072,0.0,1327.4522839069366,176.1242461919784,0.0,287.53585505485535,88.44729536771773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.409393846988674,1015.6969408988951,230.60080116987228,776.5863055765628,0.0,0.0,0.0,757.3796005934477,0.0,0.0,664.3639462441205,23.692874908447266,2.800516277551651,741.8247064232825,0.0,0.0,0.0,0.0,2648.5047943115237,0.0,0.0,0.0,649.0938169479371,59.51429287195206,0.0,1860.9042870998385,271.4252722203732,0.0,419.213308095932,141.36504769325254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.779904961586,1263.8557589054108,254.85475108027455,955.3263555467128,0.0,0.0,0.0,1079.581096252799,0.0,0.0,822.2365546226501,28.159323263168336,4.010095417499541,985.070209789276,0.0,0.0,0.0,0.0,2829.80426940918,0.0,0.0,0.0,703.5470261096955,70.12905117273331,0.0,2119.929339683056,319.4336054265499,0.0,461.7917459011078,155.8634797334671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.31378352642059,1437.3192377090454,269.1984288096428,1113.158870959282,0.0,0.0,0.0,1357.6014241218568,0.0,0.0,916.4764554798604,29.92114609479904,4.987245112657547,1149.1927674293518,0.0,0.0,0.0,0.0,2842.506488037109,0.0,0.0,0.0,714.9008097171784,76.00158959627151,0.0,2258.473535835743,341.52220448255537,0.0,483.734770655632,166.6707216501236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.9467271566391,1521.6892528533936,272.2301825284958,1212.8366478443145,0.0,0.0,0.0,1445.6579401016236,0.0,0.0,963.330778926611,29.818096482753752,5.468171894550324,1234.123923444748,0.0,0.0,0.0,0.0,2787.8201599121094,0.0,0.0,0.0,700.6762792587281,76.6894899725914,0.0,2318.266672825813,348.35676579475404,0.0,482.9295427799225,171.9809268116951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.195446372032166,1535.3501858711245,265.4511186182499,1242.1900455594064,0.0,0.0,0.0,1427.8295388936997,0.0,0.0,0.0,28.63082712292671,5.71309170126915,1240.0111307382583,0.0,0.0,0.0,0.0,2695.158090209961,0.0,0.0,0.0,666.9622174739837,74.06120903491974,0.0,0.0,343.6989293396473,0.0,469.4240617752075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.087326169014,0.0,0.0,0.0,0.0,2296.380075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.288782286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
