,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2806,0.0,564.6875666499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94883812367915,0.0,0.0,3532.7591710686684,0.0,71.91426530778402,0.0,0.0,999.0734282545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.635413187742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,568.4100242972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81946054100982,0.0,0.0,3669.803214266894,0.0,65.42847725749013,0.0,0.0,971.0664215080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176.770641720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,572.3295466303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29662026464935,0.0,0.0,3807.3711531907297,0.0,72.33558802306636,0.0,0.0,1521.8525958448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.612190133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,575.0159557700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24435729384422,0.0,0.0,3907.587310448289,0.0,67.1547695711255,0.0,0.0,1992.6853902831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.092182052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,576.4226789116859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94646265432227,0.0,0.0,3994.525608628986,0.0,58.84296075105667,0.0,0.0,2349.205539733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103.846723473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,577.257791018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18977927416555,0.0,0.0,4077.47498731315,0.0,54.733871211111385,0.0,0.0,2582.425497454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.577302455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,575.3095327734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063987358659467,0.0,0.0,4159.833184480664,0.0,53.384328372776324,0.0,0.0,2543.139211133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027.375964081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,577.106681907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01214453428983,0.0,0.0,4304.266996636985,0.0,48.760101118683636,0.0,0.0,2137.633442652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333.30298050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,591.075044310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09578630849719,0.0,0.0,4182.661736533044,0.0,48.21206887215368,0.0,0.0,2071.0599586620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13072.311372220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,605.6063204169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014338628202598,0.0,0.0,4064.759139612317,0.0,53.291676798462824,0.0,0.0,2008.681046645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.40108114481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,617.5239082932472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83241657838213,0.0,0.0,3952.5412196964025,0.0,47.835037803649705,0.0,0.0,1917.8138927489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.191562163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,631.0299654722214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88396517559881,0.0,0.0,3864.185252681373,0.0,41.76409582495674,0.0,0.0,1813.2140532374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271.99072188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,628.6070012927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751019337028232,0.0,0.0,3556.7113569378844,0.0,32.78124299049367,0.0,0.0,1738.7237290486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.75895667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,626.3655588269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16004551872601,0.0,0.0,3215.9103810638176,0.0,31.175439221411942,0.0,0.0,1670.0890630602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551.502526509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,624.2859989404678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42112868353723,0.0,0.0,2885.891855970024,0.0,45.00249176919456,0.0,0.0,1600.8143649414183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430.094766187667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,618.3713088870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67610033005463,0.0,0.0,2622.585831418633,0.0,66.17801167219868,0.0,0.0,1534.6658029451967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.102173531055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,608.9808287143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.390699624270177,0.0,0.0,2406.390361845491,0.0,84.49382661730046,0.0,0.0,1477.7291319698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865.260621917247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,614.493926525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96748218536365,0.0,0.0,2583.4721732586613,0.0,111.70056162625546,0.0,0.0,1538.3296387195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.163053822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,620.4318468689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23295634016384,0.0,0.0,2874.959276199339,0.0,116.07708319574589,0.0,0.0,1545.0834309384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13572.693308126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,626.3385129332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63565950840699,0.0,0.0,3085.893230274319,0.0,92.32672691196196,0.0,0.0,1275.088117110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.7683852911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,631.9814534783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767834752052934,0.0,0.0,3331.4097473323336,0.0,72.5910227000712,0.0,0.0,1108.329017101228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14924.417963087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,641.0239281892776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757828457653474,0.0,0.0,3537.910617902874,0.0,50.35360741615287,0.0,0.0,1021.3117442697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621.135203158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,650.8264935135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240410189330454,0.0,0.0,3845.1044802963734,0.0,29.760781659930892,0.0,0.0,968.7077789761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16277.181168973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,660.8235984921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22248387932771,0.0,0.0,4215.279787778854,0.0,15.675934239476788,0.0,0.0,934.0176741935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16893.1170830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,669.2237612843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93461713343854,0.0,0.0,4510.995394304393,0.0,14.917070197313874,0.0,0.0,924.6101252898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17419.76654652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,676.9390794038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210818767544,0.0,0.0,4699.140078783035,0.0,17.019600672274677,0.0,0.0,954.1907209664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17794.292889106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,676.1181074738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97699971795078,0.0,0.0,4749.021408185361,0.0,40.60056011825784,0.0,0.0,1113.768003485351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18117.2330475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,662.4979749798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45810388028609,0.0,0.0,4790.4523423165065,0.0,75.82020017206665,0.0,0.0,1518.2913953080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.603277921677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,637.8765043973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18962203860283,0.0,0.0,4838.4772839695215,0.0,111.97163954675186,0.0,0.0,1922.1855786278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.560217392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,614.5797214865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62542059272527,0.0,0.0,4893.15924064815,0.0,137.79880498945695,0.0,0.0,2219.472025988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17753.36414679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,584.5168078780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.408170840144116,0.0,0.0,4956.321540609,0.0,153.4416186809538,0.0,0.0,2498.8395416289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17669.51490085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,554.1809664130211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8589775502681,0.0,0.0,5030.0173728168,0.0,158.0062889724969,0.0,0.0,2676.406979879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566.83721842766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,533.9431189656258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203114769607712,0.0,0.0,4938.518420383334,0.0,146.430703768134,0.0,0.0,2604.4714859336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17195.00995109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,510.5012870192528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91657254956654,0.0,0.0,4849.477538466454,0.0,125.43877522349352,0.0,0.0,2500.8668146401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16802.74290224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,481.69034017324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912810645252442,0.0,0.0,4763.9102368950835,0.0,91.6778176054358,0.0,0.0,2365.899055159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16294.336063086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,454.4361875116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912746195495,0.0,0.0,4690.43065266311,0.0,65.94340007156124,0.0,0.0,2243.51879608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15714.031992328168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,414.95451337695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489108132943393,0.0,0.0,4343.71124972403,0.0,41.772943779826086,0.0,0.0,2178.914152653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15152.638805687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,375.9456934869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483561250567327,0.0,0.0,3973.895707309245,0.0,32.96481952816239,0.0,0.0,2117.084596502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.496547687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,352.8556264936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483482789993143,0.0,0.0,3593.63103158772,0.0,32.73307202681899,0.0,0.0,2060.7620717793698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.647415769101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,346.7636792242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656611651182054,0.0,0.0,3259.7258769571768,0.0,34.93301892951115,0.0,0.0,2001.486286215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13462.324852347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,340.6518683731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826212588697548,0.0,0.0,2970.2888514995575,0.0,37.919074016809375,0.0,0.0,1933.2536839306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.000966465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,340.51338441967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056623273342776,0.0,0.0,2901.9653813242894,0.0,53.141713596880344,0.0,0.0,1967.6519292175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.964048612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,332.9535240769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097766036912752,0.0,0.0,2834.4493406414967,0.0,66.35282176882015,0.0,0.0,2004.6113626822828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.331471830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,322.3284156918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98029374442984,0.0,0.0,2762.8669823557116,0.0,63.49957863390431,0.0,0.0,2026.4112082466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.436774039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,318.3885528266429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08596332482983,0.0,0.0,2708.5140648633223,0.0,58.40699518918973,0.0,0.0,2035.3721122115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.22582526207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,322.7190380752087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095167030394045,0.0,0.0,2747.999934017657,0.0,42.19978720396748,0.0,0.0,1994.2782043978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.323340117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,337.3128788530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036683078855244,0.0,0.0,2722.1804702132918,0.0,29.682165283709676,0.0,0.0,1939.4516109690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.678170001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,356.75601469874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100855422019873,0.0,0.0,2677.003312155604,0.0,22.56921729668975,0.0,0.0,1873.3576969385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.343408060073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,377.45526958107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197591705620276,0.0,0.0,2634.7987858951083,0.0,22.524225372075858,0.0,0.0,1804.3059806853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.192345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,395.3953944146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379599221423216,0.0,0.0,2602.2340187728396,0.0,30.858402325958007,0.0,0.0,1732.7392469733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.68873758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,412.3335306107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57224057987318,0.0,0.0,2607.962645456194,0.0,66.06106156855817,0.0,0.0,1990.2103369876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.116640084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,421.72305688261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.740548985451447,0.0,0.0,2624.852156877516,0.0,108.13927461206913,0.0,0.0,2185.135997638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.127668392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,423.9202832400798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1845254488289,0.0,0.0,2659.6326878815867,0.0,153.33347207009786,0.0,0.0,2320.1116288483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.931105607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,422.9130200922489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41372693181025,0.0,0.0,2711.4944753646846,0.0,199.28380656242368,0.0,0.0,2418.792382188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.66567723751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,417.68311859965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06791365146629,0.0,0.0,2782.9480960965147,0.0,239.70908973216996,0.0,0.0,2401.0967350915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.052160114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,414.69937296509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206907293200494,0.0,0.0,2872.835689961909,0.0,276.70839142203323,0.0,0.0,2478.7611826747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8242.693743145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,399.8189691603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03594767376779,0.0,0.0,2896.1550782471872,0.0,287.9540086746216,0.0,0.0,2320.8022217005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.445161408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,377.26889419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845330280065532,0.0,0.0,2940.12070313096,0.0,280.3625226795672,0.0,0.0,2178.4471471846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.226798313855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,354.99993941187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96681076809756,0.0,0.0,3037.9806908965106,0.0,248.58813841938965,0.0,0.0,2001.8517161026589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.140090119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,340.6192674100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70302911996827,0.0,0.0,3231.161308452487,0.0,220.19158320128918,0.0,0.0,1807.8973057240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.292518961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,325.20944865345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07088208161293,0.0,0.0,3378.981190532445,0.0,184.8277748376129,0.0,0.0,1691.776736484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.786553084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,322.3158747017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010621558502166,0.0,0.0,3489.544191136956,0.0,153.60372744202607,0.0,0.0,1577.728551319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.8952123016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,323.1959604263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03431805297722,0.0,0.0,3545.1650374084697,0.0,123.44036754071709,0.0,0.0,1483.7229995682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.147012355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,326.0416148900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06665221601718,0.0,0.0,3503.4583482146263,0.0,94.79661054164154,0.0,0.0,1391.049132455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.971976062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,330.3019884288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00613949820399,0.0,0.0,3350.142811641097,0.0,66.02657381147132,0.0,0.0,1303.664461804926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.666612845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,345.7772335588932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97397066280241,0.0,0.0,3252.3551658242927,0.0,49.92668988853682,0.0,0.0,1251.846761148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.4400683641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,359.2707216918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905751995742314,0.0,0.0,3135.5867039710274,0.0,35.86091670244926,0.0,0.0,1208.33032869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.381030586361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,371.8626052200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952937624603504,0.0,0.0,3045.671106770633,0.0,31.032026766985524,0.0,0.0,1160.946757920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.912344279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,384.28895890116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359324168413767,0.0,0.0,2948.7682885527606,0.0,40.18908575475199,0.0,0.0,1130.5964736521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.580380964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,403.78225870728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585467158257874,0.0,0.0,3049.3815486580115,0.0,37.47287476509798,0.0,0.0,1096.1369197055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.251788890361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,422.8543271362781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509514520317232,0.0,0.0,3105.972788274286,0.0,29.97390140034255,0.0,0.0,1069.9337499663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.741551318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,439.8368477761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311765851825434,0.0,0.0,3155.9373498111954,0.0,23.692785294353875,0.0,0.0,1047.4240863651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.684975716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,451.4125744342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651687882840502,0.0,0.0,3201.42137774825,0.0,25.90724350996298,0.0,0.0,1037.936003617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.114692863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,454.7865777254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996056810766376,0.0,0.0,3272.0173963457337,0.0,43.44889760315402,0.0,0.0,1038.1890342950817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.143060275911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,452.36397827267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41087989211082,0.0,0.0,3511.00252445042,0.0,101.12811515778297,0.0,0.0,1594.3852815493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0273200958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,447.7619679629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9919490814209,0.0,0.0,3813.4202624857403,0.0,176.32755793333035,0.0,0.0,2121.033631078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.527858012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,440.9017658114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86379412412634,0.0,0.0,4182.76480436325,0.0,252.79579299092293,0.0,0.0,2551.235587307811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.637826523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,440.32221495509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.60801550745964,0.0,0.0,4566.4921702444535,0.0,315.67789701223364,0.0,0.0,2770.1744118243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.948679551481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
