YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852074623104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211118946783095,0.0,0.0,4.823474943637726,0.0,0.0,0.0,0.0,3.4393439292906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2431295029818964,3.558401081710938,0.4820182491093518,0.0,0.0,0.0,0.0,1.842043930571374,0.0,0.0,3.4728537080808675,0.0,0.0,8.247924590110758,0.0,0.0,0.0,0.0,7.976690864562723,0.0,0.0,0.0,0.0,1.3050365850329355,0.0,0.0,0.0,0.0,1.146124780178046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1552080120891272,6.260745305567832,0.0414084861986339,1.406282001361116,0.0,0.0,0.0,1.678519867546708,0.0,0.0,2.417478673159976,0.0618070676922773,0.0,15.795662391185758,0.0,0.0,0.0,0.0,4.268397140502682,0.0,0.0,0.0,0.0,0.7972528878599364,0.0,0.0,0.0,0.0,1.3242205828427702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2361434716731263,14.564069386571507,0.7144869435578509,0.0,0.0,0.0,0.0,2.336482304939867,0.0,0.0,18.323582832235783,0.1913123600184911,0.0423392429947851,6.025099658966061,0.0,0.0,0.0,0.0,116.81138811111428,0.0,0.0,0.0,0.0,0.5130959117785058,0.0,0.0447291225194931,0.0,0.0,3.2432211339473342,1.0158031927421485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4833670845255193,40.59945477545244,6.699164855759577,7.861563647538405,0.0,0.0,0.0,10.784566540317574,0.0,0.0,77.43272345513095,1.154350196197628,0.3553338032215829,15.094066035747392,0.0,0.0,0.0,0.0,591.9147781372069,0.0,0.0,0.0,0.0,1.7206258077174357,0.0,34.26040687710029,0.0,0.0,29.00173552334303,6.721079600974908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6348792314529392,130.97654750943167,46.99597506225109,53.08163342550383,0.0,0.0,0.0,85.14433865956944,0.0,0.0,239.5343091338873,4.755793154239654,0.8712476864457119,136.56302176713933,0.0,0.0,0.0,0.0,1535.944497680664,0.0,0.0,0.0,55.872371548414186,6.523202356696126,0.0,325.5855605095624,0.0,0.0,147.10003733634946,28.15004438161848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.390297368168826,288.4130650758742,174.0926116555929,174.76844073235978,0.0,0.0,0.0,312.9501136884092,0.0,0.0,479.94357123970985,12.136917230486867,1.6274497210979462,398.17143694162365,0.0,0.0,0.0,0.0,2361.0827056884764,0.0,0.0,0.0,209.5419902086257,17.651440775394438,0.0,967.292603969574,121.37781539559364,0.0,336.5320749282837,67.53686608374116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.420146048068997,536.5725136995314,262.4218399524689,375.83086940199127,0.0,0.0,0.0,684.2028695195913,0.0,0.0,761.2616647034883,20.582917284965514,2.516270756721496,787.1637161850929,0.0,0.0,0.0,0.0,2958.90234375,0.0,0.0,0.0,489.5076940059662,39.41776093840598,0.0,1580.4301476240155,242.61746062636377,0.0,436.6263025999069,115.34508082270622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58766222000122,782.4817942380905,288.3371359705925,594.4918911367654,0.0,0.0,0.0,925.0235995054244,0.0,0.0,909.1451507806778,25.32200065255165,3.824569433927536,1051.201672267914,0.0,0.0,0.0,0.0,3225.5829345703123,0.0,0.0,0.0,609.2573794364929,53.33154196739197,0.0,1846.937176799774,304.31530106663706,0.0,460.4255388975144,129.99462151527405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66444957256317,1006.08154296875,302.84839874506,839.1942184984684,0.0,0.0,0.0,1134.7545461297036,0.0,0.0,983.501403927803,27.175140470266346,4.90679794549942,1241.9428495645525,0.0,0.0,0.0,0.0,3321.143859863281,0.0,0.0,0.0,643.6853460311889,60.69434000253678,0.0,1961.138834130764,330.87813450694085,0.0,465.5361757278442,139.864265024662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.31005120277405,1200.2808485031128,304.4647148549557,0.0,0.0,0.0,0.0,1188.3306141138078,0.0,0.0,1004.5450699329376,27.03470461964607,5.579707622528075,1344.0563748836516,0.0,0.0,0.0,0.0,3279.3558502197266,0.0,0.0,0.0,645.8312057495117,62.91148799657822,0.0,1979.9139127612116,339.03945274353026,0.0,448.5184214115143,144.53062769770622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.51186549663544,0.0,296.660686224699,0.0,0.0,0.0,0.0,1114.8699658185244,0.0,0.0,0.0,25.697390288114548,5.612543880939484,1356.7163648843766,0.0,0.0,0.0,0.0,3127.036511230469,0.0,0.0,0.0,624.9421281337738,61.69165682792664,0.0,0.0,333.12412017583847,0.0,421.34907627105713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.6597772240639,0.0,0.0,0.0,0.0,913.794459798932,0.0,0.0,0.0,22.76876324415207,4.575855076313018,1371.8981304645538,0.0,0.0,0.0,0.0,2837.8891784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.67168694138525,0.0,365.1360899209976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.67520934343338,0.0,231.8002172112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3535872101783752,1303.3652571201324,0.0,0.0,0.0,0.0,2203.625115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.555497312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096436823718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9025265909730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259039706550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.184016346931348,0.0,3.833595012128299,0.0,0.0,0.0,0.0,0.0,0.0,7.496155034750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791795505210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1839795224368526,2.653258562087817,0.1007873048074198,0.0,0.0,0.0,0.0,1.9134279722346976,0.0,0.0,6.018641935661302,0.0,0.0,8.292663002014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186339154094453,0.0,0.0,0.4520521506667116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903190542012414,3.2566547207532577,0.0,0.0,0.0,0.0,0.0,1.6481328589839923,0.0,0.0,3.1468147970735583,0.1626895017921923,0.0,18.251249635219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723910875618167,0.0,1.0041038393974042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1686656512320008,9.767977718263792,0.3696349547244273,0.0,0.0,0.0,0.0,3.392180805979146,0.0,0.0,19.485049329232357,0.2956346366554467,0.0,10.784163546562002,0.0,0.0,0.0,0.0,238.9533073425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709992602467368,0.0,3.253815293312014,1.1870987778529405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4847362339496555,84.65792340040201,4.1751192891970135,4.053037404268872,0.0,0.0,0.0,13.846001498494129,0.0,0.0,74.52579235658037,1.7272272236645203,0.0,41.0263494253157,0.0,0.0,0.0,0.0,979.7871154785151,0.0,0.0,0.0,21.322615234553805,0.775659515149891,0.0,6.478752247989173,3.3708295196294453,0.0,37.88402764499185,7.476164974272231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.608595766127105,263.68689802289,37.70446614921092,87.5141314409672,0.0,0.0,0.0,103.79176510497926,0.0,0.0,216.06153331696976,5.933390629291535,1.437203869223594,198.915436720848,0.0,0.0,0.0,0.0,2050.382315063476,0.0,0.0,0.0,131.92663180828092,4.671793730556956,0.0,111.3561645247042,21.846382445842018,0.0,179.88245695829391,31.12193374335764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.30384604632854,599.1043833494185,166.07358607649803,358.1533527806401,0.0,0.0,0.0,352.1806995481252,0.0,0.0,442.9819067567586,13.985117545723911,2.422357872128486,508.1571454763411,0.0,0.0,0.0,0.0,2813.762377929688,0.0,0.0,0.0,417.9262605667114,11.374281066656112,0.0,652.9117475569248,89.13336948156355,0.0,367.9046012163162,85.69265580177307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.982709288597109,1059.0996701717377,262.94173416495323,728.1717130631207,0.0,0.0,0.0,754.6735378861426,0.0,0.0,697.2470188140869,20.744935476779936,3.2335115522146216,920.122047662735,0.0,0.0,0.0,0.0,3319.660073852539,0.0,0.0,0.0,598.4778528690338,25.74373185634613,0.0,1262.0528089106083,220.42686823010445,0.0,460.6075323820114,140.0786725282669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.075536906719208,1377.2186493873596,288.4622459113598,996.6793977320194,0.0,0.0,0.0,1013.049465715885,0.0,0.0,852.6869210600853,24.254216623306277,4.540524542331695,1172.297889614105,0.0,0.0,0.0,0.0,3503.1057830810546,0.0,0.0,0.0,678.1057219028473,42.242813950777055,0.0,1633.1115504860877,286.70428696870806,0.0,472.29856848716736,160.01556652784348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.685866832733154,1568.7387149333954,304.6730717420578,1148.8591550946237,0.0,0.0,0.0,1228.3484989702702,0.0,0.0,931.6152359545232,26.238252210617063,5.774328142404555,1360.9091507911685,0.0,0.0,0.0,0.0,3545.664883422852,0.0,0.0,0.0,722.6760788440704,52.69345797300339,0.0,1839.0262090444564,314.7753237903118,0.0,469.1326282024384,171.37418693304062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.88282239437103,1642.4960741996765,309.7677955031395,1218.338993281126,0.0,0.0,0.0,1267.0747537255288,0.0,0.0,944.5995016396046,26.72965216040611,6.563209235668182,1461.3045985221863,0.0,0.0,0.0,0.0,3457.788519287109,0.0,0.0,0.0,717.7936288833619,0.0,0.0,1908.9274208545685,323.012814861536,0.0,457.189736366272,173.83972477912903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.27914774417877,1621.2336821556091,303.0518853664398,1209.5772545695304,0.0,0.0,0.0,1181.727080631256,0.0,0.0,913.9170587062836,26.26553349494934,6.711550056934357,1465.4725025177,0.0,0.0,0.0,0.0,3280.434127807617,0.0,0.0,0.0,693.4396284580231,0.0,0.0,0.0,320.7500997543335,0.0,435.8686901330948,168.90349715948105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0044669508934,1471.2644755840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1699619889259,0.0,5.720787614583969,1467.798899936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.22829926013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.950991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547554463148117,1383.6164075374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7031886816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332643859088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932515537738602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366846151649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502743549644662,0.0,0.0,0.2531522903591324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2170906807295611,0.0,0.0,0.0,0.0,1.98581749754943,0.0,0.0,12.55486242705941,0.0,0.0,7.181434392929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074612546712072,0.0,0.0,0.4312077157198997,0.0,1.05495759844776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709601920656803,0.0,0.0,6.567425117827948,0.0,0.0,15.88544564247116,0.0,0.0,0.0,0.0,0.0479640007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422626263648267,0.0,1.198063969612111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3070665840059472,0.0,0.4128223853185707,0.0,0.0,0.0,0.0,2.35745654557831,0.0,0.0,22.65256999991833,0.3499303288757796,0.0605340665206303,8.274154782295136,0.0,0.0,0.0,0.0,249.37813987731903,0.0,0.0,0.0,0.0,1.1302569050341802,0.0,0.0,0.6654813572764245,0.0,3.450950980186406,1.0873252078890767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6660317927598897,98.72172617912275,5.099966615438425,0.0,0.0,0.0,0.0,9.027126271556927,0.0,0.0,78.7490451335906,1.8585019290447204,0.4238442219793795,34.919494915008364,0.0,0.0,0.0,0.0,964.8261497497556,0.0,0.0,0.0,18.32724055498831,0.0,0.0,10.673354323208198,2.4365846984088297,0.0,28.620249353349188,7.2007769867777744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1351718530058834,294.2112113237381,43.60423418879507,40.96509958729145,0.0,0.0,0.0,74.10659896433333,0.0,0.0,222.5335449725389,6.319357515871525,0.878598980605602,178.14964319467535,0.0,0.0,0.0,0.0,1996.298138427734,0.0,0.0,0.0,136.4841476798057,14.21735161840915,0.0,157.2362274505196,17.057894115149963,0.0,139.47141730785367,29.10296759009359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.583059072494507,655.6903531551361,177.2163681536913,207.91526903063053,0.0,0.0,0.0,287.8313054621219,0.0,0.0,444.9686235934496,14.611333903670308,1.5364881828427313,473.3517335116864,0.0,0.0,0.0,0.0,2753.407080078125,0.0,0.0,0.0,444.75938575267793,32.85966926217079,0.0,751.8605777561663,72.93360300064086,0.0,330.2508956193924,76.51771041750906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450022161006927,1099.0276989936829,265.66115215420723,510.8422600120305,0.0,0.0,0.0,637.6786217987537,0.0,0.0,711.4126986265181,22.36309221982956,2.3050734549760814,875.679399561882,0.0,0.0,0.0,0.0,3271.0593597412108,0.0,0.0,0.0,623.5929174900054,52.61479713916778,0.0,1387.328517317772,207.73152075409888,0.0,434.0166409015656,131.86471006274223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.71944141387939,1402.0666043758392,292.7087450325489,813.2317684292793,0.0,0.0,0.0,866.5826265454292,0.0,0.0,866.4347903430462,26.30364988446236,3.7808471620082855,1134.8431363105774,0.0,0.0,0.0,0.0,3500.5483367919924,0.0,0.0,0.0,687.7796946525574,64.62630470991135,0.0,1735.8300364613533,283.9868779122829,0.0,461.2610511779785,150.83343464136124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.33765935897827,1579.3324522972107,308.07475274801254,1037.9382393717765,0.0,0.0,0.0,1083.5459015876052,0.0,0.0,0.0,27.91573947072029,5.04616317152977,1312.945650959015,0.0,0.0,0.0,0.0,3579.8435668945312,0.0,0.0,0.0,704.3185881137848,71.01807253360748,0.0,1909.7703233003615,318.3713798165321,0.0,472.8547753095627,161.91774547100067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.64584815502167,1638.1232488155365,312.87220400571823,1125.6636080563069,0.0,0.0,0.0,1207.8566870570182,0.0,0.0,0.0,28.211850196123123,5.876103729009628,1401.8411205530167,0.0,0.0,0.0,0.0,3504.27939453125,0.0,0.0,0.0,689.0093379497528,72.24222919940948,0.0,1956.1998593449596,330.1428124308586,0.0,468.3217309713364,165.81744021177292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.016143441200256,1623.1981806755066,306.6177448928356,0.0,0.0,0.0,0.0,1179.6997204482554,0.0,0.0,0.0,26.908394783735275,6.089974492788315,1401.4776975631714,0.0,0.0,0.0,0.0,3326.876657104492,0.0,0.0,0.0,662.0575875282287,69.10145001411438,0.0,1933.380388379097,326.6093160688877,0.0,443.4029763936997,161.56121462583542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.6008722782135,0.0,0.0,0.0,0.0,3005.1045013427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.49140666127204,0.0,388.5332325696945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.541754078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.95662899017333,0.0,327.1401777267456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8537457227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.76942665576934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7063302278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6207072990946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516203165054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704761892557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2906278986483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598826356231971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3069618400186285,2.909011255949704,0.2738526463508295,0.0,0.0,0.0,0.0,2.0451346758751034,0.0,0.0,2.0293150283394947,0.0937378339469407,0.0,5.256763398647173,0.0,0.0,0.0,0.0,2.783685970306263,0.0,0.0,0.0,0.0,0.569908119551835,0.0,0.0,0.4519554995000336,0.0,1.3263555616140186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120460378006098,3.208631254732445,0.0,0.0,0.0,0.0,0.0,1.731177968159182,0.0,0.0,1.796840205788579,0.079233667999503,0.0,13.512348675727766,0.0,0.0,0.0,0.0,41.22091660499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418786576390249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1919422596692978,11.964630056172568,0.5132316956296267,0.0,0.0,0.0,0.0,2.2491164767648177,0.0,0.0,10.406442035455244,0.2281903434544792,0.0,5.712911343574357,0.0,0.0,0.0,0.0,406.861396408081,0.0,0.0,0.0,0.0,0.4740792799741021,0.0,0.0,0.6892780460417096,0.0,0.0,1.1394685534760185,0.0,0.0,0.0,0.0
