YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.1883160591126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8968137979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359088643453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303519476204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09928035736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2696647234260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500190258025506,0.1075709514319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814101681113243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3092138357460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738503411410725,0.1125533424317819,0.0,0.0,0.0,0.0,0.0,0.0,14.253261184692116,0.0,0.0,0.0,1.0049660125746671,1.1406751926988326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2965865842997972,3.2497080788015,0.0,0.0,0.0,0.0,0.0,1.902459830231899,0.0,0.0,1.4025850081815747,0.0591950520873035,0.0,6.697462832927689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700714498758263,0.0,0.0,0.5534948721527821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113271526992266,5.338424380868494,0.0,0.0,0.0,0.0,0.0,1.714200233667997,0.0,0.0,0.7785579189657262,0.0311221607029433,0.0,16.014329040050303,0.0,0.0,0.0,0.0,28.026856899261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514915570616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1550517044961444,30.189739376306456,0.7241289219818895,0.0,0.0,0.0,0.0,5.48936541848808,0.0,0.0,22.30972739402201,0.3238741133362051,0.0,8.11947019100189,0.0,0.0,0.0,0.0,440.6904884338376,0.0,0.0,0.0,1.0595920486374892,0.1497284520417427,0.0,2.878627307712985,1.1323357805609324,0.0,8.589441210031508,1.4634412908926349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8443521372973886,152.55281347036345,5.651975390035652,37.27089010328047,0.0,0.0,0.0,37.98626964464762,0.0,0.0,100.62141269445412,2.320814307779072,0.0,60.04605789184557,0.0,0.0,0.0,0.0,1448.6727294921875,0.0,0.0,0.0,43.35468716919421,3.695369085669516,0.0,128.07414531260707,11.343434888869494,0.0,63.77127318084234,10.867720305919644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.062779754400252,417.6676651835441,34.93267617002125,232.4440847143531,0.0,0.0,0.0,181.1664804831146,0.0,0.0,294.0660034865141,7.634737506508825,0.0,260.0870640277862,0.0,0.0,0.0,0.0,2441.0409271240237,0.0,0.0,0.0,196.3541990876197,12.10447429865598,0.0,715.1747646450996,67.27068813443182,0.0,223.6767203211784,44.96406698226928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.292181611061093,862.1528918743132,128.7217484563589,585.8085773259402,0.0,0.0,0.0,416.01728637665497,0.0,0.0,551.7008680850267,15.4156861692667,2.9418087750673285,625.8603526353835,0.0,0.0,0.0,0.0,3152.450454711914,0.0,0.0,0.0,456.1583099365234,29.76915130019188,0.0,1311.4101193189622,218.8627829015255,0.0,358.6443191766739,92.03964707255362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78424477577209,1312.6535439491272,227.9321883022785,964.382300966978,0.0,0.0,0.0,876.7864229738713,0.0,0.0,831.836181730032,23.130016404390336,3.9020918905735016,1008.0396458864212,0.0,0.0,0.0,0.0,3578.6919555664062,0.0,0.0,0.0,623.4789489746094,50.63042995929718,0.0,1820.4237636208532,298.9964174926281,0.0,445.6564733982086,142.37750622630116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.73548245429993,1561.074824810028,255.56219044327736,1199.9843025743962,0.0,0.0,0.0,1204.557903921604,0.0,0.0,994.4789226353168,26.085889166593557,5.459137022495269,1227.8413021326064,0.0,0.0,0.0,0.0,3743.007879638672,0.0,0.0,0.0,650.506714296341,61.665282416343686,0.0,2051.245513999462,337.5951680004597,0.0,466.9484910964966,159.80987364053726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.92560398578644,1709.271366596222,275.44317400455475,1335.6827723801136,0.0,0.0,0.0,1440.331932401657,0.0,0.0,1072.6218739151957,27.628126949071884,6.595881998538971,1378.66944231987,0.0,0.0,0.0,0.0,3800.267950439453,0.0,0.0,0.0,666.1080188751221,68.57351694107055,0.0,2163.048213791847,353.584316945076,0.0,478.5863859653473,172.5032274723053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.86203134059906,1768.921694278717,286.0131942033768,1392.1705511093137,0.0,0.0,0.0,1509.757728433609,0.0,0.0,1083.9353527128696,27.47615303993225,7.313659965991974,1460.4810440301894,0.0,0.0,0.0,0.0,3754.487326049805,0.0,0.0,0.0,643.3015030860901,70.94729007482529,0.0,2173.584337282181,355.46551182270053,0.0,474.3553245067597,177.04415380954742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.79040169715881,1736.563845872879,288.1877545416355,1376.1201925158502,0.0,0.0,0.0,1495.7208121836186,0.0,0.0,1063.4575381875038,26.220046555995943,7.6065579652786255,1452.3749340772629,0.0,0.0,0.0,0.0,3605.287930297852,0.0,0.0,0.0,627.1832756519318,68.99338867664338,0.0,2110.644846212864,349.6456120312214,0.0,462.77107322216034,175.42105215787888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.95975685119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.8315608203412,23.92118411064148,0.0,1455.2774151563644,0.0,0.0,0.0,0.0,3321.6083068847656,0.0,0.0,0.0,607.4073964118958,0.0,0.0,1958.5783962130547,355.31321301460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.441654324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0368877351284,19.79946323633194,0.0,1377.014366221428,0.0,0.0,0.0,0.0,2962.545944213867,0.0,0.0,0.0,0.0,0.0,0.0,1767.4982552051545,0.0,0.0,0.0,155.17188149690628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1738045692443,0.0,0.0,0.0,0.0,2411.169107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4215762138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295641019940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881286489777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0253936201332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687696885317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4271893613040296,0.0,0.0,0.0,0.0,0.0,1.837476343614791,0.0,0.0,1.4863274991511506,0.0,0.0,11.849428033828708,0.0,0.0,0.0,0.0,19.499365139007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401218652725202,0.0,1.1195003390311595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649833660572748,5.756673317402442,0.0,0.0,0.0,0.0,0.0,1.6126686347648171,0.0,0.0,0.1169572444632649,0.0412255458533739,0.0,23.638183426856976,0.0,0.0,0.0,0.0,78.68061017990088,0.0,0.0,0.0,0.0,1.4850335484370565,0.0,0.0,0.5947356320917436,0.0,1.340439245104747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3694026526063674,36.97310272604226,0.8110210825689016,0.0,0.0,0.0,0.0,2.452792076626672,0.0,0.0,30.133301257155768,0.1923598598688807,0.0,9.026985812187002,0.0,0.0,0.0,0.0,458.71242485046366,0.0,0.0,0.0,0.0,3.2952876701950995,0.0,0.0,2.4323408335446968,0.0,3.5746990144252644,1.7257126020267572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5095389336347569,170.2839229404925,14.579366654157631,52.27546624466775,0.0,0.0,0.0,20.389237747527638,0.0,0.0,134.45121670141816,1.01294085457921,0.7479953430593007,55.09694768190378,0.0,0.0,0.0,0.0,1392.0677734375,0.0,0.0,0.0,75.72435989975924,7.426494492590419,0.0,87.31927797943338,21.092494559288006,0.0,41.96443854272364,11.77987124770878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.726200684905052,446.9333770275115,91.87164135277268,304.028384847939,0.0,0.0,0.0,128.7308704111724,0.0,0.0,352.8470239415764,4.065547370910642,1.563344940543174,244.6085540771483,0.0,0.0,0.0,0.0,2372.1091125488283,0.0,0.0,0.0,280.9708285808563,20.504744142293927,0.0,547.6101253032682,104.88890376985071,0.0,194.3067861795425,47.1671228557825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.807861089706416,901.4460784196854,220.7997373789549,701.207872208953,0.0,0.0,0.0,382.9062795668839,0.0,0.0,621.5988671034573,9.62643131017685,2.690102159976959,590.5981492280958,0.0,0.0,0.0,0.0,3130.3805297851563,0.0,0.0,0.0,543.8148490428924,44.803566795587535,0.0,948.1198720514772,244.11732271909716,0.0,368.4440152645111,104.04867649078368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.69300132989883,1294.6767933368685,305.8765596449375,1031.0544370412829,0.0,0.0,0.0,822.4051882624625,0.0,0.0,905.401972681284,15.594176691770553,3.5830849707126617,960.734658706188,0.0,0.0,0.0,0.0,3623.627340698242,0.0,0.0,0.0,693.5070297718048,61.18176324367524,0.0,1421.8645836114883,312.9408729314804,0.0,461.60598480701447,155.51066875457764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.02951955795288,1518.4649074077606,329.9806224703789,1236.124491471052,0.0,0.0,0.0,1141.3853389203548,0.0,0.0,1037.2531063854694,19.90608619451523,5.003140985965729,1181.9371175289157,0.0,0.0,0.0,0.0,3797.660256958008,0.0,0.0,0.0,726.5280746936799,69.17802711725236,0.0,1745.179090666771,344.0372435688972,0.0,491.37089002132416,169.64130556583405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.13361477851868,1646.199562549591,344.84251776337624,1341.0318946003913,0.0,0.0,0.0,1419.074961203337,0.0,0.0,1103.155638575554,22.795734894275665,5.962949693202972,1340.542999982834,0.0,0.0,0.0,0.0,3850.530352783203,0.0,0.0,0.0,735.4990172863006,74.52063068151475,0.0,1891.202750098705,355.9240249574185,0.0,502.08180940151215,178.48402148485184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.84119069576264,1688.840380191803,347.9594612121582,1371.095649653673,0.0,0.0,0.0,1533.9912533342838,0.0,0.0,1106.7889240384102,24.385848820209503,6.585303604602814,1417.9024555683136,0.0,0.0,0.0,0.0,3772.6439453125,0.0,0.0,0.0,705.5240056991577,75.44756891727448,0.0,1930.7825649261476,357.383164691925,0.0,497.1074882745743,181.77811151742932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21229064464569,1650.7506003379822,341.8183754980564,1345.1312049627304,0.0,0.0,0.0,1539.9210343658924,0.0,0.0,1065.79332575202,25.13219906687737,6.973694622516632,1419.8021833658215,0.0,0.0,0.0,0.0,3606.8401611328127,0.0,0.0,0.0,665.2395540237427,73.38936977386474,0.0,0.0,351.96823914647103,0.0,481.3351621627808,178.95991986989975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1516.185730934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8191523253918,0.0,6.153872966766357,1447.277083969116,0.0,0.0,0.0,0.0,3331.2296936035154,0.0,0.0,0.0,643.4118646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.1759934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2346352338791,0.0,0.0,1401.611545085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275305509566884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.512496933340904,0.0,0.0864657197147607,0.0,0.0,0.0,0.0,0.0,0.0,6.514111938886324,0.1599153466522681,0.0,3.154180610179871,0.0,0.0,0.0,0.0,6.7137972831724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244263015687112,0.0,0.0,0.0189819056540727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1677200682461229,3.3600483424960346,0.0,0.0,0.0,0.0,0.0,1.8571781017815947,0.0,0.0,3.498266949318222,0.126640914380549,0.0,7.972446286678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602762863039706,0.0,0.9327255785464652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645348262041796,6.147240132093341,0.0,3.0678359214215134,0.0,0.0,0.0,1.6161925953812897,0.0,0.0,1.4367244485764787,0.0731801100075212,0.0,16.623506867885403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522827164083692,0.0,1.1132792979478436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1509740222245428,21.916968695819207,0.4025753661989986,7.767181772738649,0.0,0.0,0.0,4.568591380678045,0.0,0.0,36.70208068564522,0.2851022355258437,0.0967590194195508,7.727855873107852,0.0,0.0,0.0,0.0,136.996848106384,0.0,0.0,0.0,0.4693552916869282,0.0,0.0,0.0,1.082185540348264,0.0,3.1042053103446925,3.839492503553619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9175990764051642,132.01246228814114,9.639106663875278,71.85768797770135,0.0,0.0,0.0,35.66637199260279,0.0,0.0,139.28311262279738,1.8149692945182307,0.4648878984153261,45.032091999053925,0.0,0.0,0.0,0.0,611.5189239501951,0.0,0.0,0.0,69.55549099445341,0.0,0.0,41.08819550871826,12.28643835596739,0.0,42.37822972238062,17.835429333150373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.202671527862546,377.76722586154926,61.44061100482941,277.02009566128254,0.0,0.0,0.0,178.90438171848646,0.0,0.0,341.69908970594395,6.4173724338412255,1.0339238122105594,220.97288335561743,0.0,0.0,0.0,0.0,1400.018780517578,0.0,0.0,0.0,298.68550350666044,3.063892229646442,0.0,390.1957765907049,69.82955413162706,0.0,195.78171563148496,53.614489391446114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.05630412697792,744.5458849668503,190.9017749130726,625.7760373771191,0.0,0.0,0.0,458.7781221583484,0.0,0.0,605.7641758024693,14.42124151289463,1.5702887549996374,548.0701825857162,0.0,0.0,0.0,0.0,2332.578967285156,0.0,0.0,0.0,506.50811419487,10.013727106153963,0.0,993.3877861082552,222.8952101588249,0.0,376.8851472139359,108.98891213536264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11026161909103,1108.14768409729,281.0585105419159,919.586994957924,0.0,0.0,0.0,951.8879188746212,0.0,0.0,897.4973507225513,21.7289111495018,2.4449828267097464,926.7495224595068,0.0,0.0,0.0,0.0,2915.2120025634767,0.0,0.0,0.0,632.394010925293,25.072679847478867,0.0,1554.312895452976,302.1539466738701,0.0,477.4558160305023,162.72413563728333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.107702136039734,1368.8633506298063,307.0438798367977,1139.3360148608683,0.0,0.0,0.0,1315.7179718911648,0.0,0.0,1040.6264552474022,25.81360981464386,3.581315577030182,1155.8046144247055,0.0,0.0,0.0,0.0,3119.721878051758,0.0,0.0,0.0,687.8079041481018,43.37467773556709,0.0,1825.817491030693,344.87790955901147,0.0,494.4575310945511,179.49442797899246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58929145336151,1550.494708776474,323.6874141395092,1294.4767882168294,0.0,0.0,0.0,1556.0908219516275,0.0,0.0,1110.1408770680428,28.114350986480712,4.888450413942337,1327.7742895126344,0.0,0.0,0.0,0.0,3251.7247833251954,0.0,0.0,0.0,697.9983690738678,55.21744701862335,0.0,1964.3329411625864,361.63368384242057,0.0,501.7412533760071,190.8807290792465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.5133740901947,1639.343997478485,329.54802045226097,1357.699497961998,0.0,0.0,0.0,1653.1237874031067,0.0,0.0,1149.9192801117897,27.978369265794758,0.0,1425.680075263977,0.0,0.0,0.0,0.0,3240.699462890625,0.0,0.0,0.0,689.1666974067688,59.98485896587372,0.0,1992.6152556538584,364.27402970194817,0.0,496.27717888355255,194.35524135828015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.09861660003662,1649.19638133049,324.13664957880974,0.0,0.0,0.0,0.0,1615.3362835466862,0.0,0.0,0.0,25.86558233499527,6.419346332550048,1441.0373625040054,0.0,0.0,0.0,0.0,3138.201708984375,0.0,0.0,0.0,669.5320271492004,60.03434756994248,0.0,1949.350766456127,355.53873240351675,0.0,478.48412227630615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.8420889377594,0.0,0.0,0.0,0.0,0.0,0.0,1538.7408826291562,0.0,0.0,0.0,23.410758394002915,0.0,1469.2315096855164,0.0,0.0,0.0,0.0,2933.805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1941267251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16725922226906,0.0,1414.8169759988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1556241989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7555807590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
