YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,51.11996603012085,1676.8002593517303,297.4719979763031,1431.2704866945746,0.0,0.0,0.0,1575.6791437625884,0.0,0.0,1087.0355632901192,28.55210890173912,5.420741528272629,1514.39941034317,0.0,0.0,0.0,0.0,3748.567120361328,0.0,0.0,0.0,709.5548949718475,72.62416064739227,0.0,2118.078127360344,352.1406179666519,0.0,452.1643192768097,194.12843430042267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.67256057262421,1657.8510971069336,0.0,1406.1510363101957,0.0,0.0,0.0,1591.636146003008,0.0,0.0,1076.7200407385826,0.0,5.887546092271805,1530.6751220226288,0.0,0.0,0.0,0.0,3560.434841918945,0.0,0.0,0.0,695.6696859836578,70.88341436386108,0.0,0.0,344.32328416109084,0.0,444.7859044075012,190.5152740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.59242272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.5600115299226,0.0,0.0,0.0,0.0,3278.58557434082,0.0,0.0,0.0,670.7798666477204,0.0,0.0,0.0,351.3581769824028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1335.9534599781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.1427226305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3488614082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718069169670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090043804608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798466831445646,0.0,0.0,0.4010420795530001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826074661686967,0.0,0.0112824272364375,1.0069206953048009,0.0,0.0,0.0,0.0,10.5780440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185551993548527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2031110059469878,3.215585779398477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834494695067,0.0,0.0,6.811086142062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073237612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700844675302451,6.21206166222677,0.0,0.0,0.0,0.0,0.0,1.6096172196789025,0.0,0.0,1.303552463650619,0.1836745418608167,0.0,15.81723488569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504500843584192,0.0,1.2721513211727111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1997651457786557,21.333017222583248,0.7762422622181088,1.2410570550709412,0.0,0.0,0.0,4.12472279472265,0.0,0.0,38.59460464678698,0.2825423922389714,0.1930896863341329,7.86023254394521,0.0,0.0,0.0,0.0,232.3828248977659,0.0,0.0,0.0,8.930295549333028,0.0,0.0,1.243854457139888,1.1449853681027848,0.0,4.496888741850825,1.7326371418312034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1614662334322905,128.96054333448402,13.2922725230455,84.71780207268881,0.0,0.0,0.0,35.900046817027004,0.0,0.0,151.5262289531529,1.8807260289788224,0.7250842228531836,56.28864414691912,0.0,0.0,0.0,0.0,861.3929832458496,0.0,0.0,0.0,85.63167335987083,0.0,0.0,104.90199562236651,19.02571333311498,0.0,44.07693275809288,12.107887484133231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.795436114072797,363.8008219003677,82.69884184002876,338.9816151380539,0.0,0.0,0.0,189.42816987559172,0.0,0.0,363.8904144987464,6.924621784687041,1.589424900710582,248.13994691371911,0.0,0.0,0.0,0.0,1914.092645263672,0.0,0.0,0.0,304.47006514072416,1.4523531626909965,0.0,658.979278552532,96.14083680212497,0.0,191.9501643180847,48.2894265949726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.607861220836638,730.9500946998596,206.28662496805188,686.6509866535663,0.0,0.0,0.0,469.0453202113508,0.0,0.0,620.6935047358273,14.924942100048066,2.6072000414133063,602.989831328392,0.0,0.0,0.0,0.0,2715.593215942383,0.0,0.0,0.0,517.5153624534607,6.690246149897575,0.0,1219.0460914075377,242.48641335964203,0.0,360.4203703403473,99.50344523787496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.11759984493256,1208.0603938102722,283.99679774045944,1048.8839982390405,0.0,0.0,0.0,939.8795833736658,0.0,0.0,892.3366759717464,22.36097499132156,3.6590398848056793,1001.5575402855872,0.0,0.0,0.0,0.0,3303.611392211914,0.0,0.0,0.0,679.566639995575,17.57466320097446,0.0,1741.8781678199769,313.7576397240162,0.0,450.71992540359497,154.1642343401909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.05625808238983,1495.215819120407,298.89776161313057,1259.53672696352,0.0,0.0,0.0,1298.60021135211,0.0,0.0,1024.1726049780846,25.915546417236328,5.14989760518074,1238.3891488075255,0.0,0.0,0.0,0.0,3564.0694793701173,0.0,0.0,0.0,726.7732388973236,32.57883094549179,0.0,1973.362647497654,348.36834050416945,0.0,473.4138526916504,173.54035413265228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3598347902298,1660.563003063202,306.88523691892624,1368.4393574655055,0.0,0.0,0.0,1522.8944094240665,0.0,0.0,1081.57252445817,27.27719632387161,6.528687655925751,1404.7101397514343,0.0,0.0,0.0,0.0,3683.1490783691406,0.0,0.0,0.0,727.3297304153442,43.67148936986924,0.0,2085.3869901061057,361.9105162143707,0.0,478.4159823656082,185.56870764493945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.035696029663086,1733.718122959137,308.86000990867615,1394.205155962706,0.0,0.0,0.0,1577.881587362289,0.0,0.0,1072.1490715444088,27.26174808740616,7.3847580552101135,1484.7436040878297,0.0,0.0,0.0,0.0,3657.153353881836,0.0,0.0,0.0,709.7538149833679,50.902526557445526,0.0,2117.7901959061624,362.35616595745086,0.0,468.0595053434372,189.8465014696121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.061782479286194,1714.9292635917664,303.6373551785946,1367.730904084444,0.0,0.0,0.0,1568.714865207672,0.0,0.0,1023.7052653729916,26.191041362285613,7.636534214019775,1489.4500850200652,0.0,0.0,0.0,0.0,3525.40358581543,0.0,0.0,0.0,686.5417607784271,53.61617021560669,0.0,2088.0328806757925,353.6512815594673,0.0,452.7278819084168,185.41666465997696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.167330384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7361859083176,24.290257626771925,6.802955687046051,1497.2411875247956,0.0,0.0,0.0,0.0,3267.4440063476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.37605384588244,0.0,0.0,174.3655532002449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9649166166782,0.0,0.0,1427.171273946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.22115023732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7837072849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5249659597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8578818798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539089742116555,0.0,0.0,0.9493123292922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065164437517516,0.0,0.3355076894163098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1732283663004578,3.502502784132773,0.0,0.2373656552283874,0.0,0.0,0.0,2.044651535153214,0.0,0.0,3.231942895799845,0.184549833834169,0.0,3.0764093160628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7408637613057625,0.5953146535903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1511603556573374,4.105863470584083,0.1156750484369424,0.0,0.0,0.0,0.0,1.8037709211463844,0.0,0.0,0.4445581650360077,0.1390156913548681,0.0,8.197854340076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601371884345704,0.1139478035271155,0.0,0.0,0.549110423773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0712999943643798,6.923037163913213,0.0,0.0,0.0,0.0,0.0,1.6206383376381304,0.0,0.0,0.0,0.07922713011503,0.009857446886599,16.182680296897683,0.0,0.0,0.0,0.0,36.33224248886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995476886629708,0.0,1.31095770001406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1979379579424814,43.64176075905559,0.5749890934675889,0.0,0.0,0.0,0.0,3.990841957833515,0.0,0.0,32.08799547515802,0.429546986147758,0.1580601492896673,6.817030835151671,0.0,0.0,0.0,0.0,415.5909294128416,0.0,0.0,0.0,4.873314848542143,0.0,0.0,0.0,1.2523941025137515,0.0,6.34803643822667,1.862685107625992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4540888294577543,179.81962662935246,6.235935303382573,64.08609763756392,0.0,0.0,0.0,24.242316790390632,0.0,0.0,145.1204988546669,3.275281369686124,0.5054921321570861,50.00632926225661,0.0,0.0,0.0,0.0,1256.3702056884763,0.0,0.0,0.0,73.87662448287007,1.1664637379348215,0.0,68.75869493037443,16.412810547277306,0.0,53.03025329113005,13.240348815917956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.60287760198116,470.06460297107685,44.84506412222979,322.3588907659053,0.0,0.0,0.0,142.93721648380148,0.0,0.0,370.3227983415127,9.568837255239488,1.1386034786701198,229.8200575232505,0.0,0.0,0.0,0.0,2225.275680541992,0.0,0.0,0.0,290.899413561821,5.678936575353145,0.0,591.1207621216773,88.4887706339359,0.0,217.78407126665115,51.709359005093575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.654947251081463,914.3439016342164,174.0182136893272,690.1956561714411,0.0,0.0,0.0,414.36107998192296,0.0,0.0,652.8081027418375,17.885804575681686,2.007971838116646,567.3843065738677,0.0,0.0,0.0,0.0,2918.545156860352,0.0,0.0,0.0,536.772165441513,16.1638970375061,0.0,1286.900602245331,236.91911871433257,0.0,383.5129466056824,93.56088027358057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.015650510787964,1304.6608500480652,262.392937719822,1009.7849693000315,0.0,0.0,0.0,889.0881689876318,0.0,0.0,958.7649083137512,25.34412903785705,2.368475630879402,955.3214334368706,0.0,0.0,0.0,0.0,3348.203466796875,0.0,0.0,0.0,701.7500166416169,37.11729590892791,0.0,1874.4285830140116,310.9441418349743,0.0,466.50441551208496,143.11853677034375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.92916095256805,1516.3081967830658,290.7555023431778,1220.0033238053322,0.0,0.0,0.0,1239.5122027754785,0.0,0.0,1098.8147428631785,28.428326350450515,3.1806174516677848,1196.7277590751648,0.0,0.0,0.0,0.0,3529.636572265625,0.0,0.0,0.0,759.6888212203979,51.95927067995071,0.0,2109.350961112976,345.1520474135876,0.0,493.1704080104828,156.67713499069214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.30126309394837,1623.9419305324554,309.4308423101902,1343.6785763382911,0.0,0.0,0.0,1496.07870926857,0.0,0.0,1160.8712148666382,29.61900377869606,3.9115265905857086,1361.7834496736527,0.0,0.0,0.0,0.0,3599.6928375244142,0.0,0.0,0.0,777.6883097648621,61.051576900482175,0.0,2227.7891221642494,356.40744480490685,0.0,494.62287533283234,165.29826563596723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.46127665042877,1654.3560907840729,317.3858225643635,1383.4491581559182,0.0,0.0,0.0,1583.4226859211922,0.0,0.0,1157.6148602366447,29.56566928625107,4.516563147306441,1446.6539330482483,0.0,0.0,0.0,0.0,3565.5307220458985,0.0,0.0,0.0,766.0265904426575,64.56263971328735,0.0,2259.6079826235773,358.5663389861584,0.0,487.4486649036408,168.3019616007805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.587002635002136,1604.576182603836,314.32716262340546,1356.1661778211594,0.0,0.0,0.0,1566.974880516529,0.0,0.0,1111.1428393423555,28.460377675294875,4.821826756000518,1452.9254004001618,0.0,0.0,0.0,0.0,3411.514929199219,0.0,0.0,0.0,730.4185625076294,64.21441085338593,0.0,2214.941064608097,350.47849906682967,0.0,472.53140676021576,167.5679953098297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.82687783241272,1449.8387537002563,0.0,1307.5505365014076,0.0,0.0,0.0,1491.1373154878615,0.0,0.0,1030.1699022948742,26.007392710447316,4.181925356388092,1473.77288749218,0.0,0.0,0.0,0.0,3171.0427307128907,0.0,0.0,0.0,700.7568701267243,58.32205357551575,0.0,2090.6561514258383,355.2001604378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.879373073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0426282584667,0.0,0.0,1416.8444227695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0506111979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.479079914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6548841238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362185489385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344634292646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75437154769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127221141010363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.316576011478824,0.0,0.0,0.0,0.0,0.0,2.320895719062368,0.0,0.0,2.369070602580828,0.0,0.0,1.620143365859958,0.0,0.0,0.0,0.0,14.340574169158494,0.0,0.0,0.0,0.9480503102764016,1.0193633619695812,0.0,0.0,0.0,0.0,0.0,0.4342114329337965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2437388934193936,0.0,0.6215570043771106,0.0,0.0,0.0,2.143960262928087,0.0,0.0,1.5735354321077009,0.0,0.0,3.9020475149153415,0.0,0.0,0.0,0.0,19.4555261611934,0.0,0.0,0.0,0.8943764792755243,0.2529508590698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2510810382664188,4.505999900400568,0.0,0.0,0.0,0.0,0.0,1.9142883017658447,0.0,0.0,0.956655461341112,0.0834309898316855,0.0,9.615878140926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123127480968831,6.588914524763638,0.0,1.3200656093655638,0.0,0.0,0.0,1.7235028116032425,0.0,0.0,0.0,0.0062251120805714,0.0,23.137909924983877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084483824670155,0.0,1.465384840965224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3207597527652924,20.54883298277837,0.7331987107172323,0.904521299525969,0.0,0.0,0.0,4.901454147696312,0.0,0.0,37.59079868905236,0.1446794606745224,0.1529384916648264,11.369317460060104,0.0,0.0,0.0,0.0,175.37278480529764,0.0,0.0,0.0,0.6491603333502204,0.0,0.0,2.747404864430228,1.1928335532545828,0.0,7.267028182744939,1.4917389620095234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.954487783834335,119.03710469603534,12.883198479190444,61.18324866779142,0.0,0.0,0.0,33.940856094658194,0.0,0.0,119.41556869074692,0.9841328434646104,0.4899067357182492,67.76012452840791,0.0,0.0,0.0,0.0,806.6437103271483,0.0,0.0,0.0,60.93110393881791,1.6295759949833073,0.0,119.761901564151,12.600045032426696,0.0,62.56557531654834,11.283288747072216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9593836963176687,337.2180706858634,79.67583064734931,288.3478245943784,0.0,0.0,0.0,175.87747966721653,0.0,0.0,284.0894683077931,3.804017085582017,0.9531771615147588,273.2237326145172,0.0,0.0,0.0,0.0,1937.7957397460932,0.0,0.0,0.0,243.7808347463608,7.043297295272348,0.0,618.5175263822077,69.21874218881128,0.0,241.7335813641548,46.13155923783778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.124874860048294,685.0569952726363,188.80728121101853,606.8924092471599,0.0,0.0,0.0,440.0553850933908,0.0,0.0,505.62321335077286,8.683683013916013,1.5178228616714475,653.5046463489532,0.0,0.0,0.0,0.0,2712.146530151367,0.0,0.0,0.0,511.0326696395874,19.15492563843727,0.0,1298.7076768517493,220.9769246637821,0.0,382.0005922317505,100.48037293553352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.33231896162033,1159.740868806839,275.2710912823677,952.9931920826436,0.0,0.0,0.0,914.3709060132504,0.0,0.0,760.1780796051025,15.847017082571982,2.333023250102996,1062.8087774515152,0.0,0.0,0.0,0.0,3264.755374145508,0.0,0.0,0.0,698.1037778377533,41.86461097598076,0.0,1822.5743743896485,299.38206150531767,0.0,459.4326481819153,154.44060468673706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42771220207214,1431.2801957130432,301.69654098153114,1159.30671184659,0.0,0.0,0.0,1256.4053791642189,0.0,0.0,889.1289399564266,19.612624096870423,3.4541943073272696,1324.980896615982,0.0,0.0,0.0,0.0,3482.823028564453,0.0,0.0,0.0,739.7737787246704,55.07121126651764,0.0,2054.6344028115277,330.70931713581086,0.0,479.6109963655472,175.1661452651024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.98726987838745,1580.6344244480133,316.6381436288357,1281.6554502487184,0.0,0.0,0.0,1497.9152542948725,0.0,0.0,968.2123063504696,21.77986899018288,4.701974838972091,1511.137551116943,0.0,0.0,0.0,0.0,3578.0558532714845,0.0,0.0,0.0,738.8674140930176,63.10081483125687,0.0,2182.614671945572,344.2414879858494,0.0,489.1455603837967,186.43477284908292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.00347816944122,1612.786943912506,321.7532266974449,1323.0257187128068,0.0,0.0,0.0,1540.551524531841,0.0,0.0,982.2345885634422,22.61720775961876,5.601736515760422,1609.7432172298431,0.0,0.0,0.0,0.0,3573.883706665039,0.0,0.0,0.0,709.2779143333435,65.69361381530761,0.0,2223.55717382431,348.84852693080904,0.0,480.9173880815506,190.01716125011444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.58140993118286,1575.268503189087,318.6367889046669,1300.4365366876125,0.0,0.0,0.0,1483.6884722173213,0.0,0.0,957.5444354116916,23.21666167974472,0.0,1618.9360415935516,0.0,0.0,0.0,0.0,3455.1759368896483,0.0,0.0,0.0,662.7157193660736,64.11289921998977,0.0,2205.873030245304,348.3188551068306,0.0,464.9340758323669,186.62544655799863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.997977733612,304.9290401339531,0.0,0.0,0.0,0.0,1374.175761538744,0.0,0.0,903.0914048850536,0.0,5.438521087169647,1626.522940826416,0.0,0.0,0.0,0.0,3198.884564208985,0.0,0.0,0.0,623.1206237792969,57.33314191102981,0.0,0.0,0.0,0.0,423.17715632915497,177.18997955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.786900997162,0.0,0.0,0.0,0.0,0.0,1149.6746097147466,0.0,0.0,753.4777698665856,0.0,0.0,1550.117332696915,0.0,0.0,0.0,0.0,2772.798150634765,0.0,0.0,0.0,557.3180454730988,49.02074214220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
