YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496637535095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2477773297578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4120045267044805,0.0,0.0,2.1098144769666547,0.0,0.0,0.0,0.0,17.477552223205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505865793674989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2649259530007822,3.0199308991431195,0.0,0.0,0.0,0.0,0.0,2.0017929269464467,0.0,0.0,2.262077215127616,0.1175604466348868,0.0,6.344703519344263,0.0,0.0,0.0,0.0,8.183536148071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57011008635163,0.0,1.2794263958930876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1489797290414526,4.943797968327979,0.0,1.7212679088114309,0.0,0.0,0.0,1.7281371482645984,0.0,0.0,2.509782342240189,0.0707145430147614,0.0,14.658939015865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752895057201327,0.0,0.0,0.4938786752521699,0.0,1.45334643125532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1999091543257178,14.659012738615088,0.5453150700777549,1.2516364835201712,0.0,0.0,0.0,2.54670255444927,0.0,0.0,28.46806249115608,0.2095907159149642,0.0,6.370872426032859,0.0,0.0,0.0,0.0,117.36668748855574,0.0,0.0,0.0,0.0,0.1616687484085489,0.0,0.0,0.6898110918700363,0.0,4.566755473613723,1.2520013302564446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.335376620292662,57.44388501346097,4.6727995676919685,20.200809470936605,0.0,0.0,0.0,19.8773353193886,0.0,0.0,92.43474131450046,1.176026682928203,0.0,22.534738075733078,0.0,0.0,0.0,0.0,627.7593597412106,0.0,0.0,0.0,18.77117167711249,1.316291145235298,0.0,28.51357858479023,3.176592891663276,0.0,39.16660717129707,8.986126696690896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.16092689335346,194.6195960938929,43.15011850371955,114.68490296900268,0.0,0.0,0.0,125.74835797324764,0.0,0.0,246.31362412124864,4.772876907885073,0.0,169.44612222909927,0.0,0.0,0.0,0.0,1707.7697967529296,0.0,0.0,0.0,125.17240914106364,4.699080871790642,0.0,300.7132623702287,23.754226686060427,0.0,184.80914473533628,37.38720147311686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.36042122542858,425.4314765930175,174.65551324188706,305.011778704822,0.0,0.0,0.0,383.5022887423634,0.0,0.0,478.2837554067373,11.949061319231989,0.0,463.19718650579455,0.0,0.0,0.0,0.0,2537.377017211914,0.0,0.0,0.0,289.5136220932007,12.224428558349608,0.0,783.6185689091682,99.81650995910168,0.0,353.92949664592743,90.43954572081566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.255186915397644,771.073551774025,264.8852895498276,557.8398550987242,0.0,0.0,0.0,818.5537599503994,0.0,0.0,724.8768227547406,19.5416195333004,0.0,863.6288325309754,0.0,0.0,0.0,0.0,3103.151440429688,0.0,0.0,0.0,492.26791777610777,28.85567829608917,0.0,1321.4680849552155,229.2919709742069,0.0,445.0048563480377,145.45940670371053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.240182995796204,1112.5107979774475,291.3649242818356,814.59599904418,0.0,0.0,0.0,1116.6954579412936,0.0,0.0,859.2853957414627,24.441308909654616,0.0,1109.5868932247165,0.0,0.0,0.0,0.0,3372.6317504882813,0.0,0.0,0.0,586.1930482387543,44.744862365722646,0.0,1634.7841604828834,292.35719697475434,0.0,462.1730638742447,165.9922389984131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.3848962187767,1333.7044270038605,307.60486525297165,1002.7475810945034,0.0,0.0,0.0,1359.3650064229964,0.0,0.0,934.8757787048816,26.371880292892456,0.0,1280.4550228118896,0.0,0.0,0.0,0.0,3489.6400787353514,0.0,0.0,0.0,616.1096489429474,52.7380942940712,0.0,1796.5526281237603,323.84518642425536,0.0,459.866317987442,177.31193178892136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.76312279701233,1459.6332468986511,315.58475571870804,1125.6045853853225,0.0,0.0,0.0,1483.3429164111617,0.0,0.0,958.9847846329212,27.1068807721138,0.0,1381.8442761421204,0.0,0.0,0.0,0.0,3465.4030059814454,0.0,0.0,0.0,607.168584728241,56.67937725782394,0.0,1824.6013615608213,337.36090900301934,0.0,455.69930589199066,180.3624840974808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.26432704925537,1500.8438248634338,312.9342932403088,0.0,0.0,0.0,0.0,1454.930037790537,0.0,0.0,958.7165628373624,26.159814333915712,0.0,1390.575988435745,0.0,0.0,0.0,0.0,3323.4411071777345,0.0,0.0,0.0,601.0054559707642,56.874949431419374,0.0,1808.921899497509,336.984004598856,0.0,437.6322902441025,176.23271650075912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.64852035045624,0.0,0.0,0.0,0.0,0.0,0.0,1363.6101350903512,0.0,0.0,0.0,23.60090727210045,0.0,1400.510122156143,0.0,0.0,0.0,0.0,3045.393243408203,0.0,0.0,0.0,0.0,0.0,0.0,1656.8625181913376,0.0,0.0,0.0,164.79489612579346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9164120554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136369025707246,0.0,1331.6128452539444,0.0,0.0,0.0,0.0,2519.628079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6165434598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3217510674148744,3.105034653097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316648999229031,0.0868157833814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979037865996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3941469471901636,3.7703889459371216,0.0,0.0,0.0,0.0,0.0,2.0067207504062483,0.0,0.0,3.4926704596727385,0.0889079064130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711726129055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.422202629968524,5.4605768918990565,0.2756428183056016,1.5981113485991654,0.0,0.0,0.0,1.8337775623423749,0.0,0.0,2.7322989981620416,0.0422679461538789,0.0,0.0,0.0,0.0,0.0,0.0,8.349954509734708,0.0,0.0,0.0,0.0,1.11398452669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2102314606308934,8.277253974229085,0.0,4.209751208871551,0.0,0.0,0.0,1.694779248069768,0.0,0.0,0.9787853527813564,0.0201568208634819,0.0,20.85766048431382,0.0,0.0,0.0,0.0,1.972431468963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032596960663711,0.0,1.2678679078817108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4397572660818674,15.808269124477905,0.70953267905859,0.7427359424529986,0.0,0.0,0.0,2.7927038243970403,0.0,0.0,9.132018631789713,0.1240138616412863,0.1322669601067893,8.941982829570646,0.0,0.0,0.0,0.0,128.45414638519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811407046020003,0.0,3.323924228548996,1.4547321321442548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2183343656361043,74.01010273396959,7.1902778437361,16.103663726523468,0.0,0.0,0.0,18.74571379674594,0.0,0.0,43.60813752748072,0.5248184770345677,0.0,27.386159205436694,0.0,0.0,0.0,0.0,585.5012672424315,0.0,0.0,0.0,22.17741779386996,0.0,0.0,27.03233383297904,3.825028497725712,0.0,32.88447474688289,9.292094975709894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.006920605897903,214.24802759289736,50.48978193476796,112.20156488642084,0.0,0.0,0.0,118.84947293885048,0.0,0.0,144.16279636323452,3.085200485587117,1.4279778972268096,169.47645854949948,0.0,0.0,0.0,0.0,1481.609356689453,0.0,0.0,0.0,129.19208729267115,1.5144374359399004,0.0,291.193342131376,27.69693530127405,0.0,158.51975172758102,37.929708167910576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.89259311556816,441.1409693956373,164.6053473353386,333.7760603517293,0.0,0.0,0.0,357.9695391073823,0.0,0.0,359.9429062008857,8.407759183645249,2.471182599663733,461.255447500944,0.0,0.0,0.0,0.0,2337.5591430664062,0.0,0.0,0.0,320.5632055044174,5.323428559303282,0.0,959.5215178072452,114.87796000242233,0.0,342.02930438518524,95.28727370500565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.888408601284024,737.4576852321624,250.6399486064911,585.2118227630854,0.0,0.0,0.0,714.6699607759714,0.0,0.0,615.3654417395592,16.34662966132164,3.5732512176036835,847.8689608693122,0.0,0.0,0.0,0.0,2938.6160583496094,0.0,0.0,0.0,528.7361738204957,14.042313849925993,0.0,1539.7088173151017,240.74481791257855,0.0,426.2368141412735,148.77711701393127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.609123587608337,977.8701914548872,275.5801003277302,788.49265614748,0.0,0.0,0.0,965.465088585019,0.0,0.0,766.2730693817139,21.855124747753145,4.950942516326904,1068.2851267814635,0.0,0.0,0.0,0.0,3201.4080596923827,0.0,0.0,0.0,597.5468856811524,27.379565811157224,0.0,1812.3381205916403,294.8118085801601,0.0,432.4333837032318,169.49988079071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53204929828644,1115.400916337967,292.1469345986843,937.5581743001936,0.0,0.0,0.0,1175.0687572956083,0.0,0.0,864.9968993663788,24.484417104721068,5.843676596879958,1226.0096012353897,0.0,0.0,0.0,0.0,3320.581362915039,0.0,0.0,0.0,624.6003302574157,37.61146200895309,0.0,1926.8693361282349,319.5544135272503,0.0,423.90448439121246,181.9878386259079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.374133586883545,1205.3691720962524,297.14066022634506,1019.0112735509872,0.0,0.0,0.0,1214.2523174583912,0.0,0.0,907.7596113085748,25.42413182258606,6.329536914825439,1313.7314535856246,0.0,0.0,0.0,0.0,3295.329296875,0.0,0.0,0.0,606.8650634765625,43.66290568709373,0.0,1915.418523681164,333.1537130057812,0.0,407.6154216527939,184.08102309703827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.25297152996063,1206.7354671955109,292.50496566295624,1045.836125534773,0.0,0.0,0.0,1128.85588953197,0.0,0.0,0.0,24.546768647432327,0.0,1329.7163043022156,0.0,0.0,0.0,0.0,3157.320358276367,0.0,0.0,0.0,566.4335348129273,46.195217949152,0.0,1846.1563217759133,332.4429696142673,0.0,388.7286100387573,178.25508379936218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.02332580089569,997.1578689813614,272.97908568382263,0.0,0.0,0.0,0.0,976.8594793707132,0.0,0.0,0.0,21.69394968152046,0.0,1358.2638236522675,0.0,0.0,0.0,0.0,2888.133383178711,0.0,0.0,0.0,536.808234834671,0.0,0.0,0.0,0.0,0.0,341.2810212373733,166.11599004268646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.50703871250153,684.4348284006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.417852851748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2635762915015179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9658502817153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2540984619408842,2.75416912883509,0.2217264152131548,0.1821225658058117,0.0,0.0,0.0,1.8930852049961,0.0,0.0,6.420377139001934,0.1513818383216852,0.0,7.224211668968102,0.0,0.0,0.0,0.0,2.468698883056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970300890505061,0.0,0.9226382523775004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.129828728735445,5.01907000690694,0.0,3.7384651541709033,0.0,0.0,0.0,1.642981476988441,0.0,0.0,3.155925096943873,0.1110763035714618,0.0,15.746327567100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985103331506092,0.0,1.0289431512355756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776925735175584,14.90216392837458,0.4573138761333904,3.9570688985287834,0.0,0.0,0.0,3.255708385305467,0.0,0.0,20.262305573560244,0.2694613929837921,0.0,7.790612220764101,0.0,0.0,0.0,0.0,177.0342184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670424200594036,0.0,3.4195856302976577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5507340691983671,62.619757972657474,3.013581706210948,36.65208137035368,0.0,0.0,0.0,19.130685833468945,0.0,0.0,76.72337194904685,1.6317568503320197,0.0,34.377914988994554,0.0,0.0,0.0,0.0,784.7015762329099,0.0,0.0,0.0,22.2199675649404,0.0,0.0,15.946403424441696,3.674311254173504,0.0,37.70087248086925,8.71305434778332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.208463080227371,207.34688466787335,28.765735466033203,173.89658703058956,0.0,0.0,0.0,121.67265912853172,0.0,0.0,220.90545870363712,5.919562219083307,0.0,196.27703484296785,0.0,0.0,0.0,0.0,1914.163806152344,0.0,0.0,0.0,141.93847248554226,0.1711358949541978,0.0,209.5696247801184,25.59982464611528,0.0,181.79308354854584,36.01477602124212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.896989852190014,445.0765879154204,138.98216080665586,399.2365997076034,0.0,0.0,0.0,369.1253431379793,0.0,0.0,451.780874505639,13.961103111505508,0.0,512.1982497811317,0.0,0.0,0.0,0.0,2692.9884979248045,0.0,0.0,0.0,320.76497876644135,2.4904258362948863,0.0,705.2891965925693,102.71103081405164,0.0,358.5101922750473,91.05856290459631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36571973562241,799.7093086242675,236.86715650558472,680.7546127557755,0.0,0.0,0.0,784.1178626149892,0.0,0.0,693.2584259659052,21.742344671487807,0.0,921.8316678524016,0.0,0.0,0.0,0.0,3231.381732177734,0.0,0.0,0.0,506.9027779579162,7.191471180319783,0.0,1270.1355459213255,231.6210415005684,0.0,453.7491194009781,147.44729101657867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.03826868534088,1143.301941156387,262.0601096153259,928.9355151236056,0.0,0.0,0.0,1070.7701690971849,0.0,0.0,836.4665129780769,26.167120027542115,0.0,1171.3461258649827,0.0,0.0,0.0,0.0,3480.465213012695,0.0,0.0,0.0,585.2997116565705,14.415936714410776,0.0,1595.3405358195305,293.41391639709474,0.0,472.432695388794,167.17602968215942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.56929528713226,1364.6756744384766,278.827449798584,1088.6951071441174,0.0,0.0,0.0,1302.6307916343212,0.0,0.0,922.3248013854028,27.71984143853188,0.0,1344.8635048627852,0.0,0.0,0.0,0.0,3560.9489929199217,0.0,0.0,0.0,611.4183129310608,24.630334842205045,0.0,1795.4865120410918,322.6855364382267,0.0,471.1552245616913,177.89301681518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.18983316421509,1490.488082408905,285.8169464468956,1189.4399160027504,0.0,0.0,0.0,1391.531125599146,0.0,0.0,968.8014656305312,28.1427180826664,0.0,1447.9943694114686,0.0,0.0,0.0,0.0,3505.1428314208983,0.0,0.0,0.0,612.7233251094818,34.18607798814774,0.0,1867.877317750454,334.2222883045673,0.0,467.5528515577316,180.92205327749247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.74789619445801,1531.3437490463257,281.8676133751869,0.0,0.0,0.0,0.0,1330.1449267983437,0.0,0.0,0.0,26.96223766207695,0.0,1457.546081638336,0.0,0.0,0.0,0.0,3362.3671997070314,0.0,0.0,0.0,602.8981300830841,38.865645468235016,0.0,0.0,332.34676362872125,0.0,450.8755456209183,176.25746321678162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29924380779266,0.0,256.44149962067604,0.0,0.0,0.0,0.0,1185.7605089008807,0.0,0.0,0.0,24.29029737710953,0.0,1463.386099100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.10191428661346,0.0,211.56616599857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99187160730362,0.0,1389.858948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0220160245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630252838133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704580642282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732320317067112,0.0,0.0,2.8206649422643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903447739779882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
