YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2902994044125044,29.681243214756183,1.0202250266447432,5.605737108737203,0.0,0.0,0.0,2.593259943928453,0.0,0.0,35.22620926145456,0.4143016856163732,0.1752937100827692,11.346396684646583,0.0,0.0,0.0,0.0,388.9137783050533,0.0,0.0,0.0,0.0,3.3426969334483143,0.0,3.1684241116046463,1.571644621342387,0.0,4.376706480979877,1.6586843337863573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6058916226029345,141.66255992650983,20.78453428670763,90.891502059251,0.0,0.0,0.0,30.34660274125614,0.0,0.0,152.7159624174237,3.0510240867733955,0.7296598702669133,78.36852127313605,0.0,0.0,0.0,0.0,1273.1687927246094,0.0,0.0,0.0,18.89965879619116,10.210715016722672,0.0,125.7635660797356,20.74481248892843,0.0,58.52182684838767,11.478708341717708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.818127304315565,350.3322586417198,124.694198384881,324.09031311273566,0.0,0.0,0.0,169.34579005762924,0.0,0.0,384.35145378112793,9.645490550994872,1.6374060958623875,301.823712348938,0.0,0.0,0.0,0.0,2245.4639160156244,0.0,0.0,0.0,87.48599682450293,26.80735053420067,0.0,642.4076688110828,102.70933209657667,0.0,238.49458533525464,46.824279546737664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.341421097517012,690.8649160861969,245.83334231376648,648.7819593518972,0.0,0.0,0.0,448.8371542826295,0.0,0.0,660.538234859705,19.80209931135177,2.777152881026268,694.2617073059081,0.0,0.0,0.0,0.0,2984.8269073486326,0.0,0.0,0.0,241.56980786323547,49.44112310409546,0.0,1197.3099370121956,244.22723559737204,0.0,396.0845627784729,102.53109329938889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.983493268489838,1041.2149266004562,329.4338752627373,938.7106123507024,0.0,0.0,0.0,934.5816486924886,0.0,0.0,969.685523211956,26.986259418725968,0.0,1094.8001739501954,0.0,0.0,0.0,0.0,3506.130392456055,0.0,0.0,0.0,441.1526886940002,60.34724665880204,0.0,1710.1230826854703,313.0248247206211,0.0,483.1516523361206,156.99632745981216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.53782343864441,1284.3778064250946,352.55036529898643,1129.51667329669,0.0,0.0,0.0,1287.3356074213982,0.0,0.0,1117.3520919680595,30.586824077367783,5.52991896867752,1340.434524655342,0.0,0.0,0.0,0.0,3717.338897705078,0.0,0.0,0.0,532.6388821601868,66.58830690383911,0.0,1954.817379951477,347.7573645472527,0.0,501.4416387081146,176.59212893247604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76109719276428,1423.8223912715912,365.50801330804825,1240.790365076065,0.0,0.0,0.0,1526.0472671091557,0.0,0.0,1173.2467463612556,31.77162891626358,6.754805088043213,1517.111048388481,0.0,0.0,0.0,0.0,3794.918661499024,0.0,0.0,0.0,560.7896438121795,69.4290522813797,0.0,2080.5055073618887,358.8581435024738,0.0,506.0170238018036,186.76985770463943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.53279721736908,1495.5410914421082,366.5620665550232,1287.1340415537356,0.0,0.0,0.0,1610.4343547344208,0.0,0.0,1160.47297924757,31.08582052588463,7.436016619205475,1613.5186489105224,0.0,0.0,0.0,0.0,3726.997222900391,0.0,0.0,0.0,564.7496325016022,70.17200177907944,0.0,2122.479096019268,357.10830048918723,0.0,499.1592925786972,188.37172293663025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.71283769607544,1505.0444917678833,357.8365730047226,1287.330239802599,0.0,0.0,0.0,1584.776429271698,0.0,0.0,1122.366546690464,29.27854841351509,7.661091089248657,1618.3628996372222,0.0,0.0,0.0,0.0,3551.319186401367,0.0,0.0,0.0,556.4009138584137,68.41325697898864,0.0,0.0,347.5452474534512,0.0,475.5392868518829,183.35802429914477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13279128074646,0.0,342.7769928276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2122649550438,26.4878968834877,6.7066327929496765,1619.3245916366575,0.0,0.0,0.0,0.0,3250.984927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5334203600884,0.0,430.9441373348236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6564369499685,0.0,5.444041579961777,1533.8428467273711,0.0,0.0,0.0,0.0,2819.4367797851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.4331573486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952441734261797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7982761748133744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2850763518363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830743619240789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484598219394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722496595233628,2.928316023200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674931546673041,0.1724176123738263,0.0,0.0,0.0,0.0,0.0,0.0,5.709371185302313,0.0,0.0,0.0,2.5264822419732,0.4322284305468159,0.0,0.0,0.0,0.0,0.8990592956542441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2087574228644358,3.327017799019755,0.0,0.0,0.0,0.0,0.0,1.805255307443286,0.0,0.0,3.241684827953445,0.154839594662188,0.0,12.915244090557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184017121791771,0.0,0.9701011627912136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600955057889204,5.554428488016103,0.0,0.0,0.0,0.0,0.0,1.59544085375944,0.0,0.0,2.127935020253019,0.1790174759924397,0.0338137205690141,36.61759343147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439937695860714,0.0,1.0656863152980756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203966915607451,41.09778814762811,0.4531887876800911,0.0,0.0,0.0,0.0,3.694880122970674,0.0,0.0,36.9626773707568,0.8417871460318542,0.1299834586679928,16.194018113613087,0.0,0.0,0.0,0.0,305.44059600830064,0.0,0.0,0.0,0.0,0.0,0.0,1.5772022679447957,1.207281438261239,0.0,5.634491547942144,1.7102999342605238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8883992061018893,187.5687919557094,12.807780884206252,81.45483321174969,0.0,0.0,0.0,44.50631301999077,0.0,0.0,144.03187207877636,0.0,0.6506759785115708,84.37848341464979,0.0,0.0,0.0,0.0,1085.2242622375486,0.0,0.0,0.0,53.90483998656267,2.826111705601209,0.0,107.75987827777855,13.589731013029786,0.0,63.82803401350972,11.877295069396476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.954184979200359,493.11362797021866,83.90385336428879,379.4355589017271,0.0,0.0,0.0,216.14149505496005,0.0,0.0,352.6791577041149,0.0,1.267261102795601,301.6267407655715,0.0,0.0,0.0,0.0,2116.266162109375,0.0,0.0,0.0,227.79504120349884,10.604111373424525,0.0,703.7068302512168,74.75884563922881,0.0,248.24788600206372,47.25420789420605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.758753418922424,955.558515548706,215.95100195705888,752.006763035059,0.0,0.0,0.0,552.8790167585014,0.0,0.0,599.7644657641649,0.0,1.986602932214736,683.9726079940795,0.0,0.0,0.0,0.0,2833.83762512207,0.0,0.0,0.0,483.6783955574036,26.764470165967943,0.0,1320.6895861625671,225.79844719171524,0.0,413.9373987913132,98.4837565422058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.289095282554623,1360.1802570819857,302.12501791119576,1087.4468365848063,0.0,0.0,0.0,1105.007860070467,0.0,0.0,855.7681030035019,27.0871876180172,2.8586947321891776,1080.9950031757355,0.0,0.0,0.0,0.0,3307.5494140625,0.0,0.0,0.0,649.6651669025421,43.26685052514076,0.0,1825.67690256834,302.9777660727501,0.0,502.02712523937225,152.3256773352623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.435264468193054,1596.3635294437408,327.08491683006287,1264.0948003292085,0.0,0.0,0.0,1506.8085696578023,0.0,0.0,966.390838176012,28.426541769504546,4.358245223760605,1325.9189324140548,0.0,0.0,0.0,0.0,3513.175048828125,0.0,0.0,0.0,700.7983768463134,54.85444474220276,0.0,2041.9993485569955,340.7143881738186,0.0,525.9930334091187,172.9911412000656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.2383713722229,1718.4773678779602,341.6065854728222,1347.681691533327,0.0,0.0,0.0,1730.9510106861592,0.0,0.0,1033.5416123270988,28.23155171871185,5.540251344442368,1498.6343294143676,0.0,0.0,0.0,0.0,3592.042770385742,0.0,0.0,0.0,707.700766658783,62.8984237074852,0.0,2139.568369758129,355.3547085821629,0.0,534.6287175416946,183.64707362651825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.90269804000855,1730.6828365325928,344.7592974305153,1348.0832451581955,0.0,0.0,0.0,1770.259475439787,0.0,0.0,1035.925654321909,27.59368223547936,6.270935386419295,1590.8207075595856,0.0,0.0,0.0,0.0,3526.877865600586,0.0,0.0,0.0,681.0240588188171,66.24388846158982,0.0,2136.9688184022903,356.17677068710327,0.0,526.5665353536606,187.92289400100708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.81674742698669,1664.9148919582367,336.6311433017254,1295.6094613790513,0.0,0.0,0.0,1677.7545387387277,0.0,0.0,999.8527362942696,26.556286293268204,6.604042828083038,1596.4896159172058,0.0,0.0,0.0,0.0,3379.1103790283205,0.0,0.0,0.0,636.9623879909516,65.21230129003524,0.0,2046.476030778885,348.1183830142021,0.0,501.8949718475342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.34485685825348,1504.7942628860474,318.07077354192734,1237.5935303926467,0.0,0.0,0.0,1534.0133591413498,0.0,0.0,916.0190398991108,24.294280779361724,0.0,1606.0282130479814,0.0,0.0,0.0,0.0,3123.231576538086,0.0,0.0,0.0,599.5207966804504,57.66425023078919,0.0,1839.5202321887016,351.327928096056,0.0,455.2508885860443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.9622478485107,0.0,1125.577385997772,0.0,0.0,0.0,1276.1827530920505,0.0,0.0,761.8761347979307,0.0,0.0,1526.3730027914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9978802680969,47.44790592193603,0.0,0.0,342.07926666140554,0.0,394.4792740345001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49613533020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0719239577651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.518643804639441,0.0,0.0,0.0,2.1112486694006014,0.0,0.0,12.78652352513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.805007743835237,0.0,0.0,0.0,0.0,0.0,0.0,0.2262963727116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3908330183476147,3.035211540758577,0.630388781893973,0.0,0.0,0.0,0.0,2.0466646214945707,0.0,0.0,14.04481754405421,0.1299834731966249,0.0,0.0,0.0,0.0,0.0,0.0,13.975925540923903,0.0,0.0,0.0,4.845956617593689,0.3525044221430955,0.0,0.0,0.4860792189836242,0.0,1.029140502214388,0.0115132480859756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2970353551208972,3.5214685946701128,0.1753486944362495,0.0,0.0,0.0,0.0,1.8119610039982077,0.0,0.0,7.52232794184223,0.1190024424344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157113119959539,0.0,1.0959079265593998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077843895182008,5.6913788244127375,0.0,0.0,0.0,0.0,0.0,1.6489423315970215,0.0,0.0,2.8146160487085257,0.1346023578196732,0.0,43.81802632808671,0.0,0.0,0.0,0.0,48.85482316017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738367378711604,0.0,1.2721647769212143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2357352357357714,42.6691205278037,0.5651288013905164,1.2744556363670945,0.0,0.0,0.0,4.836718588555084,0.0,0.0,41.03299831505864,0.5128897145390495,0.0,19.74588030576687,0.0,0.0,0.0,0.0,504.5542964935299,0.0,0.0,0.0,3.9056978598236576,0.1908482946455392,0.0,0.0,1.3674851402640278,0.0,6.984026879072152,1.4599230810999664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6249034069478496,188.60924717783925,14.514241820201262,87.61730211786916,0.0,0.0,0.0,35.67714094500974,0.0,0.0,151.96354610845447,3.2571894742548464,0.941068321466446,91.19055012464506,0.0,0.0,0.0,0.0,1582.7352264404296,0.0,0.0,0.0,89.63916463255877,1.9482079040259117,0.0,77.91474434658876,16.932613701373334,0.0,61.31855036318298,9.820726394653304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.075286611914633,484.4793126583099,95.32265708595514,367.89807735830544,0.0,0.0,0.0,179.9207063697278,0.0,0.0,366.4004870504141,9.94316723048687,1.7093648612499237,312.71727050542825,0.0,0.0,0.0,0.0,2514.1486907958983,0.0,0.0,0.0,345.4179244756698,7.308323988318441,0.0,506.4184912443161,87.00360537618397,0.0,241.69280147552487,39.359512120485306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.98609527945518,932.6471227407455,223.26083168387413,742.7949197918176,0.0,0.0,0.0,463.5423643410205,0.0,0.0,642.2284099459648,18.804259139299397,2.7280189841985703,683.5775004029274,0.0,0.0,0.0,0.0,3208.758544921875,0.0,0.0,0.0,569.4434449195862,19.246827819943427,0.0,1101.4635564506052,236.11043547391893,0.0,404.56448316574097,93.79242885112762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.612156748771667,1349.2362749576569,309.1687262058258,1092.8747463643551,0.0,0.0,0.0,969.070911887288,0.0,0.0,961.5980806946754,24.85723552107811,3.7179532945156097,1068.3157695293426,0.0,0.0,0.0,0.0,3701.695452880859,0.0,0.0,0.0,730.7855012893676,41.79913149476052,0.0,1658.1329980611802,309.5828950881958,0.0,490.429202914238,150.0901424884796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.31490612030029,1574.1824543476105,334.50446060299873,1284.9653437197207,0.0,0.0,0.0,1344.8599352896213,0.0,0.0,1118.93829703331,27.91549050807953,5.051102131605147,1309.4599771022797,0.0,0.0,0.0,0.0,3916.07360534668,0.0,0.0,0.0,770.0454745292664,56.92798506021499,0.0,1919.1836240768432,344.973037737608,0.0,508.86985778808594,169.36607038974762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.39185059070587,1697.0217547416687,348.967127174139,1387.286991739273,0.0,0.0,0.0,1590.413545691967,0.0,0.0,1201.5596236288548,28.824913376569747,6.280020236968994,1479.925093269348,0.0,0.0,0.0,0.0,3964.458392333984,0.0,0.0,0.0,768.9071352481842,65.16003828048706,0.0,2044.8485033392903,356.5970216751099,0.0,514.6988880634308,179.75387555360794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.21191990375519,1748.6566863059998,352.5179767012596,1418.1455128967762,0.0,0.0,0.0,1656.4043976664543,0.0,0.0,1221.814648360014,28.800272351503374,7.1331639885902405,1574.6925713539124,0.0,0.0,0.0,0.0,3867.3998291015614,0.0,0.0,0.0,736.1973638057709,68.4728306055069,0.0,2084.0745693206786,360.0055158615113,0.0,497.50692665576935,183.4830502271652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.50858998298645,1702.4927368164062,345.11381551623344,1388.6940160572528,0.0,0.0,0.0,1597.358566427231,0.0,0.0,0.0,27.44382137060165,7.384881258010864,1589.8626926898955,0.0,0.0,0.0,0.0,3674.354733276368,0.0,0.0,0.0,685.1370463371277,66.73728194236756,0.0,2032.1996258616448,352.96249262690543,0.0,475.682097196579,180.02883130311966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.81880605220795,1546.8522641658783,326.7827740609646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998288547992708,6.505902111530304,1608.6805267333984,0.0,0.0,0.0,0.0,3354.158166503906,0.0,0.0,0.0,648.4912965774536,60.06797991991043,0.0,1887.093639945984,356.0325788617135,0.0,0.0,170.28629195690155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.70086205005646,1338.0114159584043,0.0,1213.6024012684825,0.0,0.0,0.0,1275.1142153382302,0.0,0.0,0.0,21.049906343221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7144648075104,51.08851708173752,0.0,0.0,0.0,0.0,367.0755476951599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.531555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786629064939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809710033237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5807717023417298,0.0,0.0,0.0,0.0,2.284268142841652,0.0,0.0,2.473440724424881,0.0,0.0391723643988365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276391196995791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9035938605664118,0.4292395720258204,0.0,0.0,0.0,0.0,2.143374348850807,0.0,0.0,2.203161856159423,0.0,0.0186833487823593,0.0,0.0,0.0,0.0,0.0,2.131126022338841,0.0,0.0,0.0,0.0,0.7452712880447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428285315632782,3.314842946827299,0.1524565326981027,0.0,0.0,0.0,0.0,1.9235559155698565,0.0,0.0,1.679703714325897,0.0,0.0,9.051500010490273,0.0,0.0,0.0,0.0,3.8187611579893,0.0,0.0,0.0,0.0,0.232823615521192,0.0,0.0,0.4814604647457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0689576901495432,5.296261712908562,0.0,0.0,0.0,0.0,0.0,1.6243402974677867,0.0,0.0,1.0611052485182306,0.1096055410802355,0.0205116681754582,14.048658049106477,0.0,0.0,0.0,0.0,94.35119018554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957648374139896,0.0,1.60659395158289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.217432465404272,43.26782055944189,0.8534978502429803,0.0,0.0,0.0,0.0,2.3551012345589304,0.0,0.0,29.45987028069791,0.502708005532622,0.3272656723856922,5.443929302692235,0.0,0.0,0.0,0.0,606.6947860717771,0.0,0.0,0.0,0.982453554868613,0.5506423903629156,0.0,0.5967940956354068,2.312177073955497,0.0,0.0,1.4676741668954425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.634343184530734,183.928854048252,15.837954428046938,56.34886352382592,0.0,0.0,0.0,23.805765243526498,0.0,0.0,121.94171087816348,2.728330846130848,0.9899273365736,39.71710737943641,0.0,0.0,0.0,0.0,1753.8823242187498,0.0,0.0,0.0,73.03537318110459,3.826296587288376,0.0,102.0390863403676,24.795244687050577,0.0,72.93690748512743,10.763250786811108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9537720382213575,481.3246188759802,99.3588764965534,307.4395960375666,0.0,0.0,0.0,141.4998474076388,0.0,0.0,311.8204244598746,8.504234299063679,0.0,212.46945953369132,0.0,0.0,0.0,0.0,2686.7244384765627,0.0,0.0,0.0,308.10507936477654,13.161336216330524,0.0,594.5302286863327,115.86211490035058,0.0,258.7788033485412,44.409815639257424,0.0,0.0,0.0,0.0
