YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350908556953028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177930450439376,0.0,0.0,0.0,0.0,1.402285094186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342123657464938,3.1312742382287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728565077297356,0.0,0.0,10.609928882121883,0.0,0.0,0.0,0.0,3.313335514068424,0.0,0.0,0.0,0.0,0.4363409269601031,0.0,0.0,0.6792556129395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651250649243569,11.232589971274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044595227576693,0.0,0.1102461665868758,0.0,0.0,0.0,0.0,0.0,91.15852432250963,0.0,0.0,0.0,0.0,0.8289720723405426,0.0,5.974518768489102,0.7590484730899083,0.0,0.0,1.093183615244916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3199000321328615,102.06051287055011,0.0,1.88576753810042,0.0,0.0,0.0,0.0,0.0,0.0,57.1934667695313,0.0,0.4982839934527871,6.115924763679369,0.0,0.0,0.0,0.0,528.4088115692139,0.0,0.0,0.0,12.74324594438074,4.322137793153515,0.0,124.70639385804512,4.06234518662092,0.0,0.0,7.656164806336157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.951017603278156,319.71838194131846,0.0,97.81711211502552,0.0,0.0,0.0,0.0,0.0,0.0,156.37111032381645,0.0,0.0,64.39812480211243,0.0,0.0,0.0,0.0,1441.177749633789,0.0,0.0,0.0,139.53136538267137,13.168501967191697,0.0,860.1540638625621,18.94837336242197,0.0,0.0,32.18399049341676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.889096289873123,719.7157764434814,0.0,416.0776898294687,0.0,0.0,0.0,0.0,0.0,0.0,345.6454371660948,0.0,2.2615977823734283,226.20151671171175,0.0,0.0,0.0,0.0,2321.758166503906,0.0,0.0,0.0,480.2982627391815,32.911490356922144,0.0,1689.569206571579,72.99160541594028,0.0,0.0,80.80707424879073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42646151781082,1223.6831767559052,0.0,0.0,0.0,0.0,0.0,927.9675369709728,0.0,0.0,596.4285368472338,0.0,0.0,485.6731211483477,0.0,0.0,0.0,0.0,2899.7839416503907,0.0,0.0,0.0,710.1721661090851,56.2445389509201,0.0,2265.34964684248,183.55057038068767,0.0,0.0,133.32680961489675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.127411127090454,1534.833079814911,0.0,0.0,0.0,0.0,0.0,1312.1611068487168,0.0,0.0,709.9132149666547,0.0,0.0,695.9476712942122,0.0,0.0,0.0,0.0,3130.274060058594,0.0,0.0,0.0,759.2518970489502,69.6623364686966,0.0,2521.6196368098263,263.70177791118624,0.0,0.0,153.46472483873367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.84719944000244,1706.35476231575,0.0,1317.3479372262957,0.0,0.0,0.0,1621.9487678468226,0.0,0.0,786.7409598827362,0.0,0.0,862.1393498420715,0.0,0.0,0.0,0.0,3208.491012573242,0.0,0.0,0.0,760.7460312843323,76.56194926500321,0.0,2635.4,301.184107863903,0.0,0.0,161.86355417966843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.20179271697998,1757.5382981300354,0.0,0.0,0.0,0.0,0.0,1760.0691052377224,0.0,0.0,821.73652946949,32.78339216709137,6.873808920383453,951.7419927716254,0.0,0.0,0.0,0.0,3113.8999938964844,0.0,0.0,0.0,736.1520348072052,77.9036962389946,0.0,2635.4,317.5732169091701,0.0,0.0,160.86912739276886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.04619324207306,1694.7347586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72482469677925,6.692048370838165,963.378208565712,0.0,0.0,0.0,0.0,2903.451986694336,0.0,0.0,0.0,693.6410248756408,74.81975139379502,0.0,0.0,320.7916656136513,0.0,0.0,155.34074246883392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398650258779526,980.396516597271,0.0,0.0,0.0,0.0,2520.015933227539,0.0,0.0,0.0,0.0,0.0,0.0,2493.2532834053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1293.3363535404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139684230089187,0.0,0.0,0.0,0.0,0.0,1884.7564331054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163188743590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743348551914069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8845053073018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37292690277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805582560598728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7690387368201728,0.0,2.943438389152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207401551306234,0.0,0.0,0.0,0.0,0.0,14.33969144821132,0.0,0.0,0.0,0.0,0.4751531548798041,0.0,0.0,0.0,0.0,0.2888007313012906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.135814681649133,0.0,0.0,0.0,0.0,0.0,1.681389045342588,0.0,0.0,0.0756991375237703,0.0,0.0,9.86641324758518,0.0,0.0,0.0,0.0,2.27934675216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966054096817929,0.0,0.3978640586137602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0734813716262554,8.078796789049987,0.246879058890017,0.0,0.0,0.0,0.0,2.32785464068872,0.0,0.0,34.82335874345147,0.0930176205933078,0.0,0.0,0.0,0.0,0.0,0.0,114.20981426239004,0.0,0.0,0.0,0.0,0.0,0.0,2.4337119489907666,0.5975912347435779,0.0,1.5840914547443006,1.307970691472265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2835994269698858,77.21378758549682,1.3794179353862743,14.08168958872547,0.0,0.0,0.0,9.114014256605866,0.0,0.0,139.82720408588648,0.5453101683407992,0.0,5.701389670371814,0.0,0.0,0.0,0.0,609.9661499023435,0.0,0.0,0.0,2.1048480276018338,0.3523714452981877,0.0,61.89038893952966,1.520817822962972,0.0,0.0,8.429027058184131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2989986687898591,246.36327758431423,21.48891975358125,125.84605831950898,0.0,0.0,0.0,87.68707437440737,0.0,0.0,378.2018591091036,2.897273442149161,1.2395796030759805,61.84962874650945,0.0,0.0,0.0,0.0,1553.4981506347656,0.0,0.0,0.0,50.03930129110813,2.488032435998316,0.0,383.4372415214776,9.234752453118544,0.0,0.0,34.57352431118488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.114832088351244,520.2769568562506,121.96369588375087,343.82163282185786,0.0,0.0,0.0,345.2458162918685,0.0,0.0,689.8710560053586,8.001719945669175,2.059005305171013,224.72018499374371,0.0,0.0,0.0,0.0,2411.950518798828,0.0,0.0,0.0,150.06827144622804,6.823288843035694,0.0,962.0633414983748,39.77247641831634,0.0,0.0,91.04729852080344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.66872787475586,878.3670675754547,224.72720748186111,584.3574900001287,0.0,0.0,0.0,772.8203712105751,0.0,0.0,1008.833614140749,14.138863483071326,3.129085168242454,483.1659621596336,0.0,0.0,0.0,0.0,2946.86936340332,0.0,0.0,0.0,305.4642076015472,11.7007858633995,0.0,1496.7223634004592,122.37553660273552,0.0,473.64615273475647,148.23115241527557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.242980688810343,1181.9321599006653,245.84606355428696,786.587520378828,0.0,0.0,0.0,1080.5022167533634,0.0,0.0,1114.75190654397,18.64519084095955,4.620358407497405,697.4590941905975,0.0,0.0,0.0,0.0,3136.5948852539063,0.0,0.0,0.0,380.6604940891265,19.090013915300364,0.0,1792.5600728750228,214.17865732908248,0.0,508.82317531108856,168.23711717128754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.055514872074124,1424.2438957691193,255.63990178704265,970.91659116745,0.0,0.0,0.0,1337.3453170716762,0.0,0.0,1160.3864854574203,22.08303226232529,5.809990704059601,863.148109102249,0.0,0.0,0.0,0.0,3197.6169769287108,0.0,0.0,0.0,460.96636004447936,33.50655058026313,0.0,1987.743197834492,266.1490323126316,0.0,522.4763107299805,178.2991458773613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1551.250944852829,256.59354239702225,1082.9563083648682,0.0,0.0,0.0,1406.480754005909,0.0,0.0,1158.425170481205,0.0,6.579666495323181,950.7307208061218,0.0,0.0,0.0,0.0,3139.0189727783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9897109925747,0.0,510.3407325744629,180.37787002325055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.2474809885025,0.0,0.0,0.0,0.0,1392.500390648842,0.0,0.0,1121.9288881123066,0.0,6.68156760931015,963.1526779413224,0.0,0.0,0.0,0.0,3001.9739654541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1964664876461,0.0,487.3232214450836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.961441731453,0.0,0.0,0.0,0.0,2625.984817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.7618957519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859532287344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682753882370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174370574950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96868189470834,0.0,0.0,1.747137573547652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580220890045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279555976390296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0520701184868782,0.0,0.0,0.0,0.0,0.0,0.0,1.687661398574582,0.0,0.0,0.348151731304754,0.0,0.0,9.26685724258416,0.0,0.0,0.0,0.0,6.1052121162411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399836748838084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0960213076323246,13.26248151808965,0.2556178425438674,0.0,0.0,0.0,0.0,2.3191761195192293,0.0,0.0,23.679319573566197,0.0,0.0955419680103654,0.0,0.0,0.0,0.0,0.0,97.354792499542,0.0,0.0,0.0,0.0,0.2854868359863673,0.0,3.887172807753051,0.8767168752848805,0.0,1.722788825631118,1.132891113869838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2500939965248078,103.60691222548468,1.498424658086134,10.732600666955086,0.0,0.0,0.0,16.157544842222517,0.0,0.0,73.64058531820764,0.471381732076403,0.5209761671721932,8.923535895347465,0.0,0.0,0.0,0.0,543.7527084350584,0.0,0.0,0.0,27.08063962012524,4.157951813191175,0.0,39.19480664730067,4.135691706836207,0.0,24.526149474084352,6.386030219495291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1116699650883644,303.1682134270668,16.20257565379141,137.62363112345338,0.0,0.0,0.0,124.34682607203705,0.0,0.0,203.46660349518055,3.286052142083642,1.2073912248015397,100.12701725959768,0.0,0.0,0.0,0.0,1424.2933349609375,0.0,0.0,0.0,130.3522297143936,12.694688823819158,0.0,184.7986838534472,22.154257415235016,0.0,133.25594690442085,24.125301882624605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.220860198140144,617.176104903221,77.08540151268242,413.54778412878505,0.0,0.0,0.0,401.2166348353026,0.0,0.0,426.342686638236,9.118563213944435,2.086649805307388,319.42276173830027,0.0,0.0,0.0,0.0,2308.493994140625,0.0,0.0,0.0,302.7379536628723,28.18234062194824,0.0,556.154212385416,86.7905217707157,0.0,337.01192486286163,60.97651952505112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.461426556110377,991.120277404785,168.6967431306839,814.0448487877845,0.0,0.0,0.0,885.4417957693338,0.0,0.0,689.9680656194686,17.17129957973957,2.7785236090421668,660.0815606117247,0.0,0.0,0.0,0.0,2909.6147369384767,0.0,0.0,0.0,457.9166121006012,46.26373230218886,0.0,1047.7522449254989,211.3263818204403,0.0,448.9936784505844,101.39034304022788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.528388559818264,1215.1451251506803,196.46038483083245,1067.0441226601602,0.0,0.0,0.0,1252.6680059671403,0.0,0.0,825.6811015307903,22.22583848834038,3.7855877578258506,920.1183705329894,0.0,0.0,0.0,0.0,3098.2807220458985,0.0,0.0,0.0,493.1372978210449,56.95390292406082,0.0,1378.574804198742,288.74743405580523,0.0,480.3992520570755,117.67266052961348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.423346877098083,1332.809707403183,209.83119371533397,1185.6656383216382,0.0,0.0,0.0,1515.8696450412274,0.0,0.0,891.5915547311306,24.32942844629288,4.48378112912178,1101.876074719429,0.0,0.0,0.0,0.0,3164.282989501953,0.0,0.0,0.0,503.6179867744446,64.06685228347779,0.0,1620.6902849435803,328.32682487368584,0.0,495.272339463234,127.70737528800964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.11665725708008,1375.115415096283,215.88493400812143,1200.1667198002335,0.0,0.0,0.0,1603.0832923650742,0.0,0.0,907.5037717819214,25.23563362956047,4.851711183786391,1200.3277916669845,0.0,0.0,0.0,0.0,3097.2803955078125,0.0,0.0,0.0,489.125089263916,66.71607588529587,0.0,0.0,0.0,0.0,0.0,134.76242476701734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.2675054073334,213.797958612442,1164.698627769947,0.0,0.0,0.0,1569.6795192301274,0.0,0.0,898.2497556507587,25.45798446536064,4.841845273971558,1215.100170135498,0.0,0.0,0.0,0.0,2946.613781738281,0.0,0.0,0.0,495.2746516227722,66.08550736904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824561297893524,0.0,0.0,0.0,0.0,0.0,2596.943298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837735146284103,0.0,0.0,0.0,0.0,0.0,1954.617413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298881691880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789883962832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178564401343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469580290839034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.918625064194022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392412628977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41382894515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5513046681879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777437409384798,0.0,0.0,5.693422555923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644974395632714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638415180146688,10.29028833657483,0.4472776856273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41641945904107,0.1029533743858311,0.0829275678843248,0.0,0.0,0.0,0.0,0.0,58.23525252342216,0.0,0.0,0.0,0.0,1.249324591457836,0.0,0.0,0.0,0.0,0.0,1.2309106271713883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2470523212105018,84.87008665502064,1.742009052075436,19.721884921565607,0.0,0.0,0.0,7.130646367277732,0.0,0.0,51.77591115236269,1.188316075131294,0.4465066120028488,7.75641491413097,0.0,0.0,0.0,0.0,472.22596588134746,0.0,0.0,0.0,28.553456911444613,3.8160121910273954,0.0,41.34390550106757,0.0,0.0,0.0,9.628534395247671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.41235103458166,269.00522345304483,21.17768848314878,154.81702131256455,0.0,0.0,0.0,86.73922856338307,0.0,0.0,123.50633801892393,4.959655898809433,1.0695796906948087,101.82707691192624,0.0,0.0,0.0,0.0,1392.6959991455076,0.0,0.0,0.0,148.64517238140104,8.025740468502036,0.0,349.6822658747432,0.0,0.0,159.77162075042722,40.46477957069873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.543765440583224,599.4215837717055,107.37924605607984,463.24713971316817,0.0,0.0,0.0,339.23551180660724,0.0,0.0,284.1167593747377,12.557394209504128,1.7501322031021114,332.7616111755371,0.0,0.0,0.0,0.0,2367.764767456055,0.0,0.0,0.0,353.9163041830063,17.29077684283256,0.0,989.7619389772414,0.0,0.0,353.2493175268173,101.0555812716484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942375779151917,1054.4093290567398,213.51071938872337,813.4135510027409,0.0,0.0,0.0,808.9746899038552,0.0,0.0,506.3363774120808,21.67972115278244,2.7995614558458324,660.0150045633316,0.0,0.0,0.0,0.0,2975.7688323974608,0.0,0.0,0.0,558.0975212097168,39.65226258635521,0.0,1581.900592982769,262.4487804710865,0.0,459.0319539308548,155.66224020719528,0.0,0.0,0.0,0.0
